"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.0111062325411827,0.460502220640248,0.602350901840704,-0.737744917046343,-0.597622265647955,-0.511984428999052,0.187683492462622,-0.00278423717190707,-0.12637240940041,0.116719639915442,-0.401804372410505,-0.442494446383906,-0.030394992164118,0.336360013354031
39,0.0827299289146727,-0.197442990193847,0.335638171959736,0.0868482504457473,0.00430250795069817,0.220982587901098,0.0828256476907747,-0.00510937711559778,-0.403280872823798,0.955404836714156,-0.0811450962897342,-0.202484519968727,0.243796765518273,0.258025497304554
40,0.24050805770744,0.470611111559506,0.460502680533012,0.757705024336744,0.0684740044595952,0.144598671174702,0.320605452453686,0.298747530156271,0.036305559576511,-0.661064491248191,0.127136800433742,0.0362388129376692,0.0944256611175659,0.452633492321807
42,-0.495678094928011,-0.832555624796037,-0.515424916326316,0.115265407875118,0.0529479058080102,-0.299609060321818,-0.0290005557828565,0.291741739055743,0.554636411252996,0.0591153399592962,0.175511575142995,0.363136381250148,-0.0615592422170698,-0.262185380253551
45,0.0787572260105158,-0.56634388347519,0.18726356544725,-1.65941693833321,0.220626785086316,0.380843704846399,0.0564478016463023,0.0214126322041406,0.70449454434215,0.932576076002392,-0.155602439968633,0.0244080655103932,0.134287885240998,0.50040958620722
46,0.687624797192433,0.677097343202638,0.681228910680572,-0.824635877524197,0.821593538157053,0.591952939774332,-0.28734161293774,-0.245384685278152,-0.419067550620824,-0.041046906867955,0.538185811616915,0.35477808851507,0.088831317103002,0.0721910260203886
52,0.54309407106531,0.560906815507102,0.463301429639471,-0.45138119484908,0.457667314778971,1.21378737657909,-0.077667123599443,-0.02086853168525,-0.140438465940375,-0.443170424610864,0.550317835464819,-0.124603495057,0.14563467034993,0.189267028233782
54,0.36378501494244,0.447028134915971,0.00170792070611938,-1.63699821420001,0.292169483969903,-0.641996131460236,-0.0937801793940703,0.122562707183004,-0.245335610635536,0.368994722189317,0.384280880563301,0.00985651918701602,0.279182636511567,-0.223970085720334
56,0.522416807794668,0.4829928174161,-0.193608130082118,-0.391767646682852,0.353707448138109,-0.528928575613583,-0.0741003165485657,-0.070361403143987,-0.494115954359916,-0.240660122451393,0.257691954460525,-0.706972288817038,-0.10296355672221,-0.580924131141414
57,-0.847886428176038,-0.11025082146929,-1.37919804749177,0.456813568117606,-0.664650562937487,-1.76219360900887,-0.0730929000628059,0.0766285628163032,-0.228233356223447,-0.721690657263353,-0.871733986948703,-0.42312833482559,-0.216216415451154,-0.725265623697825
61,0.0909355722930968,0.0531777511929781,0.263012862152163,0.694764801448765,-0.251574179202668,0.153382744127396,0.00378205869608014,-0.0458187234096443,0.514601289644551,-1.38743777740309,-0.459901633244311,0.170179354624022,-0.0977756050414239,0.466342319184404
62,-0.716259838673369,-0.740108454329535,-0.961985420152785,-0.456950081443003,-0.851658111633435,-1.098319844181,0.0353226091055723,-0.030803629233281,-0.495293270341367,0.71555644073776,-0.602258510862412,-0.0389940227219492,0.251965565190232,-0.0573129231817792
66,-0.146312608104433,0.0179906458440256,0.629543925197112,-0.307067709419902,0.0230281992798054,-0.444779800091741,-0.0574339019257159,-0.0690119681997516,0.0133138829049961,-0.553022537577924,-0.0864498699775934,0.147604006682805,-0.0419560611918258,0.240429276540205
67,-0.515686691718509,-0.183462583560899,-0.139461592323708,-0.570038346502663,-0.600925609289557,-0.435681532672952,-0.27517958315232,-0.229494464198332,-0.48187835386598,-1.48040936974796,-0.639505865727014,-0.285314814866079,-0.00952661359829385,-0.274319308668889
68,-0.498737477389344,-0.315119777710171,-0.284941177745679,0.23033323268334,-0.0373704957127439,-0.502611443699537,-0.21221956553376,-0.270313613376692,-0.124806625073626,0.324299095655896,-0.159928922080243,0.183627421255082,0.0878277794577174,-0.375174293078039
70,-0.0189036252564394,0.12035944431515,0.0461801407504698,0.0186691819563115,0.295770579621238,-0.329665086449579,-0.356278093301239,-0.359956663807544,0.0843356316172243,-1.10840878207228,-0.162725037248279,-0.00914898488070016,-0.141247474260443,0.337514885621068
72,-0.394032736583027,0.205814922561425,0.150652650562119,-0.0253152551304871,-0.496298366349872,-1.11426977034085,-0.392141420524119,-0.167081153029326,-0.544951397878406,0.0896026817756079,0.412504638107781,-0.252085214615342,-0.38235169297964,0.00958611307198919
74,0.0494979491350543,-0.226004267226582,0.253065791290856,0.612555270732603,0.250873570655502,-0.579524908187835,0.0765337164343915,0.0335671682128956,-0.2046501471682,-0.0440066428962048,-0.168087092086236,0.0643865616531744,0.145490897496328,-0.293039675196465
77,-0.69539721200867,-0.503589435625594,-0.0869271043803336,0.195033878147713,-0.354170350658708,-0.15501254201544,-0.182295430018707,-0.165818272740205,-0.0542081680954653,1.21533321127753,-0.491021047513199,0.0219480158192856,-0.0660670517195914,-0.383588478200156
80,-0.281607077176089,-1.04867459451262,-0.573326254230663,-1.30285009771326,-0.248888550781084,-0.37535391792057,-0.0403837867818554,0.225589311616397,-0.202128106480266,-1.23110189341431,-0.775973575762404,-0.678235765005672,0.0204648444723347,-0.208685601043316
81,0.253041163392515,0.445965411831843,0.193008000835001,0.437608004226168,0.324100374508513,0.245905242275239,0.137996539722814,0.0565122393906273,0.276116192316688,-1.73006466505964,-0.0834738404387492,0.326081467974379,0.21978718691442,0.305062439822925
84,-0.276577710406752,-0.280682184468036,-0.806961522252591,-1.31278328761497,0.0203345608160468,-1.11016988601203,0.00416482398581423,-0.0216644873842908,-0.227219817516199,-0.338179550360784,-0.676052042333268,-0.307079503945629,-0.384102159231665,-0.482296089571201
86,-0.665376830744957,0.334731788487801,-0.205643924672499,-0.159070327194787,-0.9933995156083,0.272236616884906,-0.0358553529713314,-0.292273128175812,-0.418168455948359,0.210447361600597,0.0450225744148588,-0.954427798493012,-0.0960716808501966,0.270200469940457
87,-0.0121289581668966,-0.099056869386421,-0.169991013888644,0.346952773089221,-0.303152987062943,-0.2944104395876,-0.370112112452075,-0.0104693367071273,-0.867718787786685,-0.420525965619578,-0.503083279346259,-0.0194002674922342,-0.0362353695166261,-0.402465515765154
89,0.0490003167920871,0.197609454225466,0.543281290728595,-0.13810667965764,-0.296535220858312,0.79541355990526,-0.193479329147605,-0.3245098188942,-0.127333470789952,0.958508035153418,0.405781666914399,-0.375589110369465,0.229413862969319,0.44282568825326
91,0.178396588081008,-1.18425245024423,-0.82258630245599,-0.469588459114811,-0.20347929585973,-0.422107385113757,-0.094155827960669,-0.238775366612413,-0.462188122038072,0.081613662411313,-0.951927057069247,-1.00037090892551,-0.134182773512595,-0.801301261314835
93,-0.278429758524536,0.0324650881005389,-0.0371636732243693,0.657570985595403,-0.229845673527005,-0.861228220967353,-0.0182079265013005,-0.0156560621724675,-0.383164036726001,0.948712044160774,-0.407872396586804,-0.180620532894054,0.187051828287855,-0.033240932947355
94,-0.169734753239881,-0.150523615731981,-0.791315744678194,-0.572354035185119,-0.351988144503651,-0.0799285065244201,0.376317722126985,0.217608290430668,0.0982169152514647,0.735148696691648,-0.587943430547873,0.282783252217504,-0.0132781845619415,-0.369242924332526
95,0.441951533498508,0.496791896161496,-0.189652489648157,-0.720744276483295,0.00730732349578218,0.28320518185654,0.0558819843926388,0.178499777983839,0.910797847076576,-0.537053934113835,0.343939183822997,-0.09701973582306,-0.109167758793901,0.214574551105523
96,-0.462953096051901,-0.548539005257022,-0.719028636652207,-0.753090510823994,-0.319437865371333,-0.911081316753441,0.159966202433212,0.121907329363253,-0.200043482949061,-1.4055817146466,-0.0629253089516738,0.513600424347631,-0.145120461592979,0.0620627778663708
97,0.350989324649933,0.631329152576897,0.726371123466345,-0.105604538795766,0.526679067231078,0.218919184544804,0.326884930332903,0.195545396706676,0.496016911565361,-1.53648491211229,0.254330303455628,0.33936013513319,0.545364393398404,0.436674678362155
99,0.264055926278176,0.112605338466605,-0.463998949050563,0.759341030464381,0.149596749962998,0.02398126585688,0.0156162563337139,0.396802893489083,0.218095314371628,0.0789142415480767,0.082169474934503,0.184161638431626,0.463991297913374,-0.125006675757041
100,-0.0799235205546449,-0.135768014680862,-0.0243645564181944,0.38224805869748,0.344361855880092,0.143597530133702,0.150310393252076,0.163494202304947,0.28301994376877,-0.809770320415385,0.443547129313273,0.275288974805066,0.227029017631375,0.247382012373527
101,0.556333156592565,-0.0344078460477415,0.45874375850295,1.01027669870678,0.329361473524878,1.72535058609674,0.349765472441832,0.03743415786595,0.569439025280968,-0.630635946244813,0.923763271388536,0.373516811994712,0.0142985861646542,0.53586072169719
103,-0.750010246506879,-0.426384663072556,-0.172795532374981,-0.47108131719583,-0.0832129261339059,-0.531429921615925,0.0339626266426009,0.144857113941195,-0.538936072539767,0.250461112128835,0.0370380213400691,0.681355455132844,-0.147171698565034,0.292345909923757
104,0.300043913224265,-0.357368140730888,0.100759124865038,-1.65968012276369,0.102435137959588,-0.303083551434967,-0.113816942411337,0.156871560136349,-0.0293656530103816,-0.481103646933348,-0.00739203962697042,-0.126732569859055,-0.151941386060679,-0.0672883765713655
105,-0.266716955518769,-0.709816311430344,-0.315669039542568,-0.278308187221885,-0.620943165791335,-1.14834620328122,-0.405238320387147,-0.161172807656536,-0.520700591728695,0.27827228537408,-0.836210001386264,-0.122759422374153,-0.189845877967525,-0.657332695615849
107,0.0793374780702485,-0.0100938972504628,-0.609989341640451,-0.844628810700722,-0.0797825008430832,0.362624821645008,-0.219289214034107,0.139993429285731,-0.0702584272492091,-1.39089117235194,-0.462455500629354,-0.214952015801049,-0.0273426493782023,-0.461845623528342
108,-0.138217904540976,-0.334092511182216,0.141554767459846,-0.170996833231821,0.179761950687361,-0.64324407719305,-0.20006800096911,0.128785562407018,-1.19078086100102,-0.206378911489699,-0.62495404382304,0.0765482702537665,-0.403265133750512,-0.14614455921229
109,-1.07721654401671,-1.01368942298548,-1.21950707982476,-0.23306115508783,-0.841997042744407,-0.0682442065294946,-0.172699540265191,-0.0873410107045736,0.155897244703648,-0.588504880802524,-0.161922558646301,-0.393829560106703,-0.151464371409694,-0.458800797265078
112,-0.0617611226696357,0.14712644500863,-0.419026479831168,-0.427146415021293,0.333378896634479,-0.749460816957175,0.0519732911705679,0.064288546660455,-0.437611476847705,-1.05012415653184,-0.392920828992084,0.30423811550881,-0.0478929166038596,-0.202320529653659
117,0.229642586007309,-0.0696491476281236,-0.192836053630761,-1.57594374280567,-0.00239634060692332,-0.256624778749662,0.00524554608554823,0.217626793551133,0.404517133976171,-0.289382634574932,-0.0330128313555708,0.0877943051365224,0.150532666962105,0.619921000502058
121,-0.0406438665215259,0.282782811788357,-0.186331739965927,0.280851830888302,0.217966668829196,-0.12655033978245,0.00292237613262368,0.0579541923755862,0.252353317366913,-0.516676154829464,0.246180556899928,-0.172149860142664,-0.0986860996268787,-0.290916673448997
122,-0.19717095086322,-0.365228373454718,0.105137337661167,-0.724045823208899,-0.25390342019917,-0.0258955434295467,0.186959367692735,0.0730027977361524,-0.356636177834265,-1.91832541766543,0.0151094988148758,-0.19718606698935,0.133813255905327,0.0932254872411181
123,0.229742538901807,-0.099369979799836,-0.960165312681337,0.900677403925419,-0.078250698351126,0.0814867958598131,-0.329400395383256,0.183121801971281,-0.458197698570996,0.0208345030937656,-0.474653085351458,-0.197039062195107,-0.249885240647443,-0.669184435774406
124,0.241023347417896,-0.180726292432498,0.316991090886083,-0.23692219248116,-0.281820968016919,-0.156051192873277,-0.140872890263403,-0.251942323914212,-0.323295099818753,-0.153490203276893,-0.240398829958487,-0.340451240662808,-0.158230371830258,-0.111840877041965
125,0.0278219908017694,0.0675888536280739,0.581970819463651,0.284968768531495,0.28242051864087,0.50959421578924,-0.180714547495632,0.190777948037788,-0.179898097176114,-0.435136239853774,0.299533709462147,0.176728383190526,0.380969602594787,0.0914648683421795
126,0.372899643114464,0.705320775558536,-0.246807280266856,-0.209268670038611,0.568743261306359,-0.0219029346586106,0.27342942593741,0.00438736098139951,-0.510477871880377,-1.78851519068364,0.270030165227137,-0.157732826677789,-0.153845828879701,-0.0632782566368472
127,0.0844301191188019,0.296089551706936,0.419153651182469,-0.408870565135836,0.13093412137888,-0.692248289290169,0.242754020455868,0.021616402269248,-0.39133346365404,-1.65895941779254,0.00559137807938925,-0.21196579150019,0.00554055828265971,0.488128780829959
128,-0.390666247796766,-0.802690971567526,-0.299722794178764,-0.190354627913611,0.0742074670343718,-1.14929239263864,-0.0619522593926153,0.537157451112207,-0.352204941103696,0.164078124347346,-0.747864360193695,0.214106266072321,0.449632474080993,-0.109972941940386
129,0.0683150484943771,0.000500156890163212,-0.5017774320378,0.124414108496146,-0.201857150746044,0.0892927663445478,-0.0641630099791521,0.478907017156048,0.359348111401481,-0.613135636620378,-0.0240494743240461,-0.278606455763897,0.193272880852801,-0.347613181935283
130,-0.273153692450377,-0.217432327244953,-0.206238090507104,-0.58990291255282,-0.304376308127143,0.375427662402076,0.0218238147581449,-0.406194380231624,-0.151794777027964,0.749565812919159,-0.0819224076247521,-0.468106864953626,-0.310810182569045,-0.33588125963791
131,-0.293032262501489,0.0576887568220035,0.135572387702097,-1.04981917895447,0.141751172273985,0.180848023982028,-0.103137652417083,0.0140643086106504,-0.1198390762396,0.498166112645939,-0.155962315260787,0.109733204801162,0.00573619178433623,-0.197794083094995
135,-0.77110586381593,-0.535692842355714,-0.348690968759077,-0.403693097439802,-0.522775482950721,-0.411235798172351,-0.288122535088801,-0.137111632258663,-0.486356916682796,0.162947511471747,-0.153471229378076,-0.129552559651324,-0.0187836007954505,-0.0178670058301541
138,-0.149920508379623,0.140551085285852,-0.24833412521162,0.811485989910681,0.235426483838318,0.586472035070612,-0.206168916167514,-0.143935953566343,0.393500698416968,-0.47907811655617,0.156202990059319,-0.436443873737669,-0.145274299076947,-0.00122448635736898
140,0.265916986676074,-0.169271155380698,-0.499502120291524,-0.513636657214547,-0.153225278460948,0.588839524994735,-0.0582489136540411,-0.155785580106198,-0.209799711101568,0.463935598034742,0.0746819891477737,-0.479876402076395,0.24303743137417,-0.184288795283956
143,0.19718108722193,-0.117470151172828,-0.224628559299348,-0.897040486344018,0.108116041873773,-0.326061459693733,-0.0151223651919053,0.10853771267032,0.379949295201355,-1.47737570411999,0.0896471147721466,1.0348904447487,0.048239731982906,0.43006607618197
146,0.0564486747673217,-0.711841880978204,-0.68756144834295,-0.0218132959774457,-0.168911842664998,0.489149680166482,-0.0350035617418754,0.0899813022194143,-0.0637794009125759,-0.427538216835126,-0.23868431137118,0.115933975176885,0.016256157732733,-0.26467413003617
147,-0.328573962938467,0.175136001591259,0.183760781316625,-0.557493764946033,-0.138500233193753,0.211789521504442,-0.097224011753348,-0.195330571582517,-0.254720664351324,-0.918599067232726,0.0036523773537922,-0.237191228518336,-0.101511728105472,-0.106198012846689
149,-0.0409253845848726,-0.682888444104327,-0.723043074306315,-0.494068624799205,0.330253674303245,-0.874962313405909,0.101731493013899,0.39526995596371,-0.446628355991255,-0.911357678544488,-0.47643008111351,0.195583372829575,-0.104976021680519,-0.177876216345194
151,-0.0505562590965656,-0.436789468135578,-0.00860574994507292,0.0602843154304041,0.314780040412965,-0.501206659850709,-0.0425828235476639,0.481426080960603,0.500495936296415,-0.321780957332088,-0.599637389055989,0.622542022422905,0.000819167354620823,0.168777798120773
152,-0.138803222149318,0.258714375887075,-0.203116312768931,-0.363505168788909,-0.124007837960885,-1.03982290611441,-0.098346557217644,-0.162889766560046,0.34405636706447,0.0290018007883658,-0.537583802969591,-0.66077086237205,-0.123876562497281,-0.0571332375740287
154,-0.340761776070204,0.00382599843845041,0.296153087470883,0.452108596697738,-0.116243664559748,-0.483750914016956,0.245738223916199,-0.205537310513556,0.126741742461223,-1.84111125679014,-0.40226670968941,0.163304655151263,-0.484374009694906,-0.18635948798763
155,-0.23171546532585,0.00669677022568204,-0.888291975836054,0.103956161212327,-0.00191959663997586,0.053184859127968,-0.103198611331276,0.0408313809913272,0.0928471026680362,-0.46579832440394,-0.0746826537720693,0.237616525420673,0.02492075344027,-0.623338391752272
156,-0.720955786176892,0.0486534823104187,0.0878826502912854,0.148273174731381,-0.382252422772328,0.246498164872107,-0.182685146669566,-0.053626015994089,0.29751126581231,0.398418013021565,0.302521068453677,-0.274252905799809,0.0953900561566697,0.333536318090788
160,-0.243310650928966,-0.743463546205013,-1.0696877402086,-0.0531921569002096,-0.329398365914884,0.0209742790919694,-0.062159149636852,-0.106926086531386,-0.412465884717789,0.389070546597624,-0.28775075665484,-0.0629910853517832,-0.195760224912729,-0.350586476466105
163,-0.685547447198959,-0.265048180287127,-0.74042413104062,0.0509074410432861,-0.671157951304531,-0.429903673944488,0.00193851598394545,-0.151691069961793,-0.418245630056231,-0.203675690731691,-0.11435970433968,0.0364391570851262,0.0326179180881853,0.0855340959976107
165,-0.53034665555667,-0.108532864899222,-0.130183593479405,-0.0497310174825571,-0.472267580608942,-0.402783144098903,0.0963489007132605,0.0275151804485435,-0.0267541683542466,-0.218139417603268,-0.494532761622664,-0.0334653404570728,0.0739332677479375,-0.00361120543854711
168,0.0993718886732217,0.026073523669044,0.302761473351689,-0.366400507502069,-0.27626631171915,-0.840072447164196,0.283365957185546,0.154560480553383,-0.0890786917636032,0.349215777692577,-0.206701782469854,-0.775470221686347,0.0128247050398227,-0.0705464880655653
170,0.260623349039293,-0.0183717641443535,-0.212120884485017,1.24095253685277,-0.22643830199484,-0.0440710683557669,0.297927975521817,-0.156884186650553,-0.485337128904267,-0.435659641843583,0.255933805082808,-0.370874167295446,-0.127641691203624,-0.162496866003415
171,0.215820928907674,0.513059333952755,-0.0896988680549219,-0.505665100861833,0.6296670295359,0.183165708173033,0.116332617025385,-0.342114464283523,-0.0156574499756484,-1.73514566322014,-0.0732220802096368,0.38631979582364,-0.056998687762878,-0.305194210317014
172,-0.862725035077222,-0.541059220330289,-0.450032415986665,0.366931452120597,-0.207936726302248,-1.51107173988547,-0.349852385055608,0.00801367681007087,-0.135529023725137,-0.195140142066425,-1.10080162108171,0.201100517540203,-0.14070274912726,-0.0548507507753038
173,0.296640722468184,0.607413466655836,0.215177562039799,0.64322532275413,0.0678230489483116,0.3625103646735,-0.000423662384088895,0.322010392087933,0.129000927454994,-1.50877566454108,0.13802495626299,0.00598093579939456,-0.178275944691351,0.472342213302844
174,-0.0348485640337263,0.222260273724861,0.199283655352618,-0.65710200405607,0.213449779904146,0.367486548258831,-0.171512879916072,-0.320396243322061,-0.493021407912875,-0.611849798416364,0.331780769149493,-0.350854656598512,-0.0296520313759269,0.0696502006813482
176,-0.59344019912798,-0.20641986330368,0.116524771687159,-0.582779093994856,-0.359861895342847,0.110105157315953,-0.0441852588629189,-0.454787633474076,-0.562423184874106,-0.0558100211495467,-0.0669967162405308,-0.596932673534921,0.178051994866595,-0.362911182921378
177,-0.387414742846295,-0.412506148047459,0.237759794183833,-0.579739157108826,0.245117295601325,-0.104822012995816,0.477091396425465,0.509349569048134,0.702244694767771,1.74765927516131,-0.246082541245135,0.482440655565137,0.34297808457031,0.362230626928644
178,-0.0537957605322895,0.0378082675896076,0.687305738402032,0.506758440744321,-0.0118981821080292,0.231394073638147,0.151561267874344,-0.231454165278043,0.409656865561884,0.491910250501027,0.487596662151821,-0.261139605065443,-0.0768893960704402,0.593405141417289
181,0.140135930760514,0.181623433633167,0.126613116381532,0.127635359993831,0.169277831372728,-1.124123450642,0.131264384645067,0.303135620958111,-0.208527176631283,1.0718890075125,-0.164183305004933,0.225813191721193,0.132364791927248,0.226116007815599
184,-0.283054008588563,0.380022651964427,-0.272863050384291,-0.840603323556962,0.0787072142346765,-0.0708310814000389,-0.187950540823909,-0.230375646482996,-0.64888160245589,-0.341753670419847,0.226134669405802,0.198419565200416,-0.519628507324484,-0.366729322755517
186,0.880025709632971,0.483643429170459,0.00814425877525303,-0.424191808110297,-1.36953568897417,0.776190374848317,1.06413944637314,0.677145564904367,1.38002581110443,-0.202022498687509,-0.165448630706759,-1.38687957691281,0.0988471376904214,-0.245737621432806
187,-0.113576577101086,-0.129489636329707,-0.763871745378803,0.289543319338786,0.0899258809884933,0.0520781390746674,-0.653065559860588,-0.0997988366814726,-0.109727070164892,-1.21287352103898,-0.93726177080034,-1.45918345930522,-0.430902900014212,-0.490021954167063
195,0.0974557319269343,0.165441979125381,-0.37645549537305,0.467471688518395,-0.148252299642422,-0.404806200509275,-0.247431427988186,0.325623541280077,-0.0813254226849825,0.355747363234103,-0.122545809393607,1.99271677260085,0.24540405842357,0.245810065831626
197,0.0363694515240123,0.386148203026608,0.781821964839152,0.244556771571658,-0.116538569340318,-0.0381211753755808,-0.181936941231366,0.277924390984227,-0.872780344889212,-0.637094463339021,-1.00378197094022,0.611364587527123,-0.189764262325092,-0.287797270087644
199,-0.246133587729723,-0.362932369847578,-1.09663899605715,0.0950163749894452,0.183697015752729,-0.138891519650609,0.130440075142627,-0.726794504475648,0.459725882292113,-0.697440164396665,-0.48971096948186,-1.85282574268175,-0.538139267712303,-0.455235807337086
200,0.236075988318881,-0.449857569057233,-0.566597271590097,0.234933201472606,-0.62558285098358,0.437633826942306,-0.613064049631637,-0.184142343380129,-0.99604851182538,-1.37477745108934,-1.16034769851129,-2.26513362163897,-0.317457616766946,-1.12146427173865
204,0.401932539998689,0.380332887066411,0.203331324987702,0.545809455712054,0.747087503118145,0.442990999762856,0.0999253808775561,0.686935395006401,0.71312113838116,0.578695891413725,-1.12743406265041,0.0439123379233946,0.250396159552417,-0.572553298173534
208,-0.256716627068907,-0.505395012020659,-0.697240847189553,-0.417074351632856,-0.175613351669545,-0.710408865502014,-1.06271833510871,-0.130085895949328,-1.44089627473034,0.75671118411239,-1.01125088606483,-0.926388564395391,-0.635864662428524,-1.08676309359572
210,-0.363909864271898,-0.0262219618260595,0.22148831054719,-0.0675608295806452,0.724501247430078,-0.0269893496160904,-0.347019443550477,-0.193364455231152,-1.15012380902278,0.926087244546093,-0.340394895850276,1.40136989143609,0.206370011098117,0.0419083776483312
211,-0.0534111109304323,0.560153978344841,0.402611325208419,0.472639051541956,0.214272881608663,-0.256673680245788,0.592921757374342,-0.280658388170108,-0.251912022626151,1.55659229928332,0.861818028579636,-0.0238457061891402,0.935901145949601,0.943863945444434
212,-0.179861980365731,-0.0333578633700902,0.369482610688255,0.108756582525175,-0.31621631219855,0.214573699024357,-0.0382796605704166,0.255534008636038,-0.385679389623189,0.432125917419188,0.732960622397544,-0.504745017227952,0.271209582379193,0.743179906430063
213,-0.502021526898146,-0.707470162760738,-0.994089461569045,-0.0546084982792768,0.0601977322997075,-0.640592601933806,-1.00707135891289,-0.984290715135597,-1.17523704750597,-0.411498836321903,-1.17908301274817,-0.622440261918793,-1.02982133180537,-0.646095740172815
215,-1.23072680003672,-0.918103234522314,-0.461844150914677,-0.40123682504959,-1.35265802721247,-1.71991056088709,-0.799223608494367,-1.35562168247306,-0.513545859247752,-0.815857202789591,-0.711236736704888,-1.6780482649674,-0.812057061704722,-0.839058904203946
217,0.219238928486644,-0.161596815572229,0.282414572759269,-0.0822552859818743,-0.692499415560768,-0.227089712374006,0.304502609286301,-0.24296240352601,-0.228341334164792,0.363475777380944,-1.23540107474847,-0.95617747371287,-0.339339833865829,-0.632718917529376
218,0.58333504320818,0.395848223032735,1.23565648028596,-0.27932841034329,-0.787627444485021,0.101777468326227,0.250178650884114,0.420297763862898,0.601096645073887,-1.1718881127296,0.480708679514285,0.229664869759252,0.117237920858866,0.479614127108208
219,-0.806300974260346,-0.641885125552961,-0.615021451051066,-0.296373457173085,-0.550989512313725,-1.19171553872086,-0.446548647731164,-0.599770291136854,-0.826281957431137,0.35615601081014,-0.859213111062851,-0.688533236603271,-0.558493470581458,-1.05110505510327
