"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
122,1.50053779128626,0.955757569364709,-1.27020890606645,-1.52520710568054,-1.56994083250118,-1.22082215742683,-2.22335461308332,1.3438891027279,-1.50095657583659,0.553671943467791,0.871986886062737,0.755788952861811,0.978295816712907,0.646163072083858
124,-0.508873981976344,-0.0202116332999333,-1.29371787051923,-1.75827296765922,-1.21932449277995,-1.56555139378746,-1.39906132819518,-0.967230380390217,-1.25744607223143,-0.572310210685865,-0.502652990404869,-0.787952160269272,-1.03087732820449,-0.454672101502091
128,-0.0604315109240072,-0.838235594789382,-0.989666902794543,-0.931897444630382,-1.39251369324311,-0.352648586331822,-0.841375676939088,0.390843926608035,-0.139266418230342,-0.253252362791119,-0.653740157147372,-0.502163211974894,-0.461530994327975,-0.766614261279507
137,-0.655676420363814,-0.482260176127552,-4.88237199805217,-3.86078147917615,-4.78442322380527,-3.7703167245539,-4.42613257755593,-1.69254800856322,-4.63038732108929,-0.229563866254094,-1.41303499931018,-3.53533867067798,-1.30598981608504,-0.952101383451598
144,-0.200252404939491,-0.287357426199718,-0.263173440630786,-0.79484491503656,0.533364208473797,-0.817440052247329,-1.25326153221013,-0.0592715844849294,-0.680003327565589,-0.0240799214716129,-0.757858945751906,-1.13363114539152,-0.626768956183971,-0.81372866972364
145,-0.152675865066814,0.146709542680521,0.110073590187792,1.06870191657056,-0.0119180519927623,0.666316176266728,1.12832118703335,0.0719448022386557,0.458645977118216,-0.709477530476721,0.502190521429289,0.828558666085301,-0.0760309698174423,0.235488484941806
146,-0.057184132363168,-0.484432520100205,-2.3695562580409,-1.29582150922809,-2.88311171698032,-1.48761656960679,-1.02272811453642,-1.25786661165238,-2.26027301092107,0.48663056198674,-0.431945123718452,-0.333131084140334,0.845072311473651,-0.116347344870741
147,0.448407380147909,0.318791528462912,-1.76548469308992,-2.01587845519063,-1.50400885213545,-1.92280291834633,-1.94088637788497,0.0627326450958308,-1.88598248597153,0.419009421636743,0.523236234337387,-1.05645746917732,-0.0378762533207027,0.431616549882248
149,-0.187480482491494,-0.629034521862727,1.20305678963721,0.440132031315173,1.38056371394051,0.310905292239476,-0.0776435730500199,0.522258575403938,0.571593733798614,-0.282746182153773,-0.648540199494178,0.642866336703103,0.111280040834556,-0.603783134172544
153,0.0939058938594,-0.397503058658063,-1.79702268863482,-2.06872865040187,-2.11586823807813,-2.08333757251552,-0.305369681030311,-0.592400637095922,-1.77704113743897,-0.0881245069898908,-0.804314358026289,-1.66384730147798,-0.552677735143633,-0.828523408487773
154,-0.190729862780579,0.826030876913485,-1.34161646835498,-1.02826547338119,-0.863016176406178,-0.63264909233494,-2.86645287910458,-0.653623631261557,-1.98777525251894,0.492531330479835,0.242145557966801,-1.23963496665752,0.644735245334488,0.894803829473922
155,-0.454441304501336,-1.38767705346651,-1.88690531399025,-1.84167041782898,-2.32987082099218,-1.75469652931545,-1.68869712785176,-0.64871198557439,-1.88643096491512,-0.565175623980379,-2.4340334495029,-3.16113404028265,0.0901049216880474,-2.31979584529059
156,-0.0935909072933464,-1.18109815919503,-3.98970990927487,-3.16829301655705,-4.52757208451691,-3.13769343741453,-3.01226504389292,-1.30205966138804,-3.81299731533817,0.396817587195319,-2.05366976482078,-3.73567053354483,-0.0660820749793232,-2.06789742302774
158,0.733314861575654,1.35677663712669,-0.0260797680918566,1.16259528625728,-0.0514393755865819,1.75118438158245,-0.5103949094315,-0.311011467825764,0.0982910878687525,0.15538191226667,0.53614394404157,1.43499146855754,0.809432542996116,0.504729510147724
159,-0.425969502263994,-0.678321061659058,-0.471668212785581,-1.11225083545097,-0.721130388531933,-1.1884965972488,-2.5099154485569,0.253363130221773,0.0902728811607622,-0.325566037171432,-0.752616727076394,-0.310316611144011,-0.704055525263635,-0.888380064111588
160,-0.801931728031537,-0.145106373133066,-1.31628249815447,-2.25692721112313,-1.10645983962482,-1.82405966642997,-2.96016965585354,-0.882179977796019,-1.15984367976949,-0.318022320477688,-1.24850452403041,-0.781480583083278,-1.06656800680122,-1.36228697759594
161,-0.581883791962954,-2.1938822241027,-1.42449141178742,-2.60109262473897,-1.56202029584654,-1.93920468244587,-3.33178091075311,-1.20787507033997,-1.57273015533832,-0.433538620619386,-1.61302367593034,-1.77754745697408,-0.279766896159655,-1.61942125707911
165,-0.167296343192443,-0.728410294569171,-1.88458965292014,-2.58523482083735,-1.42558851097818,-2.51267835769487,-2.28850527968652,0.105325396406852,-2.20844369586353,-0.279192901228612,-1.39246632021324,-2.29501474437926,-0.103448918358789,-1.51732940412489
168,0.303406522988872,0.319547534088359,-1.37686290729832,-1.48655861383426,-2.16781285700146,-1.51404886213484,-2.34152495387891,-0.00592555849559152,-1.2216589463653,-0.183032289519215,-0.498462469594857,0.290390432391283,0.491377362222826,-0.635953398818657
172,0.354157987638502,0.429686342619433,0.846221416092286,0.669113573785623,0.284279273879864,0.556571245655299,0.763724802874123,-1.06463032987348,1.75140998891956,0.54148691913844,0.553570863764791,0.981499308349317,0.29038299576938,0.461641003095894
173,-1.19275636837067,-0.121909273744755,-0.226058411444214,-0.370626360514548,-0.961828145431913,-0.396231473082851,-0.8031129350965,-1.96977262035555,-0.888483189840049,-0.0208916431824061,-0.967851067472794,-1.3202457306842,-0.0307362755122055,0.0951729830063412
174,-0.386916572092578,-0.742335554776371,-0.827161754856403,-2.13030460442392,-1.13463157913614,-2.04196250833125,-1.32815059039422,-0.247944673163832,-1.4203459505612,-0.445209092570385,-1.17162677168857,-2.2873806550165,-0.475877842543425,-1.16570819560945
175,-2.05246067978892,-0.00684071775155606,-1.27557008092875,-0.680305378989677,-0.907992326339186,-0.814570603745466,-1.37660303091573,-1.91372353535949,-0.992527353272382,-0.730057293984761,-1.31546325315718,-2.11606223936976,-1.04184337290017,-0.393121914489819
179,0.921900194343659,0.860352546380262,-0.276189554382037,0.239337909362738,-1.0978292385041,0.474178058360238,0.780541473626525,0.334173598742691,-0.711000485727724,0.64568729259552,0.773303081309509,-3.05080323620691,0.641589757279358,-0.213370227403376
181,0.252702745322617,-0.37334941689075,-0.269097591892615,-0.672587462216493,-0.618254384548405,-1.58350751046909,0.616435518558088,0.97220647716219,-1.1113356374713,0.363856505135253,0.396831876293653,-1.59230658131753,0.155784255506505,0.226663859777719
182,0.513876268633434,0.121301933410566,-0.69652033215564,-0.546130063472784,-0.77073840259572,-0.581752447453789,-1.05901306787351,-0.129740589446817,-0.401682080994462,0.157386419415469,-0.632862032443825,-2.71783315861119,0.18406460989743,-0.0708717432083188
186,-0.27436883118077,0.0678821823932321,-0.5036451453273,-0.793720729625787,-1.44261028463108,-0.357883743057284,-0.152764297507145,-0.0344503271572842,-1.73838502612264,-0.255280908336412,-0.25093901739797,-0.176261612442873,0.0184518627227387,-0.893642695933823
194,-1.11874418766861,-0.329131930838452,-1.13132993865773,-2.4845689222639,-2.23149940634898,-2.35380409937322,-1.1011555379543,-0.0342762564771169,-2.32236364896268,-0.621006473143195,-0.934096965953684,-3.57288490485184,-0.787824103898341,-0.715241609577004
198,-0.339469797864574,-0.0211301441932051,-0.130984464830903,0.0404250839594003,-0.917711881295618,0.224906518872185,-0.399502816482186,-1.21447469579683,-1.70080149525506,-0.638615618679365,-0.549880696647925,-2.13649012365653,-0.349779062676754,-1.03429526508315
199,-0.207885669898706,-0.548341010142872,-0.637884256158449,0.0796610963247198,-1.75144976123703,-0.99965068257206,-0.449604690116575,0.750507563718916,-0.89120517704913,0.319005125104616,-0.0455217746064886,-2.23560746705513,0.353505049741292,0.213951068736429
206,-0.689523975337248,-0.702093807340345,-1.09164535229848,-1.15537992487159,-1.05466217026722,-1.02440239362439,-0.922662268360092,-0.669590306193917,-1.041396916253,-0.710474243985514,-0.665365817137262,-0.920202751334573,-0.866665290904017,-0.381678500376585
210,-0.300837476891,-0.550070988070935,-1.84319821471721,-1.35811701036361,-2.17311040727695,-1.71835063661567,-1.47528781439403,0.249087433751117,-2.03494908512746,-0.0556556287736347,-1.0383919398634,-2.22761625856298,0.106280498223631,-0.135883079228546
212,-0.827094905143374,0.72248569383474,0.195517544168696,-0.269821087424114,-0.0210319478689866,0.157643937646255,0.362930195810013,-0.999382327239584,0.00550786447372367,0.0760660071630697,0.368964218042183,0.657199688091505,0.633611303066121,-1.05335824373008
216,-0.595282209169778,-0.50693548622797,0.212089162245149,-2.16957861828227,-0.410980479899855,-2.48961817643433,-2.08378161392647,-1.08607348972678,0.127336839337604,0.114903023123299,-1.66827212873488,-2.16666774774986,-0.106807581183032,-1.53843849546697
219,-0.8854481365807,-0.173468658958643,-0.669919163501029,-0.0645275831761126,-0.896564018436892,0.145060019835977,-0.145815581602207,-2.2341346588254,-0.787512060638858,-0.913273849212723,-0.0501907932555186,-0.19511161145803,-1.30047761869337,-0.283008378091248
222,0.811506526500664,0.250793364871746,2.02180651324909,1.39588491499941,2.28179960809053,1.18666883287166,-0.0378934871486467,0.834501638267632,1.92004527995811,1.2490186746425,0.28047482627272,2.22587942027429,1.14158109431093,-0.615103644286548
223,-0.685120202430471,0.174693949637999,-1.39345861162019,-1.43135238106796,-0.876739719177712,-1.20643357792721,-0.0999151759487606,-1.32047051668274,-1.11383840681478,-0.297261153067979,0.172878752066269,-1.13670812674608,-0.470787751497632,0.948177370676579
224,-0.176825071834187,0.459111298136935,-0.124251121452195,-0.149982892979887,0.486392968143456,-0.163215774598673,0.462513389711139,-0.869621587855877,1.2338909207687,-0.0176597093178822,0.540013754832342,0.375994629738658,-0.270862091903893,0.564767913768818
226,-0.645976371216235,-0.358409280955097,-0.882905093895215,-1.048971455621,-0.712065501547488,-1.11544999551531,-1.21896132031397,-0.625298462299525,-1.06547542969495,-0.551749393050315,-0.842633157207117,-2.07767134013299,-0.770378900585207,-0.65455080729537
227,-0.289243022049434,-0.0148161926598504,-0.803511095165114,0.599587809947316,-1.15314741249915,1.10306373855358,0.853512212178869,-0.429478968681214,0.127025202536885,0.105550385856109,0.60247719205884,-0.0297406034811012,0.0337397914300199,0.441302768402261
229,-0.925204205411641,0.0267453771540326,-1.14779262369088,-2.120960262526,-1.20232424739222,-1.76299468458992,-0.790688928089323,-2.1471031217033,-2.2098897635839,-0.178371811997554,-0.808695773496298,-1.92766011370821,0.156175348380229,-1.27727630681714
232,-0.199959785959141,-0.795002101547903,0.0470557680764789,-0.69583108896653,0.00311907052083114,-0.593929265813873,-1.50399766522916,-0.911422226789833,0.103007155156256,-0.248776587199457,-1.53166758174656,1.5847599498235,-0.498736426360817,-0.994914575696491
234,0.40114697453543,0.422168628148413,-0.127050688175358,-0.696563578715922,-0.646521664872943,-0.423066498103748,-0.0166649210656626,-0.651407128390454,0.860928791029125,0.463880251005462,-0.358796920181854,1.88172771298747,0.195525936920914,-0.230149363103055
236,-0.429154162138085,-0.0782035027081305,-0.0484965772157297,0.371061043555238,-0.433156957517604,-0.449450703581943,0.93006215639227,-1.11834716040977,-0.94507726292959,-0.527399119945243,0.367163686288343,-1.32918288115905,-0.40536363682472,-1.55027910224182
246,-0.204324423402297,0.469950203024179,1.22219966874741,1.26132194341354,2.04754303349539,1.78828378021815,0.137105192498815,-0.288214371208751,1.58426279630238,-0.0541790440760922,-0.314749173829253,0.759083911519259,-0.347409222123379,0.348185942905251
247,-0.475652841763187,-0.174955478847824,-0.910467356612188,-2.67695047393705,-1.79311391611851,-2.44731712550921,-2.06510024237177,-0.706267840939657,-2.24382693849079,-0.282253631019228,-1.83206507714023,-4.12451569933895,-0.231425999165863,-0.44725838063755
249,-0.617084766501481,0.421088954554734,0.226114599988109,0.278960706548312,0.27382754276143,0.0931441513474106,0.776586388219968,-0.102799714807584,-0.186032072303715,0.0844065397959809,0.0803906546687206,-0.25833193681454,0.0345180927253575,-0.242631420221558
