"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,-1.15060022414795,-1.27429454314273,-0.786504934506882,-0.930768954196176,-0.801798739672314,-0.614648338203288,0.0370643847433731,-0.196811639725099,-0.886425492735968,-0.346843902391611,-0.0419887840635901,-0.232060688278127,0.0923982258659882,0.082210272909242
79,0.281605141590555,-0.257944627288073,-0.191429543730399,0.225018129116058,-0.35115312442346,0.182546576695334,0.69665877911218,1.13572008527583,0.651035744572474,-0.869218258516912,0.533431025894121,0.0381496032998257,0.313145668457655,-0.429322228952103
80,-1.16020257363898,-1.57143788145533,-2.34491312673801,-1.83255307266262,-0.539794587481749,-1.85642025722671,-1.79887835805491,-1.23505159915767,-1.59240170850169,-2.44422609559457,-1.90537519460432,0.254165138635494,-1.29538609343563,-0.885195410023936
81,0.130456368516353,0.407603179411161,-1.04430112188747,0.481938861577617,-0.247572717210797,0.248452126831146,0.353414173346497,0.288413424191026,0.619435767896178,-0.76562110262213,0.229815916411721,0.304354901423637,0.048658978258669,0.105065936061244
83,-0.018020378819034,-0.10825225550552,0.609969417680634,0.0615003772295774,-0.201154542267092,0.474494675526158,0.175774874242477,0.0706855250437788,-0.193838930229948,0.0979037382710173,0.0684580240668368,-0.456046539848131,0.21476500253164,0.192766550884613
89,-0.790627590568275,-0.996323853612871,-1.57182308482472,-1.17928119260643,-0.283708094352145,-1.15954148273294,-1.38840983549683,-1.19556827341729,-1.02068089704992,-1.9270365764822,-1.12577827470716,-3.08164636771047,-1.37919288746916,-1.77071524213102
90,-0.0216949658207626,0.621575186941057,1.05111772389142,0.700078288477888,-0.0467249250179801,0.079121617326394,1.10327528058902,0.514779559073673,0.166211549156189,1.0330314041878,0.998498567386833,-0.246172392618436,1.05449745115368,-0.172111573520223
91,-0.120927837135992,0.187375448337207,0.383992165570997,0.0754619260884494,-0.0831201745019263,-0.262497625436109,0.543513663464042,0.0466895733569726,0.355611553133827,0.718404764365858,0.240437157687761,0.84608277546368,0.0158086727149739,0.795898868619146
92,-0.0789543913911474,-0.29960486768588,0.455432521663909,0.353671107624465,0.536364276478351,-0.384105387628067,-0.173884775949934,0.102934841840403,0.156188252350772,-0.878647083863272,-0.160662434141518,-1.56133290496338,-0.276369621930207,-1.02955867655339
107,0.0146333925748637,-0.426077115286183,-0.42296440904246,0.295501900292219,-0.510914161307173,-0.960367214882543,0.115708550101565,-0.848345902369325,0.131192537238201,-0.648298835207461,-0.130494012654534,-1.69138866972431,-0.100315191479906,-0.0480684584424593
108,-0.615824965994157,-1.43135021430449,-1.07271834436421,0.114486434186409,-1.9217261129036,-1.38731899306903,-1.7210107883746,-1.58144294975942,-0.76420542140016,-1.76466148066512,-1.38159187338502,-3.23990259877409,-1.70098345460759,-1.48495457185253
109,-0.444818554192868,-1.16754416392514,-1.74343360890929,-0.0376553266352569,-1.20615664058817,-1.32626153312952,-2.25241280382197,-1.32770000328846,-1.4777908254185,-1.61064197610741,-1.6351731823048,-1.09050898407541,-1.11450023883704,-2.06898878058553
110,-0.746026518483291,-1.97381634809251,-1.66195529967572,-0.677163248631338,-2.35985931532959,-1.99690365647918,-2.0116437119762,-1.87633325340949,-1.53066641254409,-2.09357318792369,-1.5845832298693,-1.41247923609361,-1.66050965889003,-1.91209669933639
112,0.234520007670657,-1.53016763726321,-2.07733226777167,0.257881804266126,-1.49504781807446,-1.6669531061062,-1.91903853986649,-1.26560277595269,-1.50275127898197,-1.75163285649653,-1.92607745276919,-3.18560743184868,-1.52542887856838,-1.86746622314863
115,-0.920626230082013,-0.316101434315944,-0.533093076509736,-0.383868152420911,-0.755460818752804,-0.0165823415279866,-0.0479130351997405,-0.987717813321237,0.0222285925339808,-0.530753321894188,-1.20892400876714,-1.71408795266805,-0.522328595951085,-0.0182578299780259
116,0.196134844370365,-1.52522278267134,-1.75687777624263,0.0639682383125773,-1.49447396343272,-1.53879391236764,-1.96706685527253,-1.61660388753962,-1.64803716796212,-2.24841444666434,-2.00935588160585,-1.78666025849582,-1.46092923379865,-2.19584848068408
118,-0.87619148599304,-1.73048465730651,-1.28137634760425,0.0818913225253717,-2.40131637555959,-1.85853617858843,-1.77271504415926,-2.24944976223509,-1.49357477983072,-1.55766795849387,-1.8458534297379,-3.24497696057442,-2.05705336780303,-1.53151604877947
120,-0.532680931144382,-4.31506714803006,-3.60271668748479,0.227839471806518,-4.28824152532999,-5.20455271727704,-4.18153797361456,-4.31058438167189,-3.80884469730516,-3.7777825080389,-3.99919061728484,-3.66230230363215,-3.77958593411368,-3.58474432892913
121,0.0300774572186544,-0.615977059880999,-0.74762876740859,-0.0168547728142729,-1.00671292010925,-0.773840037499398,-0.994515233890909,-0.846707528837628,-1.25644578800335,-0.468102894264233,-1.63649068373274,-1.00413210115115,-0.593131298432154,-0.892749334591211
122,0.116091931517414,-1.18103443239389,-1.09951690968312,-0.295333545046402,-0.919065698679469,-1.67199513337487,-1.17570388959839,-0.807319962724888,-1.41675971970767,-1.86353249653995,-1.17875931519142,-0.677591204898758,-0.848700593115986,-1.24084328769279
129,-0.428953553929902,-2.70446026891889,-2.67566680085714,0.0131523026508522,-1.26321374101738,-2.19880780166936,-1.58800482362402,-2.02487224108814,-2.12183676484304,-2.7429764606876,-2.08126761209421,-3.40080168356681,-2.41285984328367,-1.99481013623875
130,0.563316802768158,-2.36966999272095,-2.74244391896307,0.207033393015617,-2.11828470817219,-3.07079474656526,-2.57473626444278,-2.41512050747804,-2.51341581191796,-2.81711498234199,-2.83335191833508,-2.85388777472077,-2.29953353524086,-2.96003060797352
134,-0.331949880503438,-2.47731660249524,-3.05563025353123,-0.158215398516166,-2.06331744697286,-1.99437099079448,-2.77401466075759,-2.87409103041127,-1.97163573525269,-2.28032723153899,-2.54267954559585,-3.05034664113595,-2.28860280691853,-2.53998980827929
140,-0.210179699369006,-1.4888630042756,-2.5028156550994,-0.012609004637404,-1.04377237722151,-1.37217561132296,-1.65693676501594,-1.15066708249317,-1.57960942347193,-1.26900605924641,-1.45315184443096,-1.49382243306183,-1.1394679441635,-1.39664091232926
143,0.0513469212125033,-1.13068163810769,-1.38679793336275,0.074097354773668,-0.491352157614775,-0.645740780661342,-1.43400264902613,-1.23692620225793,-1.19777693743468,-0.922253341363498,-1.24513977043634,-1.8864844970862,-0.850382185618659,-1.14545947519841
148,-0.293593938593739,-1.84519246631961,-1.84850149668941,-0.165903600012514,-1.95735768447998,-2.50362342082072,-1.96688941144579,-1.77912151333201,-1.71631009736247,-2.23794592260194,-1.38073587100331,-1.40087983597346,-1.34351604536417,-1.79706647878964
149,0.139764442108997,0.334107669390407,-0.6295552352578,-0.0350610474950104,0.955158048538835,0.164638638071902,-0.306031057075724,0.232348821119045,0.00807311766065021,0.197719876859542,-0.0161360918198055,0.547122073825853,0.521680891779917,0.310863708504049
150,0.53851782335032,0.607677845069548,0.0542822146022968,0.44961554657319,1.34284153394338,-0.296343772079831,-0.619630464306313,0.483898480672961,0.35328453610364,0.933613873838879,-0.0422193741601659,0.164215842735479,1.41413814138009,0.00800202806815337
152,0.769592683320885,-3.2544195856219,-3.31265403945664,0.354860848810679,-4.05373070816997,-3.40834296128058,-3.02860625307729,-3.76996046297653,-3.46758330254128,-4.00128997445656,-3.55521456252335,-3.43535854502137,-3.755976341827,-3.58739921970728
153,-0.255567396304482,0.793229377876966,0.240494205302899,-0.214058247427073,0.471649571624425,0.96583661459016,0.166742863338517,0.295124181117655,0.318352517628883,0.779216910332107,0.0392636821583416,0.0185451431153807,0.486123621590941,-0.0971815867717203
154,-0.0980986511055817,-1.71708085018084,-2.19674142616671,-0.0643405227743011,-2.44601664999613,-2.21095251727057,-1.25053449995763,-2.03068912445731,-1.71626610067573,-1.83501020188813,-1.51873685740372,-2.51133986337539,-2.05550386219821,-2.00866656636818
158,-0.595646914119636,-1.7139352755121,-1.88002900455754,0.0102447339479396,-1.89127405844357,-1.95761338318182,-2.09871053135609,-1.08304084274882,-1.11793795083195,-1.70801306826935,-2.40603530978767,-2.57197431400522,-1.37888450281132,-1.64008585266439
165,-0.674744621182861,-1.17418642710996,-0.224078520633621,-0.102888121662909,0.321641848880658,-1.09352163228074,-0.374913588490878,-0.669056642642134,-0.574412536428425,-1.12761336434442,-0.889746417584111,0.283626603416347,-0.595304689399584,-0.366546959497231
168,-0.81806191751941,-2.07000791647351,-2.23184265554506,0.00462956898346151,-1.50240277616773,-2.54278815198526,-1.60189047531104,-1.97843228641516,-1.91328304175432,-2.60692839016564,-2.27982907905079,-2.29243191821365,-2.21884877578,-1.93234767660353
170,0.0766593551572642,-0.423064787811727,-0.382701659591211,0.129766301023399,-1.06040349293398,-0.103075198025716,-0.163049080667788,0.581686751033954,0.2350987988787,-0.189591033272694,-0.026425100698951,0.288291177799417,0.358909235318721,0.162073087942121
172,0.109074903481853,0.760225684514653,0.445494403974936,-0.057866378669499,0.240931734008903,0.361778752604511,0.961441818836667,0.918644116873512,0.749010100306796,0.12222707437621,1.42058246389235,0.0129198493109474,0.381977713844769,1.17288441484429
173,0.00688654438451527,-1.74115465951844,-1.40627834273384,0.206889406093917,-2.22310486275587,-1.52203021814504,-1.41650806830389,-1.43772323254696,-1.39453319692177,-1.78502759416518,-1.63248447309024,0.60987618231081,-1.18658352388306,-1.83222170443206
174,0.027739559831743,2.81546230376909,1.88255266336691,-0.836084012679243,2.07915687090124,2.82851713952705,2.15116384046893,1.99232073481207,2.20378266896284,2.58456557807125,1.88470169834526,2.15015101368313,2.6600282876829,2.09516918424126
175,0.245134869889249,1.00084194208948,0.49783332419155,0.0110284537548328,0.388382729104533,0.77336592463724,1.14846977006431,-0.0420738495878447,0.739608375577803,1.07470650663586,0.951905955397268,1.04095133392823,0.444116813627299,1.0062519842376
176,0.230477607286387,-0.462197592934978,-0.190956224097411,-0.282168496678388,-2.11562151979655,-0.0558617339102078,-0.146815135501782,0.126707813017806,-0.135232675804083,-0.428642628395035,0.270869168854165,-1.79911215190891,-0.597463092755865,-0.362213699322635
177,-0.475032931273169,-0.79645559070314,-2.3955369528246,-0.563634226765524,-1.37486182935063,-0.921808153284776,-1.21188341390096,-1.52312060053299,-0.997235633959946,-1.46867309192505,-0.929136933786065,-1.50500877643946,-1.14886681625078,-1.38784912993393
178,0.0528279159162675,-1.78917482227014,-2.3526232751811,0.0355784540550299,-2.5487945134541,-2.20198412547362,-2.54794929075477,-1.80005021493163,-1.86270961964496,-2.10873000020708,-1.97633768069772,-2.37891192630849,-1.97859930211527,-2.20762706951709
180,-0.014319291065975,-0.595857748408007,-0.806902409255937,-0.47283604393792,-0.926931311193276,-0.550411401534228,-0.663102651321812,-0.76034199696987,-0.584752775683083,-0.578128337011102,-0.545875994374324,-0.34932641143295,-0.618046651813023,-0.411980594453574
181,0.746039128557687,-0.310606051073878,-0.809950303955931,0.0721161807774118,-0.156409900467531,-0.474245696814261,-0.103684059708007,0.66884674877242,-0.241036825374619,-0.80855491406453,-0.0360954131742913,0.0222089261748967,0.131098665277216,-0.278127569396896
191,0.0791447025098458,-3.60253324413566,-3.27315613195063,0.0490136628307464,-3.94083315660609,-4.50739231202955,-3.39497138162973,-2.7049206346753,-3.62803807006791,-2.83817053477342,-3.57018451948607,-4.3579880258356,-3.15193431292795,-2.6206317162357
196,0.228174926166709,0.0441320952503686,0.215791497925436,0.432397071628156,-0.320734824671529,0.647569628751883,0.0364365050741542,0.717781421613237,-0.0974322027603,0.232641923180975,0.190448351319188,-1.02245552088246,0.167831543899622,0.289813409067412
203,-0.838002654224746,-0.400654581177058,-1.40789383528839,-0.519767218556005,-0.359510974051457,-0.748006111173855,-0.29874487598438,0.162953282735487,-0.351962889654513,-0.81344903055286,-0.0183486097637336,0.274090574365407,-0.0296909835376225,-0.987738398573878
204,-0.315001357133746,1.23345637579369,1.08444335538673,0.0588497561913746,1.28674984832592,-0.0101682167923552,0.896174318120452,1.39628360355254,0.978062365464946,1.46030591549998,1.04265085081176,-0.205482051056911,0.949375091685456,0.849197922295372
207,0.787572402577807,-1.5399002045265,-0.824092748520401,0.000580321138226141,-2.11127890657077,-1.86265487937961,-2.00641809846483,-1.27104792956768,-1.87390807602606,-1.72826203239959,-1.23706511226687,-1.56456466400017,-1.58765620205597,-2.05291230800069
208,-0.466038434714825,0.799407035350577,0.445725828958775,0.110974464412831,0.76236697872696,0.221582267199951,0.843177230193863,0.442377488097297,0.855911146750725,0.46241553358784,0.457007349858342,0.0902464964425532,0.438216271221757,0.58477799803713
210,0.0327076751017483,-0.70356294663554,-1.03764613112723,-0.0753603513682465,-1.4312348280112,-0.855661853078644,-1.62995089081105,-1.10783113619631,-1.65911341010769,-1.03676761733423,-0.717074513227782,-1.85689560871019,-1.11196263639544,-1.75168545702713
211,-0.566830434560927,0.325696934229436,-0.296671701936318,0.0742780810062346,0.14720712881832,0.900545445513192,-0.331154305787585,0.363092141813798,-0.116622429956746,-0.0357811694365704,-0.256633315905005,1.81609048513916,0.695606430003224,-0.586114742118704
215,-0.38980431109781,-1.88202994712155,-1.86965715456636,-0.0949351898812134,-0.565262885953055,-1.59471965991981,-1.22918163280099,-1.32522075017521,-1.95575195348544,-2.03319398512192,-0.990345049332512,-0.778122588862199,-0.957303535712297,-1.30418041746249
218,-0.0464761261363513,-3.13417714793387,-2.43772499647315,-0.0164301650648201,-2.88637362553959,-3.03935133680056,-2.58271290753807,-2.53455531614882,-3.36249208476437,-3.04469980907089,-2.01927908931449,-1.72763257893641,-3.0575565339419,-2.7446370757821
223,-0.20714086391887,-2.03262682397836,-1.86512099593413,0.285150023240723,-2.20864623175831,-2.17857306488428,-1.55642806705833,-2.04303823633612,-1.96951802572434,-2.19068874392952,-1.84290917369226,-0.803971220575061,-1.66524641591461,-1.83181485090817
228,-1.36809190021237,0.0409803462099335,-0.633528826086643,-0.268924177843524,-1.35421635727598,0.0709504741552052,-0.275870801809546,-0.809893900817095,-0.0360598812021305,-0.128064596544633,-0.710623143962833,-0.988957964939929,-0.485744918475902,-0.115485116600555
229,-1.2082808140069,-3.30604944886913,-2.8854520438056,-0.398507964457439,-2.75015922413969,-4.29625230200691,-3.06752963333795,-2.58980113732503,-3.36953009169779,-3.1871064442828,-3.43044396416671,-2.23037177669214,-2.71176336509815,-3.02407574133477
232,-0.188359811122009,-1.43810395685068,-1.51078501495571,-0.210141909732431,-1.17901149277585,-1.70309803648965,-2.18842507264821,-0.999379001549911,-1.62548429995671,-1.29684130280702,-1.84639998447726,-0.1186086954657,-1.23570439721523,-1.69422586604495
241,-1.56019247194162,-0.706449368486755,-0.765831825605675,-0.520694006632811,-0.85584402272721,-0.367380642258704,-0.894545199827364,-1.06142872656894,-1.06164494939833,-0.748130805203523,-1.37315573556375,-1.55008410744219,-1.15508233831549,-0.90846157943785
242,-0.578003954021602,-1.3180851813811,-1.72908586992755,-0.0827234460532776,-1.110670503866,-1.83997077957371,-0.861314402638721,-0.578884260731557,-2.47088674197532,-1.30749318991848,-1.07597705250334,-1.7756633836995,-1.40147353284304,-1.12747403661446
243,0.168931834769724,-2.52831202129857,-2.40264885371328,-0.414723337954345,-1.68328666254089,-3.00176963996526,-2.59867984578399,-2.81617166632469,-2.24825304935433,-2.18718777585378,-2.15719365463901,-1.90166073440635,-1.92314667861145,-2.82625686065449
245,-0.820620372322268,0.288126696883161,0.652857453525048,-0.178386577146948,0.408895226014989,0.562760234105447,0.542483027661979,-0.091098017122284,-0.380101009100972,0.321623832293096,-0.133754794264984,1.03566904163701,0.256296082704022,-0.392015197760912
246,-0.797567055983654,-1.47301077765979,-1.42413804612522,-0.163512827449821,-1.5487445679851,-2.07214358574776,-1.35797147781544,-1.15881160956153,-2.03597867395324,-1.55197222414143,-1.49338537494649,-1.40006288815444,-1.22295886218609,-1.13625616371304
247,-0.0679020184472118,0.0347787537787837,-0.849646740031527,0.240026447349109,-0.723524784662378,0.00671805076060929,-0.791448632701677,0.454919189469063,-0.306350898784283,-1.20993381727315,-0.613539349599924,0.179098895100078,-0.0570416661617994,-0.809908764199651
249,-1.16296706340799,0.408569904682077,0.898774229189883,-0.392448773309861,0.237712301062069,0.781630660511486,0.768476056828461,1.24720737757038,0.214505404008257,0.0711241314428573,0.83054685592466,-0.204101403371636,0.681814372814218,-0.0696261976750494
250,0.787277247018497,-1.0023686691316,-1.14046837699523,0.580693514330831,-1.93108272476569,-0.91610198356242,-1.19379972064988,-0.986336957113832,-0.889739436182074,-1.07366942361001,-0.845478256725903,0.0724139812459558,-1.01266785135685,-1.66832500227634
