"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-1.32853847004877,-1.36225113387723,0.239013373239548,-1.14118491749246,-1.49880919364835,-1.43871679796825,0.0246021634586286,-0.57487110850339,0.22736398141248,-1.20789388733282,-1.42355324901594,-1.22132706026354,-1.46612290687379,-1.71507453840983
65,-0.509588546069421,-0.556048187746747,-0.898503252380647,-0.484401131152912,-1.14333027067516,-0.217361478470903,0.20961467580672,-0.0993085527728726,-0.945264178871872,-0.642737468002044,-0.733042912149094,-0.777611623105132,-0.183338414421284,0.000119193182864028
68,0.200433888900802,-0.419270956718159,-0.484978235929922,0.322248842775747,-0.730973365079976,0.285040316060738,0.212061512699237,-0.227078990048624,-0.206150944718979,0.641595156785158,-0.591220483138268,-0.656183446284794,-0.407480711201895,-0.0281059155378072
69,0.309696811439493,0.640327425916078,0.776588057972483,0.297613617605554,0.252186403600997,-0.110537203803178,0.121088978761078,1.18245070894119,0.205107906821386,-0.551422136677306,0.992739965434059,0.42973746971796,1.0930813094077,0.125826569368605
72,0.484953155914369,-0.276006863428557,-0.321468329433638,0.156126995631054,-0.00311764422929411,-0.0855546762253657,-0.645890986156677,-1.1455612049597,-0.673940973295372,-0.00861075231710028,-0.168880943035471,0.0071289069439701,-0.838040152198789,-0.0435579405416973
78,-0.328113919863554,-0.429736899348342,0.19780643885196,-0.4333126656105,-0.195667988489591,0.00352717769880061,0.211782383528992,-0.491886049355665,-0.0868694778031218,0.57221727727337,0.271605796354414,0.203745851598323,-0.0571425483494082,0.0063863175544075
79,0.276739503416251,0.685688416902049,-0.116949886673208,0.281137864703,-0.0245766142678289,0.675247196314197,0.133328775026439,-0.716657596519947,-0.438443872422269,0.741613888187072,-0.600385122197446,-0.0563465402508168,-0.443203567195133,-0.114415583441732
80,0.0896910531090829,-0.193745963700517,-0.57348834482113,0.32092399394272,-0.228759246390461,-0.597675765652785,0.144467263846327,-0.487458574158183,-0.332640508226439,-0.609562190192947,0.155415521702914,-0.040490743426325,-0.525865225563105,-0.148776961550096
81,-0.395962247952833,-0.845331568616426,-0.879705722434439,-0.0219834535291131,-0.220668223349828,-0.809964033338344,-0.672294532972745,-0.273482073002425,0.202436551211144,-0.493472675313131,-0.196348059923338,-0.136406698486044,-0.326935386374634,-0.243974793897678
82,-0.700114058046932,-0.391031442172197,-0.600721471515876,-0.602834134618821,-0.114086143607421,-0.393810891273219,-0.537893701360049,-0.12911602542217,0.142771639992273,-0.374866167009001,0.264812975496743,-0.102245058789555,-0.165594546874704,-0.285863828456694
83,0.0729310426226672,-1.31806581394015,-0.451826022845983,-0.332419684174318,-0.536562078574534,0.175941636682089,0.0174971621711098,0.165827639345581,0.824344039707222,0.0596629579688072,-0.652596843846611,0.0621765101647351,-0.458919523188047,-0.288439305054569
85,-0.442026167768086,-0.800925611739633,-0.640061012913857,-0.146063790050394,0.166998228052848,0.0770917996906745,-0.671664247934381,-1.22689985507907,-0.406902691496133,0.0194665169710852,-0.616002594042787,0.210633759099186,-0.74482727522722,-0.255363777420856
86,-0.132365995379266,-0.124191089682798,-0.661038371908202,-0.133750444994456,0.0326747140724596,-0.802280798631079,-0.503260491288426,-0.42199188257471,0.292298886123694,-1.06647480667856,-0.395672223222723,-0.531780049874089,-0.867928439208902,-0.330685903999807
90,0.502747689388235,0.506534185263762,0.323713266288325,0.284226186458664,0.329382245952041,0.392663270827428,-0.0747613716786197,0.208885340692009,0.258079826601191,0.344116333999364,-0.215499492816902,-0.116061516762214,0.222121406249094,0.0768996682481977
91,0.512770015071198,0.802434824972062,-0.207791609761317,0.340597775402282,0.773537137231845,0.639543736164107,0.33565999938737,0.861731827855362,0.646532326836439,0.866978691435937,0.0114682040050703,0.604479328888824,0.329326192329311,0.393186324592436
92,-0.753611503296898,-1.27193445806412,-0.99395434559813,-0.789023356198519,-0.595824190895651,-1.27236921301369,-1.06251105066526,-1.25345240573192,-1.69843208502077,-0.914685686247056,-1.3063711852912,-0.406338401163674,-1.11183148666874,-1.02715160809894
95,-0.464830372373333,-0.709597587536907,-0.713867576441306,-0.404318397218154,-0.172068063581167,-0.131669866993708,0.102916931498735,-0.572503359898604,-0.84282151887728,-0.481471052554662,-0.371001168452101,-0.714054961357404,-0.270196166615599,-0.346824622836352
96,-0.481445235188305,-0.850906507822894,0.166136952413782,-0.490261502428393,-0.0658963813488449,0.486877848600228,0.204353513880207,0.265312137392862,-0.458002142446544,0.205439425295756,-0.166631916285859,0.0820128128828939,0.479628015617274,0.104416066011186
97,0.962040890558081,0.686519994069203,-0.913501262423803,0.539614892198211,-0.0219216518308036,-0.112970255821961,-0.774543678079546,-0.216376633184742,-0.254416547821672,0.0528874036986679,-0.850022643089716,0.0616397517048655,-0.0175307690415228,0.419622962968354
99,-0.63865046641291,0.119300320232517,-0.0872251484988854,-0.412374012207475,-0.0480799129132343,0.0302322080556457,0.547702786844378,-0.050699438503222,-0.201416601595173,0.11544172749026,0.346466616473631,0.483997731770367,0.413512332010326,-0.0552977797013332
106,-0.80064373489933,0.542340490482664,0.339458585346935,-0.558978081554716,-0.22439032121148,-0.490991445521449,0.528310957046693,-0.964748373261277,-0.637987056246143,-0.773133556091467,0.00137374614776869,-0.114463627026523,0.18375025512971,-0.439411031010265
107,-0.640186921716519,-0.976800270397043,-0.948870955884086,-0.715313319153148,-0.352528288791281,-0.539228364867809,-0.358175458804316,-1.50302590452514,-0.87197740546073,-0.534208896800717,-0.639247078111458,-0.773168600156358,-0.858098864116983,-0.623139149334571
109,0.146519853244877,-0.343016439017419,0.113427584787107,0.330808579662956,-0.312812356320696,0.554246191286183,0.395604392865473,0.122755450678695,0.203422532355759,0.760342800544476,-0.338836174092447,-0.128017672266646,-0.104865395827128,0.217835361108404
110,0.37549019657514,-0.222116714598863,0.494157015246295,0.533535988278972,0.211471042238422,-0.0372799470147184,0.21577302285823,0.780657502510865,-0.7060930754657,-0.232951592401896,0.511881623474834,0.0190652857415126,0.414797599910078,0.398153117076075
111,-0.873067722903742,-0.495372139390635,-0.24819009520837,-0.871178367655275,0.197543002973849,0.0231484305054727,0.31554833428424,-0.0925046392065858,-0.227769598679021,-0.618668714164172,-0.0921856247133436,-0.207097325178656,-0.16009692886877,-0.299649589002801
112,0.237198544946901,-1.25257990695278,0.328596576093947,-0.0724735810086366,0.411606504623461,0.446091560322919,-0.187365952694131,0.566909799048666,0.522343787963113,0.527539221347101,0.417331223633649,0.142001554823167,0.746920879323673,0.61136439373262
113,-0.565128402470885,-1.4192522667944,0.490960999273847,-0.654297446712554,0.115571719840657,0.0141625896114624,0.300311052358593,-0.569522227109552,0.0828044697536182,0.26436780745819,0.0903804056939257,-0.0167051326910894,0.171320405560162,-0.479010189373427
114,-0.16673510015058,-0.390644503934557,0.242717212102789,0.012755354935707,0.271235129288351,0.159118840025203,0.0180141565127385,0.126909936114193,-0.162880747059636,-0.0554703991336658,0.369020335182121,0.334984313505304,0.666348913818553,0.0145035474026632
115,0.347261008784978,-0.421305299680713,-0.46490134685546,0.0709337892031107,0.301836486386344,-0.15920522747961,-0.625273458828454,-1.26896447717823,-0.109642633401654,0.0751939155696571,-1.05223019913507,-0.102928857774074,-1.05963209760089,-0.256754881981208
117,0.136245086220222,-0.924041267204457,-0.597768167730348,-0.00315333223821505,-0.308523084961062,-0.343971362232195,-0.596718272255309,-0.000362854222840928,0.113152332223906,-0.251689993199669,0.227784453162346,-0.0213554569143078,-0.316045096748007,-0.00242837157088024
118,0.298345191389714,0.811943755653395,-0.0373730996484235,0.200084956515343,0.46885274538204,0.131460999157651,0.185629450251555,-0.138457090120453,0.179846559198537,-0.36514607070426,-0.120492865956741,0.280709171577836,-0.135767990040405,0.0121293031417091
119,0.37730605928713,0.323439062055121,-0.520077907683625,0.0878633053703379,-0.289430129606736,-0.160779891573465,0.0315158772166023,-1.37192304346536,-0.334984022587081,0.158426034768974,-0.587444358159206,-0.634172048643784,-1.39538974967963,-0.381910462944863
120,-0.508274068616585,-0.263966856531905,0.287404216687458,-0.643564217103481,0.352777001513763,0.55441934361808,-0.324172937531851,0.907847791698324,0.492314526566495,0.752042369310727,0.938077176729139,0.259060160852183,0.581672889003504,-0.0586557043954275
121,-0.114665735651624,0.37474631753475,-0.629154596574917,-0.0101609595391201,0.0679649477381474,-0.366534688534468,-0.238473643733324,-1.30217110879426,-0.39813782851438,-0.389118391210219,-0.854620146822965,-0.378039445687818,-0.854801107534216,-0.246813222989399
122,0.291303569177332,0.353822109567108,-0.154123556275026,0.322291411590416,0.834267902166585,-0.238115974974923,0.429357209660034,-0.134976970256859,0.119411645653818,-0.130822500229239,-0.356538929909258,0.347700751145885,-0.251261600563723,0.209199783313107
123,-0.270265310226192,-0.786337974509329,-0.231269228134813,-0.53451131629917,0.704306470449386,-0.106958490254597,0.203126928513659,-0.149635566346177,-0.199014048290623,-0.263725219448507,-0.70023589586901,-0.0541985433292088,-0.384516603558607,-0.284388038304939
124,0.812312873750928,0.882466339320024,0.0603814402362852,0.873441541810243,-0.493703257007274,0.518545718194633,0.384261940153131,-1.10074405685984,0.31530333938928,0.253862499360425,-0.432953313322096,-0.355428462273347,-0.847702660140689,0.097931518243319
126,-0.571750993085699,0.650603211119778,-0.259690350135454,-0.667622954497535,-0.529502421423514,-0.209677480135477,0.196052295813524,-0.632661019376682,0.0633233440414642,-0.121897370007519,-0.212584444129895,-0.351604396233128,-0.554529895169715,-0.275860061601828
129,0.0369200566842675,-0.955425594414841,-0.395103614736901,-0.0880578567470878,-0.763111878223556,-0.0411794419516363,-0.122012939417251,-0.416223610432375,-0.327400326342355,-0.317712332484325,0.149301404964596,-0.0398219362433389,-0.59043694081654,-0.125755940247142
130,0.568153869366041,0.833293090591266,-0.590274754975902,0.556782465485624,0.0930685113206751,0.0320857047130542,-1.27202041121955,-0.0834721203474234,-0.451144555380569,-0.0602838246791074,-0.37432380649524,0.050277084890384,-0.431529552365703,0.268358562057241
135,0.688399915762308,0.261890056939769,0.466236359270314,0.915689656705043,0.154087655131539,1.26919267944731,0.59905848087501,-0.00499587782886463,0.932632304220041,1.08923698077313,0.792680112310455,-0.13273048279919,0.0666890904093497,0.412488661269871
136,-0.548654297384618,-0.293884276302659,0.766188550510113,-0.362477173043012,-0.0485726600735299,0.348742486877317,0.401879462308563,-0.573216896480468,0.0372164981975084,0.38115328980961,-0.00924293426435917,-0.239619226777761,-0.197900988020569,-0.0200537851830961
137,0.538398142199178,0.974694818690192,0.02893363053912,0.236189888736804,-0.0878097680958351,-0.199491047823211,0.654504600366359,-0.471556050137256,0.270927851685303,-0.211462203909293,-1.28979383440494,0.137893271072662,-0.760759149646648,-0.0823147042402882
138,0.268945811839394,-0.139300202385284,0.60456384192768,-0.0165976314085061,0.0582553406637041,-0.367733120172728,-0.0562048601697937,0.615173995068012,0.636147130411148,-0.118131142674502,0.0498676626644078,0.225024884878326,-0.0984413145073081,-0.099275101822509
139,-0.195224935978763,-1.33311505739371,-0.296173057448814,-0.180669912344236,-0.292702377110265,-0.269661676612548,0.24538895130629,-1.45484257808732,-0.306589331986564,-0.31860004445338,-0.466694124440839,-0.389861233834071,-1.27391297791832,0.0337872997689315
141,0.663058239290447,-0.82195003625346,-0.368889797943767,0.457294721166505,-0.766270256191938,0.0713166086650752,-0.0545970481872499,-0.474278027698047,-0.923685915295016,-0.0759694568363003,-0.838803930639937,-0.181317907191551,-0.703817066237036,0.0878030554265592
143,0.119531088430021,-0.384790825992968,-0.359822073101792,0.238237262817969,0.449814572971404,0.0749561860840026,-0.709161563846389,-0.160894436606212,0.301294803946258,0.00731836157600723,-0.238407452706784,0.123045407544305,-0.0782647906243361,0.258904981105088
148,0.0585348041498495,0.575910425654153,-0.958105982659117,-0.0768400011057493,0.291534858406055,-0.292801553824623,-0.817518176040499,0.23338536946866,-0.834832004506476,-0.0979733780378736,-0.514115237095061,-0.025397405789107,-0.0862023358729869,-0.066323130177364
149,0.393752917899398,0.00317863615106763,0.616464438486486,0.512344913102023,-0.166591413421696,0.684512876918578,0.51501527587902,-0.0434946925367437,0.0150286655433112,0.53298817093183,-0.151688579130164,-0.202630008662701,-0.3547707557292,-0.0124586823956921
152,-0.106593092069246,0.0319400277813364,0.0562689838658697,-0.139744314896359,-0.0437327517837493,-0.0378124364405129,-0.0955014001590683,-0.109272479138352,0.632303398977443,0.30907279793282,-0.37456470648171,-0.00701080585160539,-0.266589883259111,-0.316809714256936
153,-0.174796479483418,0.644353321047319,0.156229968437317,-0.153906087474966,0.0332323719588144,0.168027775178633,0.65095382838846,0.496985149117898,1.08258073952945,-0.00545761800115897,0.47053416520676,0.117104486426988,0.862532723846967,0.0659936516195797
157,-0.415348819547304,0.135059524913178,-0.865154700302445,-0.272440285145693,0.333137511955946,-0.373220496513706,-0.530584386973864,-0.373501352685696,0.272674218425992,-0.205536096569383,-0.643158702857029,0.361382574433328,-1.28170040084182,-0.190822878954015
158,0.708594309884507,0.403745733951366,0.472511925909621,0.92188051726483,0.277564644084625,0.612333541535864,0.396558330209736,0.650478937742753,0.213462840244315,0.435777396378536,-0.00233652892281073,0.777299940572821,-0.0775841601216607,0.749866961015679
159,0.556164327649122,-0.208926727819957,-0.52358561133739,0.152707121124677,0.631138555820137,-0.359720419367956,-0.143250848814375,0.892137675852055,-0.461205399306907,-0.660757870703708,0.426882622246091,0.439574082267851,0.696546853102196,0.39784782226896
160,-0.918197700861056,-0.0349695126527681,0.365287290435164,-0.673615094359494,0.164344447252301,-0.449883543241547,-0.319549876848429,-1.28132194553975,0.169735331029559,-0.618134327424209,-0.416937467037064,-0.165382666425515,-0.552183972001453,-0.100483477530114
162,-0.748714826430149,-0.524598648032293,0.541825918593003,-0.78134203692606,0.00215841860157102,0.7216351962254,0.404721897474492,0.275822139367021,0.505416415551229,0.690300568770285,0.274814584156567,-0.00111102802321917,0.394461557926535,0.197817587337368
164,0.42061370252064,0.634013364477147,0.478245739454103,0.491752521993818,-0.304438708672778,0.627151758011084,0.144627944263615,0.427913537568275,-0.0337349123025328,0.706071242807416,0.157756613645605,-0.0566256053963912,0.017078402314088,0.141241404094645
165,0.290800754335385,0.113646506550614,-0.220985196500893,0.0526552820961068,0.208666971918807,-0.779512515542173,-0.112040910218559,0.0273208956115079,-0.744278746135996,-1.04666847689323,0.545435312481169,0.0600047743179167,0.159438229146132,0.214272651101091
166,-0.0330629747976654,-0.469271412755513,-0.884502899307845,0.249393824844963,0.23384770044036,0.320490193804041,-0.22480041833201,0.558852827201318,-0.798024280846237,0.0265654078083256,-0.112001431345345,-0.197495296748851,-0.112709985286273,0.301769225926333
167,-0.432267526705595,-0.544767650842945,-0.20781679298866,0.000125978316315185,-0.354431466619125,-0.122592670014183,0.0590177966251048,-0.5120326612176,0.384286307557081,-0.345109134649029,0.340571146195089,-0.53947946742177,-0.00205611915904612,-0.195951061135131
168,-0.963761155621567,-0.0570684096347453,-0.183849332536764,-1.00216845121887,-0.201791976636112,-0.749612076766834,-0.212728804990298,-0.0279863755193823,-0.169377026304815,-0.490732306027205,-0.223670106906794,-0.211409139836997,-0.0507816819158635,-0.174237552939629
170,0.05193818470704,0.136823883059701,-1.0566747740769,-0.0946128416473189,-0.370642956556273,-0.269096743634296,-1.0584122300097,-1.67595502830549,-0.0455540302907498,-0.250686491961077,-0.907221135571326,-0.0454502140773055,-1.22638715022833,-0.108222137838236
173,-0.221015880439881,0.146490631768554,-0.26098572008293,-0.09982651690767,-0.320694253724742,0.407170047908179,-0.27659247385771,0.548644446636865,-0.431861839758959,0.420943244249337,0.250439660984468,0.0227066082892052,0.112298902317784,-0.105562130693352
174,0.0675336738463298,1.02410408388603,-0.221044623160036,0.0505361995310269,0.336990104895884,0.16810538715262,-0.295622457436529,0.775797589716931,-0.880792658551117,0.52109288351851,-0.324247695936923,0.0155851769036642,-0.0410459071303539,0.481625834921314
177,-0.631308833982614,-0.383484422494627,-0.871401538531968,-0.515462073116679,-0.181621030207136,-0.438520732352148,-0.0935814609468265,-0.259164404356219,-0.50089713268891,-0.370231642798402,-0.261001414975922,-0.0153295554394493,-0.389775648685335,-0.140173307602647
178,0.114404121193522,-0.316685772137066,-1.54391565699339,0.290416923153349,-0.144234883681283,-0.579801559194634,-0.732181483327659,-1.90603235008016,-1.20664103964469,-0.452055268415207,-1.37112006065936,-0.545252191958253,-1.49335228672008,0.0259854576266628
179,-0.0704375694423796,-0.544618698165066,-0.349239767627231,-0.101740209962539,-0.212513814976634,0.106252637511554,-0.501799762732519,0.563046950516905,0.174880767136823,0.227062549829026,-0.853621432736821,-0.162709994893045,-0.312091626834759,0.167759603490873
181,0.0171686178378057,-0.333203170981246,0.329781785591122,-0.218245097229091,0.148396166829974,-0.481982766325514,-0.330626693527846,0.514111189394974,-0.616076166379683,-0.506736565279175,0.0265612590345903,-0.189748202717396,-0.1978225662615,-0.0787815957662002
182,0.055290530029648,-0.0842126345289087,-0.297353218078164,0.0453131035654802,-0.160404054616823,0.434167896431109,0.116044912347358,-0.024241087746653,-0.16288208987083,0.317279909786805,0.555265310698806,0.0528726956559256,0.191899684537972,0.107547329163382
183,-0.0434477537879265,0.446348118942888,-0.482890544130207,0.0150769015156254,0.183614573999721,0.358019572551379,-0.376615119997181,-0.221920587769469,0.0825480217865335,0.611868623831525,-0.801248547661933,0.378487649501995,-0.099717873673225,-0.317644605617178
184,0.343643626941042,0.583929469701032,0.167704633897701,0.494225583675166,0.0991666443435941,0.366146373832764,0.100929125322925,-0.321784808093964,0.0934989043867014,0.255433220893799,0.0678569822248807,0.281693748791744,-0.00995341643424754,0.0490279764625382
185,-0.0473233855938439,0.561798172985433,-0.211591871211967,-0.0967671118396214,-0.53006784775224,0.121938488667054,0.391139175678838,0.814172677281648,-0.480620498098908,0.276691073477196,0.457392567139003,0.200482865351088,0.460804847603701,-0.0120412957099581
186,0.208839509284213,0.664541188690647,-0.430072570606058,0.412331819468434,0.322259636312464,0.0779569746861646,-0.185374646160848,1.00234258713112,-0.0399110372491647,0.417711367722663,0.183957955275939,-0.146896100470248,0.441346387854884,0.067748115002749
188,0.446023052254952,1.19535579105586,0.839289324117145,0.308368513692049,-0.142237275163586,0.198361027884616,0.111865967512994,0.0493668568572091,0.155920213555831,0.311457503430204,-0.224287318694188,0.37116180855732,0.147052198949067,0.219102740576209
189,-0.688476640415785,-0.350717951936495,0.446469181713841,-0.494246275848502,-0.207942170786046,0.0678237282655066,0.0172592403620153,-0.416128998581424,-0.588246765689527,0.0811173792869461,1.07377067639524,-0.313093145008293,0.125788952136272,-0.190647733024171
192,0.445331508140598,0.22262598625054,0.228036410481868,0.551205256517355,0.124104223240619,0.705175825234011,-0.029761194019097,-0.226312913502998,0.337518799772183,0.580468448513656,0.372040898844348,0.23004030135194,0.0806984022602118,0.646117769960966
193,0.601923464276286,-0.592092708022545,-0.161309791832239,0.77028000574285,0.0170367740822349,0.22012985728253,-0.0135270411059692,0.515802723541782,0.000441184310327938,0.232987543154621,-0.143914403050659,0.166451051271498,0.0423638944060643,0.290227640078837
194,-0.658550599196728,-0.555696564696613,0.469707543997117,-0.719600287187278,-0.413913135843845,-0.297847338557979,-0.143362712595494,0.531394965207141,-0.0806389434923753,0.342406861556279,0.0990031832301123,-0.00753962249690404,0.323283268131493,-0.172960149565893
195,-0.14534387593585,-0.168350693885925,-0.522437932269156,-0.402208528430843,-0.303241377709514,-0.558105993125288,-0.157916292051304,0.12532350031929,-0.405395422829636,-0.569969211656783,0.045079111561944,-0.258463922525908,-0.0451851114807869,0.203849808628127
196,-0.226092318640003,0.53663997388794,0.875658218159935,-0.0387703126467973,0.224876700886259,-0.143304385358705,0.775782903809157,0.484208653531902,-0.0474978409025337,-0.191928782158759,0.2591954610531,0.110232134379445,0.277429693568279,0.362715925619622
197,-0.50725637063448,-0.273958895686336,-0.844154550588133,-1.15197296882419,-0.412201313066976,-0.681612648926018,-0.430713560414757,-0.454545919867,-1.34901667250968,-1.13189222180515,-0.715348092790505,-0.273006638228653,-0.460496155791189,-0.0288935524407126
198,-0.319341970864851,0.452333813861566,0.480238289467108,-0.31083784268939,-0.0791189465433133,-0.444632665347591,0.106659313872757,0.69191848406449,-1.64399327527943,-0.755220745397003,0.211934761582546,-0.350629654026724,0.237510385779286,-0.136557323022873
201,-0.630357693766036,-0.40293373923532,0.166985642259922,-0.533438951372667,-0.00048526199800254,0.122609199428597,-0.612189776483672,-0.112487275131554,0.0554770193109957,0.0449506455409785,0.213375505197959,-0.338525191796085,-0.162425368474533,-0.0704344721466423
204,0.472206115877944,0.252376901544686,-0.625336954294453,0.450974998614722,0.304353440374175,0.317360293812544,-0.273032811249101,0.525220097800777,0.103396740112822,0.114802234065046,0.434108048701714,0.193604523135684,0.0840856580348935,0.200718748230033
209,-0.0646034660715595,0.710888006536093,1.10765303376092,0.0676588855380238,0.277666123063969,0.895660338009995,0.391244886261807,0.354643794890093,0.373088309748593,0.603106006166071,0.325091156584246,0.546556646768533,0.441055004865847,0.282892883841192
211,-0.13649536485691,-0.637969125856688,0.155897806210262,0.279453196522169,-0.021398974833673,0.603805554008645,0.45757975874097,0.672216404436846,0.460020717716124,0.419472609007789,0.668890200166809,0.22950272038315,0.422994817465361,0.336772854870734
214,0.258912946735519,0.159568340217794,0.284201222199457,-0.0456453829811375,-0.55424115467503,-0.0122909861711031,-0.183020212729368,0.500494212182566,0.0102834829824658,-0.0994609185383923,-0.181778588923877,-0.109960535412889,0.106814536613863,-0.37316865419037
