"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
75,-6.58314175518556,-0.00812907132063371,-0.656770100183124,0.90590323533803,-2.28257639098088,-0.532152425011538,-0.392815862456703,-0.576867183864301,-0.998410937918339,-6.29216729946833,-1.16144069478035,-6.06919559932634,-0.225046166114616,-0.306903337899206
79,-2.7126669800652,0.0247395930199224,-0.337740506676216,0.805695715097645,0.75849738727567,-0.8292056085884,0.610215337569103,-0.371367554049175,-1.04015426382627,-1.87580690107087,-0.29541965382011,-2.28819344440895,-0.10369738996979,0.273707654608997
81,-5.57089810602974,0.0324644722488542,0.160004708290535,-1.21949201458058,0.902806300265106,0.613008962651622,-0.0428145110139715,0.535517229263181,0.379989196353734,-6.03851401271687,0.687797261163769,-5.48532605699744,0.353718056087566,0.279292389969001
82,-8.20370344216572,-3.28498032408726,-3.9704363658472,-1.02718195335947,-4.1612459744846,-4.41048459750446,-3.13606982699366,-3.03309245073105,-2.0529107381671,-7.22095279953385,-2.67851488240725,-7.8246423759301,-3.93253065230359,-3.18997582911146
83,-4.88771289826664,-0.52542124350888,-1.40226267895238,1.06326801625426,-1.79788788570738,-1.17776525391349,-1.501508634462,-1.0389507619037,-0.64835744609252,-5.50330451467572,-1.25377187249749,-4.67207613027438,-0.581365856484835,-1.18970311443944
86,-3.1665500398449,1.21191638634165,-0.146001493062543,-1.2027140147344,-0.216971676652463,0.399004943137745,1.22814460285831,0.623191469879537,0.383966995650892,-3.05903184474171,0.118498070142391,-2.76139007868741,1.28093822371383,0.949331689412915
89,-7.37046959482523,-0.00296729651583822,0.241613611047927,0.342488002006588,-1.21625278204017,0.334662048183072,-0.902726274112221,-0.999897322762594,-1.45312355334102,-6.34367551935368,-0.544155402645448,-6.45736898728114,-0.436046923724032,0.18275058489472
94,-8.41769359718125,-1.74481068054435,-2.39570821196594,0.320721063019205,-1.51167314563783,-2.79118319093482,-2.35942986952698,-2.25084445641251,-2.20651375503063,-7.0007732294545,-2.78105327154123,-7.60971703533383,-2.09446180507744,-1.82098481203165
95,-6.69128054615657,0.201007844102088,1.09793076220115,0.0994287278831007,2.00130750975629,1.12223648586464,1.11872977182679,0.73245834293924,0.63487256098345,-7.06944382081053,1.09012718839849,-6.93414908874483,0.218619053532977,0.843919195723143
97,-6.78233910430592,-0.752181161332139,-0.933382678147753,-0.471357657967343,-0.508724445972224,-0.615473678545119,-0.26304888587123,-0.809817352420821,-0.367319899878276,-6.51693639023577,-0.24258718254575,-5.79486477491027,-1.15064111534935,-0.0489054556811511
101,-7.01693948239078,-0.0583454038179412,-0.0429614856035089,0.434526181461616,0.475261576785385,-0.376884709816261,0.59609800643275,0.620962163456895,0.363964079281759,-8.08688384746825,0.518012719271415,-8.20712224699865,-0.183544185387944,0.305648429794438
103,-2.17692069110162,-0.278851213653602,0.458005803769141,-0.267431618980235,-0.800303254477935,0.418039178264432,-1.26210819688805,0.0448432564707059,-0.195844437224221,-1.53312531035302,-0.621598240125906,-1.19507224058483,-0.525294576337497,-0.191435841142016
110,-2.17110156912171,-0.206084758492963,-0.915962763459549,0.0299702524617755,0.574643754185243,-0.943187338988866,1.02562832995763,0.641849790058468,0.399886834906286,-3.06899733598663,-0.318201681810343,-2.34397111580985,0.328712561955038,0.400590214800133
114,-6.07553871923125,-0.145150499145594,-0.551746421863859,0.243426762024127,-0.608954543111357,-0.557574846906019,-0.214380584527668,-0.284141911089157,-1.60838127446747,-5.6129290478796,-0.244746966149711,-5.12360150468183,-0.449064037560357,-0.252733068352314
117,-7.42976779617875,-1.5054427364318,-1.11021283525305,-0.426058148969128,0.335900273780979,-0.746388180216733,-0.561873414337069,-0.159843199702846,-0.943947369591733,-6.84067792858611,-0.636747746595937,-5.9475388035754,-0.693792483745865,-0.965486711599498
118,-8.01580740058121,-0.892545022359898,-1.39642474677439,0.171849728434182,-0.417357111183412,-1.24382559017014,-0.601847270681372,-0.689772408421259,-1.81722281956436,-7.56927506811744,-0.692715140706753,-7.3818979137078,-0.984798916425291,-0.79613966225572
119,-6.56041778179548,0.0198106899385559,-0.457712647793053,1.36288175287517,-0.66307068998498,-0.778447604463312,0.0416941632344587,-0.0239393969991644,1.22651389744745,-7.55559773443118,-0.272228621000817,-6.85402285793986,0.510717658107802,-0.0614043558259308
125,1.81194986447807,-1.63307685488944,-2.16212591220893,-0.132534584506248,-1.93975560104347,-2.2211674236322,-2.10383166111915,-1.11578083265127,-2.03726175491919,1.47072545317309,-1.63070681339248,1.81179815689929,-1.77414345806085,-2.21282988222976
126,-2.57090725331242,-1.68336097907038,-2.75248769535555,-0.607442368815559,-2.2681979375059,-2.23310280116084,-1.88096036892943,-1.11163026486263,-1.63389694914721,-1.90619232983296,-1.4441804958245,-2.06526394480219,-1.46393321552574,-2.06073195199077
129,-2.7128084836374,-0.462404489753186,-0.893085681562862,0.348258638644566,-1.6047238585851,-1.04436300672117,-0.986002552144769,-0.374417786721436,0.0452709753160402,-1.76904309421771,-0.385700018291582,-1.43361600501026,-0.328556493017181,-0.621989204553074
130,-6.89445945177743,0.390782795637197,0.995022197769251,-1.18371863527371,-0.634975204491063,0.65155923102494,0.172055870120184,0.938797916285177,1.66410035619631,-8.28686387919434,0.624964826516638,-7.23624210054379,0.930891216710025,0.711349659662346
131,-1.93357304886433,0.705909615244129,-0.112846961264072,0.598457971357795,-1.17345866131365,-0.210653806601911,0.0749670774452587,0.355144143878487,0.921433288816225,-1.33648446416614,0.541918701399944,-1.22778152637796,0.277571747233665,0.0623195762233145
133,-5.37205867550723,0.651474488183615,0.125713327810375,-0.272419889655012,0.619487735341236,0.43374390782766,0.934231861518,0.163943233583786,0.8872224987491,-4.95837824306557,0.301208391532627,-4.91313405450733,0.764771186892288,0.64889493175861
134,-3.14599410727829,-1.62330762823419,-1.83971189261478,-1.0521141198847,-2.97307730670727,-1.60991002377192,-2.51496814795662,-2.02215794848689,-1.42085171815795,-2.19304226346547,-2.65447545319736,-2.49860310766367,-1.86930036805764,-2.03484269164583
137,-2.7864844187035,0.264706355272088,-0.788837766355924,-0.980139539380336,-1.3576858151661,-0.890968273259982,-0.34730590715694,-0.427791794649441,-0.452645376283548,-2.51235154883426,-0.224136770898111,-2.89475735425491,-0.411800243630525,0.0594281602767576
140,-1.94862268120045,0.00566921270862589,0.0798886711115212,0.155946290757555,-0.875768128363068,0.390417723633008,-0.0497762939424068,-0.010929799532109,-0.662798967389167,-2.37562676283754,0.455929195092075,-2.11753227507092,-0.0798732237208872,-0.225538079408353
145,-4.853631343671,-2.17794693882251,-2.37644406049217,0.367091744767709,-4.73627219610794,-2.50892976916112,-2.88728384326159,-3.0442350064698,-3.33042323798016,-3.68784845200284,-3.40148405922869,-3.85833119560583,-2.47642511525866,-2.63478273503219
154,-3.56557200329561,-1.14904904142259,-1.21365307904028,-0.126461991006577,-3.28181996815474,-1.29334485536588,-2.16834700954313,-1.26348427353069,-2.05245209557927,-5.02446828554833,-1.76251740359212,-5.00453741887199,-1.48973066673007,-1.4070246232372
165,-7.19382502149257,1.01494641841781,0.700203772317151,0.703835500414762,1.36816595038049,1.17557634188747,1.80051089248972,1.89919981092955,1.85762691670141,-6.71682492065125,2.69983756204474,-7.02249521943173,0.451437991491092,1.50426107587842
167,-0.028422744934212,0.511837215950497,1.49656210194714,0.339982931230648,0.464328899938051,0.418409271649082,1.0205899663561,0.891863419113497,-0.510696874695547,1.15711878784414,0.944564828590008,-0.206452400876334,0.0017260852599169,0.548767392777641
168,-1.08305911173792,-0.591841102928701,-1.50715869826717,-0.523974389134922,-0.184993468657025,-1.61656755293617,-0.904268751920436,-0.894132981739491,-0.907121478063116,-1.05293593567121,-0.855037575625028,-1.20894687305175,-1.29534652640172,-0.899855512939676
169,0.558210517434318,-0.107342779887671,-0.260888947996698,0.334504669481768,-0.802935440157941,-0.829128257996044,-0.782236351630187,0.0877759906517678,0.360875439721676,-0.214198317405363,-0.489918052408181,0.641989642113212,-0.155244150337051,0.347351760780778
170,-0.0532203253667806,-0.00468120840151844,-0.599636040502214,0.234275541781138,0.171099183601462,-2.71716117300242,-0.272929141157362,0.581040866427663,-0.0149154315299057,-0.516039566453618,0.646971397090682,-0.126166366134188,-0.46613938780175,0.476056660040492
173,0.306091326206735,-0.252057825640823,-0.078638626120807,-0.220322310530663,-1.05443275308344,-1.13694343485095,-0.824674551204615,0.0680841336990344,-0.190975669447769,-0.523662972017292,0.287237907563708,0.0664150958720753,-0.293707601710827,0.119173766264869
174,1.55285030840885,1.37424637980282,1.10126662999656,0.0357325746161521,2.15899482089197,1.53561392922722,2.60538882662074,1.28522927740113,1.19010808507408,0.763000462312909,1.69183435135195,1.51835254080986,1.22167824256241,1.49468028566527
175,-0.465979476154544,-0.3160474188001,-0.748763519349292,-1.03338512900454,-0.267290987417169,-0.123660696886815,-0.531537633748429,-1.08771046860515,-0.395994638354297,0.935417480079821,-1.25760467763066,-0.430599196121178,2.43493787940332e-05,-0.717430884233398
176,-0.464024816156417,-0.533360455051665,-0.692890365994946,0.124295803094925,-1.16655805722727,-1.44105953306238,-0.773757122469166,-0.689063756458263,-0.806869933622284,-1.03288534663254,-1.03818397245303,-0.554851476794713,-0.273760711745788,-1.19097483880128
179,0.374977838846854,-0.992420639146434,-1.70395531305327,-0.683148986360483,-1.69487522710803,-0.538778755483327,-1.30581851195524,-1.02970333555439,-0.52127118727035,-1.28839209869418,-1.68301458382645,0.382058805161782,0.006879719347945,-1.84236161132983
183,0.737661682013395,-0.376960377052985,0.903762437688228,-0.581617409603743,0.194987551455669,-2.31606991500062,0.0324067896076924,-0.162775564154968,0.176585995392248,-0.0593923319097428,-0.237861282071592,0.613041274136995,-0.00537696283704397,0.0492475467889411
185,-0.436559672929609,0.311581665697895,-1.2109581767147,-0.389315300067262,0.482198563967579,0.345563045803947,0.0496230976100998,-0.654251980411771,-0.224903391999245,0.619183660695107,-0.747558318745623,-0.393834858355542,-0.324659952718727,-0.309848880054982
192,-1.01068634075236,-1.61716516368674,-1.86414697336705,-0.0580239786517991,-0.461138600924601,-1.13800951046499,-0.612560638737334,-0.870366149346299,-1.11004710237767,-1.96167999510734,-1.10078071197986,-1.09037699137525,-1.16586581349309,-0.928695330272786
193,-1.43693383498221,-1.04770816077136,-1.38963301094466,-0.56458401777726,-0.883746928536802,-1.12267643516755,-1.15239885092877,-0.535340641000026,-0.502220366802483,-1.55917382391875,-0.665841609181225,-1.21672397940886,-1.06446092548742,-0.224210178416054
196,-0.373973369561643,0.418034651483073,-0.368956767990209,0.12324213584956,-0.0725021149679693,0.0815955526620486,-0.355675440944059,0.0653596182786589,0.346867077082196,0.668867990313552,0.106088839859823,-0.198118793859922,0.333669499673217,-0.270726872010805
201,-0.393198377494454,-0.872370727339427,-1.00556970665491,-0.432300119127311,0.347775930863415,-0.455397637850264,-0.185548087404148,-0.368235185261997,-0.862410719515535,-0.413166990843129,-0.447470255183645,-0.341012014853382,-0.752993942414237,-0.263814493528467
203,-0.107463746465778,-0.83582008238932,-0.244372225333293,0.314897944809254,-0.210893149657939,-0.203045351650147,-0.580215868529473,-0.36894081624369,-0.253390080398164,-0.367171664500277,-0.596759357430396,-0.00100027152760109,-0.133084156868475,-0.787825024690361
206,-0.249610953722455,-0.912918023121094,-0.576334418755959,-0.0237155471318353,0.80705595095475,-1.99544776042978,-0.106832471394871,-0.550045781450694,-0.191723731499254,-0.976808919381571,-0.360924671894593,0.0249400323122711,-0.539170939247073,-0.349400753077374
207,0.570951277997539,-0.500188652568702,-0.88578804135841,0.00403940624422559,-0.859128631437588,0.214417265761752,-0.465168847785288,-0.64715647623306,0.0680542333695937,-1.11615972558335,-0.656904007337851,0.343593044612566,-0.777079233128562,-0.333091021814463
208,-0.73630670647315,0.521153251115316,-0.410415490448582,-0.373416420829675,-0.478311709566798,-0.0965742857017318,-0.682858602948577,-0.36749195427595,-0.233216858346688,0.564398574235492,-0.590459333003736,-0.469099678193125,0.548254429743032,-0.976957118618288
209,-0.697542742734939,-1.53068956968811,-1.59728074246261,-0.475875949313188,-0.29037323590636,-2.05483229304894,-0.0988112421120396,-1.11586553351158,-1.08088405041349,-1.74494644151972,-1.30000499242694,-0.607075280134705,-0.446499143585844,-0.998109240221056
212,0.496103167629029,-0.438208921154181,-0.425467621950895,-0.187939100669954,0.191807696288393,-2.00507888047512,-0.192797337027044,-0.0369614612662321,0.432816494772578,-0.628599760837288,-0.0366959364835769,0.407158805244134,0.60849674747205,-0.553598644422408
217,-0.181141168107236,-0.641833759988231,-0.559974428772542,0.244801221308403,-0.183779419992816,-0.954272956719201,0.297376334958804,-0.277455057133387,-0.408509806987917,-0.469297807828078,-0.349491175798139,-0.251164785329921,-0.433677224784631,0.0298314914727494
220,-0.474389916615255,-0.745143979433141,0.351840452962691,-0.211175131438431,0.289861007392636,-1.04144540207932,-0.164641206853706,-0.197730239838144,-0.841691838530535,-0.907011014477411,0.133235542064094,-0.495384938743323,-0.458823540471877,0.084211448641325
221,0.565560378770253,0.248471444412439,0.101887180020626,0.129777159857173,0.0693661870632928,1.17163372959244,0.493373019336487,0.441775271475476,0.648214080762076,0.129027871997079,0.480040854637931,0.998437208231874,0.697793393227896,1.44038487154133
222,-0.496304817902923,-0.952640260688868,0.140412609859933,-0.46185004260882,-0.135788160556108,-0.922880143677101,-0.392939066140404,-0.600014020120956,-0.889977306957973,-1.06763654611883,-0.620809118823527,-0.544822275761689,-0.776000998055277,-1.17759864072186
223,-0.78125059164122,-1.44794802549889,-1.5109522510795,-0.102466274283253,0.297915935252214,-2.92088262536451,0.304866797318663,-0.823028949419608,-0.700845181421772,-1.09529436734487,-0.847830330292526,-0.776598514006593,-0.914728382500675,-0.0804016818230459
224,-0.175020681783976,-1.0757535727452,-0.896612866697827,-0.193993887342254,-0.125048071246374,-1.01093024008245,0.61143805425195,-0.529591826596871,-0.587506680237615,-0.967447989783266,-0.345221309139198,-0.189916160596891,-0.629301627969363,-0.315800697204162
225,-0.362017755910791,-0.867277397639773,-2.35511890497176,-0.709893871650494,-0.709686120790184,-0.918301151418364,-0.47824325060116,-1.1500791812738,-0.486167957335187,-1.20646135606949,-1.0480482612306,-0.463535437103956,-0.462234149956372,-0.455547514740337
231,-0.200306245034401,0.408979351533558,-0.749710851276086,-1.01325286823444,0.261060085954886,0.661151548783164,0.531529346906671,-0.683884656341894,-0.416798713845837,1.53732133807363,-0.455451836580275,-0.0191999404293903,0.156114055281301,-0.476567166408307
232,0.109584483912327,0.256122512697655,-2.42343274027413,-0.388244740988236,-1.21855255882822,-0.563484843567275,-1.68218966678083,-0.755745801659247,-0.381759933441562,-0.506156338221761,-1.48899385578229,0.0204338653860934,-0.343880421348197,-1.76913410116662
235,-1.40923397197185,-0.33502518737747,-1.60815378329035,-0.433914236277393,-0.402266583846965,-2.18014688622547,-0.0216880814925046,-1.19681818694988,-1.50283658256158,-0.0954643412154744,-0.971290723807659,-1.32105672509141,-1.08638490515533,-0.813355794192297
236,-0.290667730917257,-0.520384598247475,0.260706206472692,0.435190576209599,-0.048968981681021,-1.3830261527144,-0.569691431978838,0.249295624548345,-0.237353753602905,-1.58604487821334,0.365234309166404,-0.296361118407258,-0.582850518307604,-0.47028648136264
240,1.22825190597055,1.19070894829801,-0.244846839405694,0.314800823307996,0.598080480757159,2.0062071275662,1.30554021469414,0.764404303238557,1.34279069598323,1.57476436639238,1.19484062469556,1.37132894191103,1.28292369516861,0.936763496231432
245,0.100029720016102,0.0687592869500003,-0.92624010978571,-0.576939897349808,0.140563555647007,1.03361369441528,-0.517521705057372,-0.366218749377331,-0.347379150395483,0.916890296501794,-0.275934491094548,0.225690727307333,0.102940793356419,-0.408410399457459
246,-0.201447747638361,0.193088084322199,-0.963565824525704,-0.310106605515221,-1.6416532230639,-0.43490924454858,-2.0755472331064,-0.346441693369135,-0.0908899729897772,-0.219875981176123,-0.283879297068741,-0.325925213956062,-0.276397131067015,-1.36342804260796
248,-0.302003591764325,-0.423409987957891,-1.00586375384238,-0.549842829837414,0.632626494943741,-1.09390422370891,0.58660399611871,-0.375620275706554,0.180708459722669,-0.553760886531134,-0.122942067354504,-0.145292097252618,0.0108850009857012,0.231712198213848
250,-0.376919972165241,-1.21223580184383,-0.603586732104363,0.0725723812713986,0.0400222467716912,-1.74048164903769,0.211784455649664,-0.571967990650418,-0.579569186270815,-1.92797354323528,-0.266741186967499,-0.454118426730952,-0.817181141968792,-0.614864310526405
