"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.257190308869052,0.437132660141991,0.0719934435163437,0.207478042531824,0.459095822331504,0.465148167398141,0.584558031579602,0.267756742786528,0.458244750138734,-0.00825718220967483,0.752937103040276,0.672847629227642,0.602731626885786,0.578375339425334
26,0.318767080932191,-0.433453878841898,-0.11957979577182,0.16592388841966,-0.179698164647099,-0.262734069401361,-0.290763519115118,-0.0112134550042972,-0.398525016078089,0.75084797618197,-0.230984808189017,-0.395768291239062,-0.503115367547051,-1.35157929261785
27,0.306519782561398,-0.0309905146423179,0.203481405168797,0.33085567157047,0.777032716523491,1.22637725177685,0.385968798529267,0.422348161981995,0.408508689105945,-0.065022037512284,0.61384767703387,0.37247532379546,0.166388742445692,-1.39316570008847
28,-0.559494749807305,-0.344968754571624,-0.0639887672782168,0.106677857785466,0.332614098935661,0.0881236971336026,0.214822443587185,0.0426359326595525,-0.147571555561595,-0.512879724701272,0.113169920636659,0.0907358220278068,0.462935295429729,-0.5176608420838
29,-0.368929672090014,-0.493152843466708,-0.512040643558586,-0.0401245108419335,-0.261216196034292,-0.661043412706591,-1.06407239704901,-0.419999475402864,-0.649119929947315,-0.0171613328566863,-0.860184182003767,-0.712343114710979,-0.921572072931113,-1.544778257104
30,0.0867555094773621,0.127018733409195,-0.30718302326973,0.257059713324144,0.279763957196367,-0.219378235331416,0.159770439272178,0.145876767914192,-0.76322374822021,0.00981092146816958,0.100079637483673,0.00853235183307876,-0.303664048122642,-0.827164175266285
33,-0.0373454443163166,-0.315295334019792,-0.135940475931452,0.0943306430235705,0.434064909899149,0.00624159181757559,-0.333527104960356,-0.129547073164401,-0.407429492374388,-0.22385567323268,-0.171361921528421,0.330176782546243,0.000365878099959299,-2.20503092018479
35,0.0281938843675402,0.0535208639035112,0.564697249298614,0.34214022588457,0.900045938958203,-0.430091914624298,-0.0628595435947304,0.30205659815465,-0.559293696229393,-0.449561674926335,0.116005253543264,0.351523463890424,0.580364897180042,1.35868572037534
44,0.489238874662501,-0.134098734755594,0.133187177704,0.562025078480058,-0.101993111649238,0.885739389152745,0.369548966995344,0.404141499495384,0.818248328574092,0.441836041124922,0.381631172722136,0.0578949533177826,0.203087631811681,-0.98824773536197
50,0.172392386451848,0.447786755142071,-0.344393093150699,-0.367832036944263,-0.323772568831045,-0.271985943594987,-0.0450179155527677,-0.271221987703289,-0.363406909407858,-0.256208583001776,0.0506118508703434,0.0364097195376183,-0.458973458983085,0.759262270170047
52,0.165272032614452,-0.151633323077395,-0.132644978746599,0.1187463233061,-0.798274741048817,0.232887985967524,0.255655330695078,-0.0704793251258415,0.15821440994171,0.210486404059162,-0.107795537529487,0.375310700385497,0.0377109250358622,-0.81612438799636
54,-0.534542688128679,-0.494128117628893,-0.21673580505162,-0.313439903207268,0.179106927553443,-0.23281823679226,-0.0399989928249695,0.142354471557784,-0.36824836453453,-1.10552162119148,-0.0522535595538386,-0.294532783377638,-0.558169961468853,0.57143964659664
56,-0.150143802906396,0.0229405671017544,0.276985764459913,0.0152197308504959,-0.242335093760399,-0.579006457060601,0.556518989926182,-0.485073496798286,-0.83495256499394,0.24519712036841,0.195091571523056,-0.0347914986270397,0.290317175427488,-0.1583016454617
59,-0.441093001004894,-1.62908859747154,-0.442240787505062,0.145895253097715,-1.12123774803419,-1.118621634563,-0.705897336417368,-0.963071689491524,-1.05612623213042,0.119071248266879,-0.577005224683558,-0.0747971263738261,-0.495157829008631,0.284311452390959
60,-0.151703989401835,-0.25317765596258,-0.116742458227059,-0.40346179701274,0.00467568288951654,-0.550139913754321,-0.404568568881332,-0.0538228904290382,-0.91252182149714,0.41135990915478,-0.305082219186781,-0.215439223771528,0.270308934603127,-1.35392828360253
64,0.209122788314558,-0.508770706468077,0.0821985012175409,0.0424379454203575,-0.171837785199486,-0.781575452955949,-0.188059298952063,-0.218919362319525,-0.491962698701749,-0.789500387466836,-0.201992221291121,0.0418465300533383,-0.0170363325000451,0.273266550953848
65,0.40763546511865,-0.438699878337235,-0.0400914375785219,-0.340947113923862,-0.531549688255901,-0.195776408771438,-0.121548261743001,-0.453784558566245,-0.243570918244318,0.271718037094702,-0.248825799400064,-0.290067868786239,0.00919620477385809,0.464618395557874
69,0.466448390216571,0.369289774213478,0.791849075520813,0.287882344519554,0.618842997646761,0.509791459354471,0.368999263551795,0.586581424772726,0.482675875161032,0.128882267003517,0.622143424153806,0.41509831114313,0.342479722222216,-0.791440177690117
75,-0.708065073991298,-0.913976642233374,-1.03295013754018,-0.139243558187819,-0.584296569818389,-1.50802652551313,-0.59666526177413,-0.666574350287657,-1.23450364560476,-0.991252294781993,-0.584649559762039,-0.133356982774625,-1.0252078979723,-1.15457572563655
80,-0.0271474164038161,0.610104242146412,0.384597885120598,-0.413039721715678,0.041878192825109,-0.572572877706299,0.0866108811492084,0.436421680670959,-0.3845649918696,0.106982522383331,0.159416109817432,0.223508849888661,0.0325200491185962,-0.340130270803082
82,-0.275310197763413,0.239863778013789,0.365082959003902,0.571452784314578,-0.0639690815591527,-0.947436739035291,0.24026065671539,0.0382159640599871,-1.12232901381266,-0.456832461019214,0.283999174810971,0.162670090603046,0.500890525507863,-0.697970765785986
84,-0.192562474403397,-0.628609200759714,-0.980492049942974,-0.546204503898193,-0.825224180544761,-0.54767367077643,-0.729476706215362,-0.564286834041665,-0.561182359810568,-0.846269910472512,-0.607082856296625,-0.548026568352889,-0.905886574787629,0.214794087240228
85,-0.0132219902215221,-0.544132926313289,-0.0378428779661657,-0.272609885695186,0.0729317594787679,-0.52663304480456,-0.203750545322678,-0.0470606603306792,-0.00775504000339249,-0.186487980304936,-0.261932316262426,-0.381668752926114,-0.0457279209684438,0.361606862461926
86,-0.0346568220743379,0.849770104832593,0.525321401490784,0.505857171022989,0.595253457252078,0.707376143539692,0.662241012105492,0.497891935674115,0.92792694135185,-0.592556242069068,0.278042799527531,0.598301980457326,0.503403559894599,1.47503118104298
88,-0.212626313145752,-0.180018161989188,-0.721600976248621,0.0839033500494235,-0.585082474798372,0.185041085523203,-0.28118430017467,-0.430631356139368,0.532791291581978,-0.645767221877311,-0.308566988440532,-0.129064725269324,-0.237613416013531,-0.261129362213402
94,-0.135443636216979,-0.55041258449257,-0.532569408914352,0.242366855980316,-0.691191042975671,-0.871415280253137,-0.163108928922526,-0.325557904602753,-0.463212745022961,-0.0255178311627143,-0.180192327352519,-0.384644204923001,-0.164695180062721,-0.0898424449157263
97,-0.379576009536826,0.313512880622085,0.415217551709824,0.370544565809475,0.238596234665991,0.927230544763345,0.523329208005902,0.622226257764789,1.3525636589184,0.141075470350133,0.67800377984509,0.394090266303828,0.319305708530471,-0.55322533962075
99,0.328002432152672,1.29649889788368,1.02527027363526,0.574601260707743,0.766098635409894,1.51442580146331,1.03180819731025,1.19631761439192,1.56521491627996,0.16831744778207,0.968287286824394,0.829548529094465,0.854769183575925,-0.097138002914425
102,0.189324988901581,0.155896491877416,-0.0159206164229513,-0.331295338494677,0.10449254030256,-0.339335091036376,0.305768306341862,-0.0690280725424211,-0.720324377558471,0.351666846443875,0.0811002286130922,-0.415886163887313,0.101697299727328,1.00757215905029
103,-0.707798818253779,-0.236010660066942,-0.412473398929229,0.536459283673652,-0.364760345455295,-0.882057970028336,-0.505516665462585,-0.24504587164372,-0.323709072642473,-0.441716216402856,-0.312823336339433,-0.305434682881403,-0.500007172018113,-1.17013611976425
105,0.233961865731411,-0.874942949018508,0.0221770961711158,-0.396229129828318,0.297563487058311,-0.408502348313586,-0.240314566650648,-0.122369286450406,-0.469010114693557,0.939050739766976,-0.114375058439814,-0.207682723154429,-0.353095575847803,-0.862900040523527
106,0.0563029220046248,-0.32167253222234,0.00093452042223381,0.532173671856192,0.47520013094189,-1.46813689217627,-0.0300789059922996,0.190014811264825,-1.22578333416401,-1.05371478591366,0.211347055191002,0.296985299513555,0.133980234126843,-1.58153262796109
108,0.0541266565323954,-0.160390029214807,0.509250441300119,-0.391481948371365,0.0363082784115364,-0.431130050331308,-0.244970266099033,0.0283408314643181,-0.37302547209188,0.117706765231315,0.117705861391667,0.390722836106937,0.357581304515533,0.0807077793665733
110,0.305560068483719,-0.0594860740442583,0.0443216704198212,-0.177452629257386,-0.271033873159904,0.454343217941906,-0.214660032197417,0.105197572542679,0.399383790959479,0.59587980038325,0.0796580640349001,0.0948018200754841,-0.147355699804977,0.57903932448189
113,0.380327660867132,-0.893091659144865,-0.600614794831191,-0.416592721749019,0.307653651152085,-0.611498878363067,-0.486198544919978,-0.361867351244928,-0.329301413997009,-0.431216733233401,-0.608308659306767,-0.590779502995886,-0.536435808736583,-1.13554796660427
114,-0.116255182840402,-0.0921748483126255,-0.235475363023193,0.16139812954114,-0.309964162877108,-0.347807051662466,0.4382148363644,-0.0606781656458856,-0.436034548058302,-0.621872526153569,0.202123999097288,-0.11561605554011,-0.00155156824617965,0.491382442110669
115,-0.778040239297041,-0.713876803876501,-0.482433048407256,-0.144738212743797,-0.425016884145353,-0.934645863171161,-0.641693116554051,-0.734000103413335,-1.26055457741176,-0.733128704380123,-0.489718503263099,-0.919200941936621,-0.652454772138558,-1.69009605079891
119,0.508857952080056,-0.125066304254205,-0.0509225123690627,-0.227172884932253,-0.312286819385722,0.128322013080815,0.126929218163699,-0.0586776853403474,0.205477362793041,0.488379363583433,0.0701400540239183,-0.275576207355266,-0.0743582160443904,-1.50061917763707
120,0.0535587106016105,0.060614608292507,-0.648619302752795,-0.437437704062902,-0.102241742368482,-0.291609412458723,-0.635933424652128,-0.254441365692251,-0.612738864493793,-0.0226905564329612,-0.459097683259458,-0.0474550594295534,-0.621502686633293,-0.711607094127801
126,0.0618094087570152,-0.284134733563003,-0.322190235490745,-0.137640658041838,-0.429112157758522,-0.690000450724016,-0.4326865395434,-0.368133497067673,-0.526327856535594,-0.0875917738844665,-0.125084127418582,0.130652976396593,-0.144978577258113,0.131623613665631
127,0.66401860122641,-0.277257723682708,-0.237106176318215,0.0660830886312112,-0.333353030777771,-1.3611972990714,-0.541633460566264,-0.400968535715797,-1.27275074713935,0.214457231947054,-0.305144895617916,-0.0448029427757731,-0.105867053714353,0.398370824384868
128,0.642011799506155,-0.462632159226959,0.0490722557933976,-0.267091915110878,0.545917298391112,-1.16464240492714,0.0992218217836633,-0.34026899186074,-1.40269547939414,0.868057311817348,0.349590166771777,-0.171264462767643,-0.106812479884827,-0.29537163804697
130,-0.264768219255428,0.990001589434256,0.951749545596114,-0.0891990231427793,0.269460430792526,0.632132637043947,0.951170575313543,0.618711611438681,0.499129729143652,-0.292652063403047,0.799464982663916,0.86220529227401,0.906258898411085,1.81591941853804
131,-0.188572581093511,-0.0934123460208713,-0.608762384657774,-0.3638453174319,-0.550953621463803,-0.427348333506493,-0.99722147617807,-0.777660546175305,-0.259057487607248,0.568477231640523,-0.884619872445694,-0.690500375705834,-0.66879041485217,-0.789300370459808
134,-0.403869453050418,0.113585660549965,-0.0964997659294274,-0.0766099547883232,-0.167879638207164,0.149548512671389,0.70473098067686,0.0853263420125692,0.0139383457968994,-0.531010133977708,0.281429791098734,0.0716723633599412,-0.0160724374388199,0.206520805547356
136,0.0702306842200276,-0.787444513675773,-0.419174305747926,-0.219048638296878,-0.50509721981982,-0.61107261675339,-0.353658174903209,-0.644322527923229,-0.836798738009593,0.498860769741308,-0.390997508733279,-0.283851197382342,-0.194214399881383,1.20566499271656
137,-0.501496418143725,-1.06716926078712,-0.308714166662407,0.335317584526619,-0.413449007567879,-1.50025435681465,-0.595936777662424,-0.521198223085936,-1.19231509652607,-0.433299818528004,-0.38795863875468,-0.0625968915284315,-0.245308250743719,-1.24876988977696
138,-0.224662004090489,-0.63028866875521,0.0637218137322067,-0.0751828470283223,-0.403527717999083,0.139878072906477,0.252555806306235,-0.00814808269281472,0.104077902722806,0.204583466178751,0.17677004488697,-0.0322215202926474,0.356771678836961,-0.430478304044462
142,-0.317716129409849,-0.328128854349383,0.104046017731651,-0.223438226054188,-0.272567030970291,-0.683278457527429,0.228083729581956,-0.322331326131659,-0.625785325983696,0.0353188088920862,0.261602473698392,0.00727074716732171,0.00358268050454192,-0.49624457050937
143,0.0285511496026666,-1.35774291434556,-1.14951426446997,-0.962942057901187,-1.25208093194891,-1.45104800431794,-1.22685227733773,-1.18884468012275,-1.55259769749115,0.275214706057538,-1.06791840510076,-0.789676779775488,-1.14564866477705,-3.05243889479408
144,-0.164301490686242,0.780740565573621,1.19906275507552,-0.336730997802344,0.515644562278945,0.9405094158939,1.22906434547147,0.69230619698917,1.10204599432344,-0.89487204098095,1.00607707622397,0.644315980640888,1.32342127891863,0.244723765973684
145,-0.0804241974786783,1.04870160776089,0.662232622608373,0.942860916587452,0.750984459381416,0.960998472675922,1.13529583966256,1.04311354372761,0.92685548841574,0.321727425301872,1.16687660211344,1.11987035288985,0.906384952008634,-1.01680018721988
150,0.48767766433359,0.236099591712846,-0.606565087340966,0.143305396522066,-0.191675563407869,-0.152589043058153,-0.0759103875722933,-0.0621982324471344,0.121159039857722,0.126587228560936,0.109526171769081,-0.182834229123534,-0.205627431264658,-0.707779587987778
151,-0.31483981089594,-1.14848389881543,-0.654656861766014,-0.155643837628869,-0.312827431691521,-1.35651265809834,-0.96395237875322,-0.736376928721063,-1.22069160310586,-0.412088139928811,-0.811075746104964,-0.213487831324827,-0.647657195575719,-0.72408509072004
153,0.0287930157268219,-1.00111159001883,-0.689203753671226,-0.72333821713599,-0.0152293527722491,-1.75016563431243,-1.03461926998092,-1.02982844084743,-1.88798083741796,0.0408183475052816,-0.913545100854181,-0.810979102433374,-0.923398754738616,-1.64331129205056
157,-0.0242859428033218,-0.611196739350329,-0.152564003733413,-0.445870743114313,-0.897812245739559,0.117107995110946,-0.158611853918175,-0.17990185623774,0.288341659655843,-0.0330251360987706,-0.121014687584154,-0.560136428736247,-0.0449184531378877,-0.194510765996875
159,-0.583381630460257,-0.0029010318369108,-0.0792331247213161,-0.123047262931211,0.132171208692857,-0.883982700923578,0.077545443876814,-0.00821521044641921,-0.0739638648328237,-0.766862835142982,-0.0950017622229871,-0.122261574100954,-0.156340379896539,0.10200384630458
162,0.160771175359944,0.369413387840704,0.235208722247704,-0.0539877369374165,-0.147903707987904,-0.737972534010522,0.51464733119659,-0.156567680712021,-0.217945462390959,0.580802516312042,0.502080991560567,-0.0232640539061685,-0.00090194542402333,0.233974082864992
163,-0.219687170262396,0.123093660363833,-0.218251553846628,-0.335946545117474,0.278417800030693,-0.430161555617174,-0.333826581302214,0.516783150140786,-0.197143062456836,0.224105139375656,-0.342618675040581,-0.337715716443724,-0.0732905865330747,0.849447893661801
164,-0.6421872587005,-0.110604580668018,0.435680280328553,-0.435536299987315,0.244519842613961,0.109171212294147,-0.0260271647076865,0.0677756252798024,0.127503579906397,-0.884007317249691,0.134857122996678,-0.0107769738486596,0.384295821893597,-1.07677769463699
166,-0.324969751490989,0.345774961943489,-0.752146918604155,-0.534958109346056,0.0620330550072263,-0.849406843787776,-0.447918355016741,-0.491582059180339,-0.62929390144062,-0.435733387384887,-0.695392127477586,-0.850390527950258,-1.0378127820475,-2.74058689088359
168,0.327699909614963,0.92276182559667,1.03715862294666,0.25235021760663,0.890477856915774,0.77202712026159,1.05395954219817,0.896917044140932,0.687996433611335,-0.771091093162216,1.07089505540624,0.530405773356224,1.14139348496845,0.724679150441635
172,-0.254355055988881,0.51545953956116,0.237506893750999,0.310808386137257,0.155642683842053,-0.01502373956721,0.0133407836087245,-0.306919354844487,-0.17402788289586,0.280081987039745,0.665928945604326,0.164449669815381,0.0788698858125127,-0.0459617547845213
174,-1.39684145208249,-0.0104103352191226,-0.548330113507729,-1.08440187575969,-0.0531106907258907,-0.745596501065448,-0.577754555750507,0.015306204763171,-1.16748653506518,-1.23261992837377,-0.346828157218429,-0.541350248926116,0.20751439479264,0.594290142518182
176,0.303000203093092,0.0518159194653773,-0.0171395708137659,0.0989417028241501,0.00543457235165914,0.340144446968723,-0.0983188799569072,-0.000789697697143386,0.881344107114744,-0.298598937118015,-0.31372269380973,-0.53436857045761,-0.312430417475338,-1.09763829533371
177,-0.487792902535719,-1.74715583966527,-1.01939456387318,-0.372851949570961,-0.304055717728294,-0.969398457576276,-0.333787511088091,-1.19938260079055,-1.06441876805566,-0.677092224539271,-1.5509457317584,-1.25307580195318,-0.585239405420389,-0.154245505145489
180,-0.791991737339409,-0.488748903661474,-0.724309894301665,-1.02446948178883,-0.273965355773959,-0.926965756409548,-0.567002401092546,-0.262706260866198,-1.24868845794636,-0.590369987770391,-0.653720200851183,-0.468079256388229,0.0782741550611517,-0.967060473169577
183,-0.174079729545962,-0.441562575591364,0.0102070702093843,-0.715857201415042,-0.455179597152031,-0.230913462415206,0.0560248216449218,-1.06968825084802,-1.46518123517012,-0.143907238747808,0.294643751965896,0.241483736463438,-0.31754208018271,-0.728334105609963
184,0.46493668499509,-0.383525174816508,0.563729407460776,-1.33640793081526,0.153884030706605,-0.358606037053089,-0.265193667116494,0.0646236339558751,-0.784003968940551,0.295374274925707,0.236582893588179,-0.0160177008743402,0.32087739264649,-0.395916194935713
185,-0.034693412543886,0.597769569439732,0.12631997436552,-0.480746737499681,-0.515226275246516,0.807932077645053,0.0867531760496759,-0.506377271712448,0.72624875671414,0.258230808463776,0.107897068754008,0.869704292233195,0.437077008763487,0.109149272502346
186,0.18484190683361,-0.182832914298629,0.70974292754028,1.18967501320656,0.336514661531488,0.261450148629127,-0.393723648239758,0.164731177087934,-0.395186840761563,-0.568464698829335,0.365780427468856,0.538878719406984,0.344477694079818,1.54756533546693
187,-0.684422857088018,-0.515446943343317,-0.841899608492119,0.0111126613693048,0.0817970078128747,-1.25128805613644,-0.75619702332673,0.655922166861953,-0.938271995421877,-0.00177823481096913,-0.958033709091746,-0.394459229112748,-0.95333955076643,-2.36718453653422
190,-0.0589219067953632,-0.184737262542158,0.00758931115048471,-0.772706670097994,-0.16984966322381,-0.0425948556679231,-0.0627721876881233,-0.384432064481164,0.56366413808692,0.221666219599312,-0.205323657534841,0.00677814321080108,-0.33037668935614,-1.09634998064196
195,-0.774081791557125,-0.169872295679024,-0.0547643962506481,-0.392475407835454,-0.148142203339798,0.305243446110119,-0.490274261356331,-0.214523881631417,0.272868876588376,-0.851426964798147,0.151657040257541,-0.131312185558798,-0.371412267621112,0.164248880108586
196,0.709317912228426,0.244646176431166,0.0700525417283984,-1.69791136863182,-0.118749428317747,-0.483517164444898,0.392993733441587,-0.324838094829206,0.0165349736310084,0.837467606720197,0.0631496308278007,0.437314316359544,-0.238777297893319,-1.34424025959816
199,-0.799526428291192,0.419497247849443,-0.277482241275499,0.9780595351391,0.00680455495001806,-0.20563138936173,-0.934177168126982,0.544551410237729,-0.573241463499294,-1.16618537349863,-0.0308669787067589,0.0195195650160329,0.465987196130197,1.3291365366978
203,0.745663234522472,0.315781275452191,0.542314197453605,0.709158226186251,0.0387858063038988,0.394584242925493,0.770537699913557,0.297602685308082,0.640470438988739,0.571101530576203,0.70061676487477,0.144902603233287,0.183894226670755,0.585558645592841
204,-1.11575744402394,-0.645181934470163,-1.12694108847062,-0.659769648811192,-0.273176667912679,-1.27115682125033,-0.929982204621884,-0.580947598872641,-2.14539255623019,-1.44638068906431,-1.05387240025053,-0.397445762658453,-0.901679290847019,-2.0481236020587
206,-0.249382569546197,-0.494180225848486,-0.48358157336483,-0.288806441660998,-0.444031714515562,-0.391154353668727,0.345722609741632,-0.698383250407097,-2.02499138573774,0.201160129529594,-0.420072314612995,-0.321860388177155,0.206927501611657,0.0875915856205483
211,0.106358482075418,-0.377407022200609,-0.165251090516371,-0.152242416815542,0.102143056647065,0.273253749871403,-1.21556536088499,-0.42806334352934,-0.251585231874104,-0.798641367328896,-0.0825694794553157,0.348121701385437,0.250878378351669,-0.0152793330685629
212,-0.220558321878471,-0.854548024916641,-0.186219686587512,-0.631814062884341,-0.59307508310515,-0.661818046588361,0.637298779801334,-0.724642022659942,-2.19752507876294,0.80151688101561,-0.569206818582388,0.154847618517851,-0.155084244635546,-1.0790423589151
213,0.275559096947485,-0.0141554839045279,-0.368699865800077,-1.02837466867689,0.0636365578689512,-0.0823296671733138,-0.0645599467440117,-0.462805086661726,-0.444741431888679,0.665813305175751,-0.556328328869136,-0.332740404507964,-0.075761872828897,-0.29700094668607
215,-0.230321044790766,0.418147333285844,-0.17075949809265,0.197692258681687,0.388848446936768,0.244263813743831,-0.489343307590599,-0.269324865884169,-0.120652645553811,-0.395763727459059,0.0401476448160026,-0.473009245768291,0.00823213025331327,1.49016205908037
219,-0.139157060382539,-0.779465453387409,-0.234824559096746,-0.0544576262397787,-0.617328623720307,-0.790468352029986,-0.173670680060442,-1.72703896076991,-1.19606167884435,-0.057018472593513,-0.661042459650733,-0.154872702577298,-0.565768227852653,-0.0758609041181037
222,0.214350584475739,-0.342957553684835,-0.410668422663244,-1.56142599499306,-0.225592351068526,-0.611516230498047,0.744819538125199,-0.994022739083108,-0.505584410974723,0.789553951598645,-0.473427517232958,-0.315153413687382,-0.403456246273767,-0.795440248759625
224,-0.159265551597562,0.326928033675273,0.104485836030688,0.156816765256886,-0.400316867111917,0.216205369115694,-0.0681632248480138,-1.40220076821862,0.956644034413908,0.165809899202963,0.212042979092959,-0.582997241749923,-0.671955750785171,-1.52813757940383
227,0.515698791122848,-0.772646907466011,-0.0436329854328789,-2.37377935614886,0.162429959686053,-0.369619456697537,-0.150288377216043,0.191063593644219,-0.0992149422173546,0.344531640668675,-0.420394106630654,0.448535693876205,0.0639191968490341,-1.01409024805118
230,0.670455237614541,-0.300155036871024,0.317701806248222,-0.962057031923673,0.00526848559294768,0.388699418809863,0.254075236788021,0.597441811815226,0.0545252473019141,0.710912291187688,0.239733514028093,0.0464758500168599,-0.173849936324576,-0.342821274910677
231,0.925228884598763,-0.0272972409785086,0.339286616301115,-0.700937725413235,0.137631403318917,0.00444674957812338,0.958815973331402,0.135889980624918,0.775510264135956,1.29274861854583,0.528689690034826,0.237686454406746,0.167166605750132,0.862937207591798
232,-0.030217696514849,-0.562270656918034,0.0657107108134705,-0.232125332975375,0.0186928845970733,-0.711251765012141,-0.316105200636573,-0.231293397636106,-0.606535359087108,-0.370120678506775,-0.449755783852673,-0.254344743210238,-0.0175951081360601,0.829695868188158
233,-1.04011249817889,-0.100202154567814,-0.713797282382046,-0.174116053230894,-0.251100972487207,-0.524719605770284,-0.884287444415089,-0.315250303717771,-0.712385410211285,-1.10880257231336,-0.363302898769229,-0.636739281461958,-0.910041254948804,-1.00594642915169
236,0.156689241957886,-0.390072411567715,-0.243604583077144,-0.991770825713764,1.10402612183606,-0.0993478055505911,-0.935377267715219,1.52630202016356,-0.866539742143544,-0.152424195857254,-0.442700831998866,-0.0244315296035584,0.495441404075831,1.23854889543939
237,0.0254744214027043,0.111729711654622,0.442716106604956,-0.0566665157737826,0.365248657975977,0.734150267375018,-0.453194779710558,0.340005468922716,0.62123149443828,0.260563936474817,0.529788171820866,0.45963900633727,0.962827206906524,0.0334995114711902
240,-0.576321071765097,-1.20988912982103,-0.364211441219625,-1.4121971959835,-0.274003987388408,-0.308351248440373,-0.851233232565387,0.296551307717392,0.27323926638153,-1.20687050519318,-0.856818649193836,-0.0263106325853652,-0.0129471930539122,-0.646511998940099
242,-0.775558064803358,-0.782555073566311,-0.736761735790511,-0.676795393244373,-0.0836739770220518,-0.550493895446057,-0.313562762976507,-0.2711035163493,-1.47542679791998,-0.530402256237099,-0.616416208162972,-0.733605264352893,-0.562719347987541,-0.28350033123157
244,0.446123869278647,-0.930009169491241,-0.236430665566238,0.0306444809408675,-0.111838746500792,-0.446568414783929,0.204684978345312,-0.0676093082266371,-1.40369376106901,0.185590224700269,-0.921553917427645,-0.268892926946791,0.144545693053515,1.00335628312029
247,-0.182865593878549,-1.97069860476558,-0.501464271646941,-1.7543311395248,-0.331272491635466,-1.63925916241178,0.310327998842352,-0.722333687071743,-1.98200132038959,0.416196851758285,-1.27193421348864,-0.0127451054222358,-0.242331383226983,-0.342195486611331
248,-0.302352746434284,-1.10069740650759,-0.841027611877857,-0.526217401609748,-0.410927524247365,-1.54717300350642,0.14819591782366,-1.38974251928902,-2.34947141635241,0.215606037931444,-1.31252509628052,-1.34410018976934,-0.881795759715944,-2.37056049524033
250,0.236951382850829,-0.0158103842146835,0.463039088823285,-1.13925426344666,0.29606221234867,0.173538529474006,-0.331834987854472,0.948585672367215,0.487033118236125,0.22758712677023,0.135634641056586,0.262719565738728,0.355347602641023,0.159694760263833
