"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.979449518757261,0.0258495888862696,0.159370823278788,-1.18090693509802,0.3650139166572,-0.400360441851706,0.454094169765835,0.0621720120564185,-0.167573103261626,0.893964412817539,-0.0296251810962784,-1.6319486284843,-0.0660838224722152,0.0259656417548149
46,-0.0679338479595052,-0.00456684691088851,-0.436421329920551,0.00209129711389544,-0.0985009234626743,-0.644537284958646,0.399418372708272,-0.0968647053467644,-0.198986593839,-0.111990310741714,-0.282188807031267,-0.417429336251872,-0.217907316589894,0.117534233995455
48,-0.381261465253691,-0.781962597802962,-0.57879138859384,-1.54230480286181,-1.24525144544636,0.353284926491411,-0.474925190919168,-0.0200970260896928,0.0656755838838444,-0.859942245470358,-0.688656555602767,-1.20013239801645,-0.212777440912657,0.0627896368755722
50,0.790293988654269,0.0197229987151455,0.155789206391877,-0.601511089927088,-0.294268570964794,0.151521888870211,-0.358871382284612,0.0968684011097974,-0.244276887633878,0.317423041462859,0.0214141863641435,0.134454236659988,0.0247947284339621,-0.687375364260659
52,-0.061346545701903,0.329148282091505,-0.280501487916665,-0.104215978873993,-0.841672439572097,0.572191826779783,-0.41479472634908,0.165113684372985,0.290611750838632,0.303544132050544,-0.674165403100852,0.460038524793834,-0.0575652048659725,-0.694127188493963
56,-0.0653363700150811,-0.704781624570319,-1.18539021046359,-0.364383308314145,-1.9619357081294,-0.707105463196319,-0.0941106632412805,0.0958992784737747,-0.770414107430983,-1.29723699226522,-0.916670072915143,-0.481829397347212,-0.47717995031775,-0.813937333006332
57,-0.395667939743218,-0.380783182207904,-0.421451901493103,0.4644290223504,-0.0763336129325814,-0.53873927756818,-0.875705608655954,-0.514426275635948,0.512597425966534,-0.0826753126924976,-0.382788269487938,-0.6550314859309,0.252428622968814,0.079515546583815
63,0.995320837222456,0.645517890710125,-0.0342389425732365,0.404134245821971,-0.302778336785714,0.0798738976394558,1.13618402977711,0.73013681463885,0.0364770489739259,0.0327238195946823,0.616685362058271,0.344936191084272,0.338776282047152,-0.3003837847729
66,-0.535511884148216,-1.00972871317726,-0.264928698359434,0.446016880229202,-2.12458848939777,-0.867355848417216,-0.216247571557881,-0.316602015611377,0.452153485284421,0.154489765884436,-0.759908184055262,-0.50443228934248,-0.280761544804367,-0.0561911709210043
70,0.0326530861892925,-0.678659624841888,-0.0440383253778544,0.203864842624091,-0.288342147904741,0.622134962791947,-0.153279505969025,0.229087365581589,0.395271028301047,0.0446540629217385,-0.83805097740115,0.596388564731077,0.0994169473239676,0.250603111752621
71,-1.75974654712242,-0.966985052268098,-1.28205412605808,-0.626852749794803,-0.445080318088086,-1.4226327769381,-2.61515937327873,-2.12041470535913,0.0174137508998503,0.2320325611326,-0.802198944273091,-1.23059136409445,-0.56571964478217,-1.18430950417856
72,-0.647041492136415,-1.08300514438205,-0.94554943210922,-1.25654540455286,-1.07058083112491,-0.774751597322676,-0.907400647322619,-0.815216656472488,-0.29525852342928,-3.38925137265042,-1.4453963076912,-0.607891682975508,-0.951177186034121,-1.21818064968242
74,0.0500344002994206,0.674829453320192,-0.269879952171684,-0.511085622533471,-0.0700447959009636,-0.0492370639483376,-0.0273767446823442,0.300217332269544,-0.320168079910782,-0.981176950071335,0.0243254841563509,0.147915790364577,-0.0833465184669055,-0.837015450354201
75,-0.5853481218401,-1.48021960830495,-0.77664692590732,-0.396425903369425,-1.24575240282558,-0.276676184326968,-1.19210028169119,-0.658542763362322,-0.00506034625325219,0.260033063208438,-1.09018520399729,-0.136173522055102,-0.559838479314411,-0.327094387028607
76,-0.303741046870364,0.447601166424165,0.742364140592351,0.085001997033375,-0.0671991440801221,-0.0946027528803282,0.19035133296844,-0.111757137215194,0.140169681029526,0.0446852257577031,0.705298176607517,0.292780362616288,0.396505802635196,0.207374402949905
78,-0.419008788715381,-0.538585464616017,-0.781215614747151,-0.547426048575381,-0.358932255639228,-0.607821356264404,-0.344688419576767,-0.241043480758223,-0.872458818982501,0.921492807147878,0.339268821707526,-0.376423068505366,-0.209715275888713,-0.467419606766708
81,-0.238440816716787,-0.00438864709478655,-0.250020024799069,-0.348409603027449,-0.802523334845854,-0.644336261447506,-0.318564696235604,-0.180670628850623,0.51489213994173,-1.10781834136112,-0.484631287787488,-0.411299484984913,-0.409794230100487,-0.308210877704691
85,-0.473604567154313,-0.301893643294962,0.171521275962476,0.73809695723322,-0.850366710135092,0.102090710944254,-0.264928199324311,-0.586989306552289,0.943856861699553,2.06531576093895,-0.0451388165778989,-0.0835800250349246,0.517512423969117,0.413405050837776
87,-0.318432707881225,-0.145399584789787,-0.0287186498405689,-0.464693369994223,0.490108509995552,0.0283040839577485,-0.399173767681311,-0.155311022646168,-0.301107609114853,-0.747529686966306,0.0557412107643005,0.0724646218659321,-0.10523650571933,-0.482423838680492
91,0.0348658626381706,-0.0100847296204496,-0.225254679586839,0.364280284703783,0.880510184851993,-0.296471735115024,0.177146653998636,0.0584066178903289,-0.747732574921012,-0.131886598207135,1.06101739879699,0.142131462266605,0.184320530376133,0.199238971649035
92,-0.794249356505048,-0.13554913448251,0.0854383601905018,-0.420440214878836,0.0402010682241016,0.017533309745547,-1.29372226825021,-1.00868231601862,-0.64968967154442,0.271138905025676,-0.191141959101338,-0.082186191242305,-0.30313421147941,-0.76538130031949
96,-0.103950028021134,0.261645273449489,0.618221449378756,0.000814287028027016,-0.616710651790731,-0.190896804090859,-0.209004537672999,-0.356603480830781,-0.739016379671354,-0.394040492050489,-0.0313879344920777,0.501594972948997,-0.0876845793028624,0.0287375912530072
98,0.274768877534351,0.591082757390506,-0.08875548104086,-0.245687864413257,-0.772815806459608,0.61834561025292,0.24562637238606,0.295110943903948,-0.314417343869966,0.0658317460003274,-0.562047650307407,1.07111799105837,0.242216309623443,-0.531889288313846
99,-1.04909944994657,-1.82013615111662,-0.935846554190981,-0.142542555509472,-0.793532108140363,-1.44640778051857,-1.20237040067664,-0.895396873163992,-0.505600839165182,-1.3908731698612,-1.09201013510568,-1.12228635943309,-0.708293245896822,-0.529410613821414
103,-0.555629324003839,-0.715984758572816,-1.17704882570672,-1.28676486200282,-0.46387556272952,-0.949420855392693,-0.890467716700478,-0.45930503487929,-0.719585682795025,-1.69185293568582,-0.72715185113623,-0.50034022136239,-1.14588327554672,-1.42423271369153
105,1.60938373042474,2.06739671090687,2.20417801694454,1.60407624245328,0.490441479458062,1.98114886058217,1.66733105055651,1.36546207274056,1.10746997464622,1.58260010969627,1.44200460235715,1.53577906443119,1.51218920006208,1.39829334183325
107,0.440699325280169,0.843017612923327,-0.223712947278314,0.135680606407518,-0.288530490620926,0.0189783201734919,0.361074119030572,0.329992427489843,-0.00252440817459453,-0.406871053986085,0.213818768804862,-0.037483483565157,0.159315837696403,-0.216063871013926
109,1.29397090439641,1.84270025920303,0.917158990367794,1.04152706891233,1.17175858602347,1.30666985533345,0.756723402529963,1.31870034276423,0.778633662090936,1.02174297491163,0.931013185585544,1.44132838128388,0.829883589556065,0.646275936420774
111,-1.22024176474818,0.167635601983642,0.354081352561551,0.400973072313762,-0.395526153839173,-0.450306439859446,-1.39557633444515,-1.36268352546014,-0.16336811287749,0.781649454400334,0.251154860846746,-0.129865494782122,0.234870143928153,0.0915659744518134
112,-1.79785248469807,-0.690145734949036,-0.738378668718883,-0.840972678421601,-0.804539744267448,-0.487792945538876,-2.54526731777876,-1.87982140041589,-0.0740722337482404,0.437392871058987,-0.243955772452672,-0.663482326295216,-0.400780026911102,-0.323082473356349
114,-0.839370581028246,-1.32174181065034,-1.04742362763275,-0.309654337371568,-0.300871394025594,0.677632780497036,-0.0411915736366698,-0.893333558727306,-0.549505943513477,-0.211635184788245,-0.316049315247477,0.0731516550397408,-0.267587434580439,-0.913132654772858
115,0.457728605190132,0.391238118155032,0.31854511723336,0.661523730253844,-0.628981506337352,0.441634716160861,-0.131969575494674,0.463379090365013,0.731076740439099,0.312563403669911,0.739585967387291,0.276718481803208,0.43281544923073,0.558061210595355
117,-0.357154665629432,-0.106387321887032,-0.360215994202032,-0.246583914365311,0.472916798170843,-0.356782169971407,0.170233293327552,-0.262935085325967,-0.877342869216771,-0.267486100308108,-0.417280652284633,-0.13651786220959,-0.292557985324963,0.517821796705375
119,-0.467088771495697,-0.718160300055273,-0.898267454187938,0.158417696255518,-0.3768652995781,-0.0282974945080056,-1.48499078504197,-0.760564083333661,-0.193255211732874,0.545377862627086,-0.755995524737202,-0.605201587000265,0.028296619487857,-1.49476795552122
120,1.07193251248327,1.12370183021192,1.35912100709036,0.527194104124388,0.391161287316071,0.940887485405803,1.42415917457711,1.07057515757939,-0.386154414746999,1.13544358579396,0.413777599397759,0.821722345965786,0.760382721527321,0.448022500407648
123,-0.806202851040145,-1.17264626292827,-0.554239639469851,-0.759691482247202,-0.52761728551955,-0.679710934912878,-1.23217422982722,-0.653791067793447,0.0853972896114303,-2.34700134055872,-0.661076554915062,-0.876584128076756,-0.195421525861593,-0.369475177851025
124,-0.582113116823756,-0.751114048541763,-1.07602174993736,-0.196230245731304,-0.174739522578589,-0.512937144993372,-1.8315202196509,-0.53137916580098,0.0177263193733044,-0.808507751509594,-0.544081547194497,-0.435115291878281,-0.443808058105659,-0.918447114096266
126,0.638351464829217,0.441217746592865,-0.0317855961890296,0.768735766113064,0.49298714843935,-0.227179026552539,1.12236164469089,0.87344878897678,0.338093582569323,0.671637244819814,0.202074425414107,0.318905354768705,-0.0713033468956625,0.12152628390378
129,-1.24605259851926,-1.77960375074076,-1.01524950144786,-1.41416442837254,-2.18573017923996,-1.27200109642854,-1.52710638038034,-1.44347126911743,-1.14856317766571,-2.04292585429623,-0.994198441242622,-1.21589675509861,-1.09082793825177,-0.90326127597405
136,-0.664073117809947,-0.709208724254587,-0.781837988758186,-0.425557387058421,-0.225364702139102,0.264561823139227,-0.536551205979455,-0.376325542643356,-0.72882088434942,-0.190610942653892,0.395001666344687,-0.369999012003736,-0.463874446425953,0.275707501364621
138,-1.20824741168876,-0.680124600484376,-0.929461008240721,-0.460754292987365,0.228962792759018,-0.321033310287694,-0.922978818735473,-1.23008586731602,-0.195578541366662,-0.0704976128687479,0.198697429586226,-1.01490540424626,-0.0110218077625277,-0.412150273572218
141,-2.42055452296534,-2.09459840921955,-1.9543487121006,-1.91465423601881,-1.02952149940675,-1.5343179850829,-2.4668750650048,-2.1707778644125,-1.8292219732253,-1.98523143213012,-1.72215087971929,-1.69738662786291,-1.10329483046885,-1.73973892867878
143,-0.0534946022662094,0.580505823305813,-0.758855615938871,-0.264358189971774,-0.436009195248996,-0.240937200887361,-0.609682262484685,0.208539084777921,0.341817688804479,-0.433796198597525,-0.10188393302331,-0.43026237920103,0.0036027966945308,-0.287654737204291
144,0.45496143947492,0.823749853243674,0.638547193417862,0.838639454963605,1.99083050465208,1.29165264227166,0.475995017542075,0.466661432812906,0.970831734056226,0.663133878711245,1.64012850803021,1.03460281602641,1.40952219783626,1.50161464744145
147,-0.656493426384091,-1.4763345440453,-0.846951566448796,-1.13146439182493,-1.98661208314641,-1.09093015105699,-1.5214178402528,-0.885530143258655,-0.473055179644803,-1.70449673392409,-1.11475331089129,-1.30328678776593,-1.40130779749735,-1.06486433711456
149,-1.12155862942025,-1.78206016111405,-1.27357807077623,-0.765702367162773,-1.61089153768807,-0.601195085747815,-1.30088911514088,-1.21501561970049,-1.33956648227107,-1.97473529074566,-1.71483174427628,-0.305842296417367,-1.01806531398639,-1.1651548312689
150,-0.165999928553856,-0.379381142955161,-0.0696701004226684,-0.47708567582237,-0.213660908128819,0.205750113785256,-0.137677767763996,-0.0779087383633452,-0.596698601284685,-1.98626178767502,-0.0743481049203792,0.208720201484951,-0.332337953421693,-0.0160658151584544
152,-0.656588888123601,-0.586710539568746,0.550899175264944,-0.513531256961083,-0.51343393392232,-0.154991794220825,-0.574988966651523,-0.404993524854416,-0.310078833263029,-1.08185296799164,-0.44574293936741,-0.557241059293768,-0.105755821346442,-0.0391055143846738
159,-0.0948069396860038,-0.591243232309117,-0.66652352206849,0.163270959077334,0.291522920597941,0.116729524153953,-0.304121034144492,0.0466238499287238,0.467286812105595,0.0684617488492305,-0.222690683901714,-0.321609361438343,0.106409978345721,-0.256725043736973
161,-0.832507167503096,-0.566793964626146,-0.540702722031479,-0.72025187817197,-0.512056485016957,-0.459955958909002,-1.83219233421579,-0.818800023428282,0.0154053206451564,-1.25629793674012,-0.839408932061659,-0.0986342396776899,-0.571095123645704,-0.507809087031704
164,-0.221600091874119,-0.0988653835361891,-0.0370845639942944,-0.236458175006237,0.03729728904038,0.366800044042664,-0.448796668527524,0.00802074661721969,0.105687803266004,-0.704746484277566,0.884273750810744,0.0910513326421415,-0.190931376830578,0.723922700953855
168,-2.35068106996751,-1.35701074958936,-1.97980843799353,-1.31708423580856,-1.0847617324261,-0.747570563125782,-2.75751437414728,-2.41629109988206,-0.673983699227151,-1.95747392267315,-1.09739225223622,-1.88394237679609,-0.417963199956677,-2.37819202454032
173,-0.900173053597806,-0.23876839790687,-0.374054622972644,-0.768585955401869,-0.633132856962952,-0.602914660782443,-0.820689344283829,-0.688640902247705,-0.190518642873033,-0.183403495163351,-1.07299633807028,-1.16724120574377,-0.0345137358614558,-0.663219783980199
174,-0.216399730630289,-0.00819400824198237,0.158591126338687,0.279656762811587,0.157073590977363,-0.25917391407817,-0.212644251191503,-0.388366529637125,-0.0883007108874961,1.24469740255135,-0.187482090725706,0.184116856070937,0.384869655367746,0.188801928550859
180,-0.377532042951875,-0.750795144347839,-0.72666375907522,-0.148226696318749,0.144100597352325,0.176594174109021,-1.32962576492581,-0.591148141257469,0.489481813476734,-0.896987655261501,-0.0767649540271202,-0.350861083744711,-0.0727256329365258,-0.46172250106516
181,0.743381414248182,0.0880770370697923,0.234346733500544,-0.0851138267171679,-0.667180837869093,-0.19845224277352,0.826954729933904,0.840638006953351,-0.513606098570253,-0.468934912855053,-0.237948837634926,0.621913566988553,-0.262448692840035,0.59342082650384
182,-1.26612124445156,-1.43561265238958,-2.29246151816713,-1.08148747960903,-0.628733465833096,-0.822200626282658,-1.00450653497073,-1.47671993144296,-0.0375750723275896,-0.374038563214328,-0.915703335702057,-1.06767352680825,-1.01277421255317,-1.35206164649068
185,-0.708411105791407,-0.0154512518765188,-0.956781793003275,-0.343426287532306,-0.667688338034021,0.338685507331021,-0.346698278232251,-0.529265783413348,-0.546688844819072,-0.235466323551291,-0.267603731149356,-0.821149118839091,-0.107551531627104,-0.586819979162503
186,0.455168604933931,-1.11349768004624,-0.512777221061248,-0.828784964289611,-1.30744989457346,-0.59029375286675,0.585295748893932,0.0545352265153506,-0.665593217782594,-2.58266418190905,-0.54646504251085,0.106515040623748,-0.538901023840684,0.277634959699108
187,-0.825855477824741,0.157900065862652,-0.40653217874152,-0.733327818053449,0.260943481155562,-0.596506274448838,-1.21767169095067,-1.11799509177662,0.0415214419847986,-0.935813999447983,-0.0981432151996132,-1.20369467687051,-0.881750555014505,-0.221429336285955
191,-2.96788453706891,-2.96065968331061,-2.72804299512255,-1.44568531631808,-2.78124361379451,-1.57378489626824,-2.90239914803308,-2.77651421006738,-0.871171086585028,-1.7383171726087,-2.33586473307411,-2.33897855658388,-1.27519876757228,-2.12293587623616
192,-0.20388373358105,0.322717368375039,-0.551142533967334,-0.190435334678448,-0.177415742098027,-0.579168862266312,-0.365159992205668,-0.00923243133520414,-0.402581392150764,1.07719528959171,0.125748415510393,-0.369059475936375,-0.388721512226402,0.217008755288101
193,-0.350693071302538,-1.14818301268683,-1.24646275282159,0.151669976435214,-1.07201524130736,0.167068231832963,-0.603175776845008,-0.365712724609368,0.918746237977864,0.454955297037088,-0.616232110889334,-0.522544540473902,-0.29990101542287,-0.41313629386229
194,-0.084259504235092,0.194597669640211,0.358047984556187,-0.0332746136026971,0.51650347427837,-0.399944669948245,-0.239158004881682,0.0963557227821481,0.189613090559705,-0.343660116622485,0.171728173062682,0.186067665757499,-0.0813499486190927,0.256773118464125
199,-0.460869406299566,0.215287615391157,0.512195420029707,-0.0244147977165521,0.817373061690902,0.519240537938466,-0.46098035941535,-0.496431319439523,0.0252950749842421,-1.39960385162757,0.298100745793489,0.261674785381543,0.152335472494236,0.306557714696165
200,-0.822080860046138,-1.0890333623476,-0.755147437044694,-0.441706550679357,-0.334974105452721,-0.644189121487077,-0.577956600325148,-0.82615779772622,-0.634109643826149,0.182251187941889,-1.19433225358337,-0.33872646626562,-0.682729236980298,-1.41413514414375
203,1.42238606871755,0.574852472928202,0.594909541023961,0.413646744280989,0.187779896960409,0.426915649818153,1.53651528580273,1.42478121250944,0.138376816733174,-0.470450004707061,0.238777644235272,0.911345244777121,0.293268954215433,1.00343033858689
206,0.315801739151937,0.328183738475681,0.469542443351824,0.921316695414383,0.255312572449134,1.10402335697162,0.315329996318904,0.464458183369123,0.324537496466236,1.7127697780482,0.316897120557491,0.533985373526495,0.967847918444984,0.389901216188869
210,-0.520486658455471,-0.0765004233670549,-0.0326836846265092,-0.101336050093289,-0.569748107832746,-0.541069467731299,-1.16794605681273,-0.409468526130946,-1.10575213239209,-0.623002458237672,-0.507652266619202,-0.698884158056508,-0.303124393454846,-0.608581404326951
211,-0.446597048902074,-0.983571204991936,-0.799717915895,-0.719346439297516,-0.0730350829948765,-0.328616114360869,-0.363844502576013,-0.517207235012159,-0.801040241457937,-1.506055177729,-0.710170809418167,-0.501307782204447,-0.454499898166225,-0.471328603496097
213,0.448042675023506,0.647947240179576,0.48808783518684,-0.411123109744002,-0.406853899682685,0.476081953761683,-0.512508252473195,0.0890577377448012,-0.0831978997998196,-1.11024016280256,0.10293925986245,0.361986333050774,-0.603425489084614,-0.177563253943644
215,0.422196424914299,-0.204042660891235,0.0375201116696629,-0.622387815191695,-0.67239912893508,-0.172446150526644,-0.054049642990097,0.224683385263558,-0.40394643753307,-0.0959681195237143,-0.57110142819129,0.152598157532134,-0.525459404350737,0.0416868452214775
216,-0.00652192148065048,-0.23628329513043,-0.529576540358628,0.145781861496345,0.890882683163882,-0.274001173019408,-0.551923762989433,-0.0327210768971699,-0.232416164754009,-0.188355738862766,-0.132702942161923,0.195230631251508,0.22321098390472,-0.341455438733379
217,0.149113405509363,-0.147168303800759,1.25478284962151,-1.11996274141877,-0.29320206683586,-0.464051268147169,0.0749233374988497,0.255843559953119,-0.802416113031232,-1.07160476775698,-0.226621907811115,-0.431411774471002,-0.400301418597664,0.165059558208424
218,0.63409498174024,1.23020975239431,0.990118506257562,0.428430157442463,0.065493969958184,0.913729627371634,-0.116699552353797,0.47311593867458,0.369861053462525,0.038201056546073,0.546045872381763,1.00015676703503,0.186297804162255,-0.06844640438431
219,0.496978522011626,0.328445932301148,0.519878085853299,0.187141819850754,1.16896460546971,0.141936676217541,0.0380031539207488,0.315974590708913,0.0603940260095637,-0.423602648354663,0.267366359527295,-0.151142606073298,0.0440384072314691,0.311911009351684
220,-0.547745331282245,-0.876133584885131,0.00340968761912304,0.225165591930523,-0.692909727553325,-0.362571306556753,0.0499161096941488,-0.58324428084499,0.0821151657865453,0.537392439414446,0.0781168979098392,-0.249599391387732,-0.329889029607957,0.333216710679907
222,-0.116873680417524,-0.467533779013833,0.157863360925129,-0.213821089847182,-0.61155421327256,0.290404306918997,-0.0543157229372045,-0.487922223547586,0.422342806125679,-0.842899772901734,-0.0514694163501787,0.460329389033886,0.229933755579748,-0.169632091623418
229,0.00821029118131417,-1.4768988070556,0.573283858511484,0.00223868183489727,0.0751713928775121,-0.302424572528737,0.270509283640757,-0.351797877399097,0.434703921695623,-0.858935763066798,0.053470032478416,-0.464098905673208,0.327524963949198,-0.284249102064531
233,1.30023266586577,1.49460855942307,1.69304979504955,0.261864909371891,0.186514748811596,-0.186324932132599,1.27955910263653,1.25012120503725,0.451002573878227,-0.234798314277479,0.554491688574703,1.29033125470845,0.0879208322705611,1.53819968334669
234,-2.35503260097234,-1.87896614766532,-1.7591680148213,-1.02745211828968,-1.20675330786493,-0.897209644415335,-3.50945522833238,-2.47470575983813,-0.900113635323003,-1.09913822090798,-1.08649994895096,-1.37033871548904,-0.785641307749924,-1.63761495488122
236,-0.0496960654591929,0.190248838472796,0.205468795558087,0.560293321927549,-0.3506008593232,0.00106461794371869,-0.337978065052017,0.00509292269180871,-0.230467814172265,0.403088612206495,-0.356899362115496,-0.197850265374167,0.310608133178286,0.100028111781955
237,0.344004542238082,-0.00674904947283726,-0.28934952651036,-0.267993415344548,0.531055831640302,0.412101648397457,-0.402405990677992,0.356529205707698,-0.168671330568124,-0.415033368032777,0.52192501456762,0.485087873872391,0.266945212239932,0.303962478424782
238,-1.51943580315832,-0.786709548502302,-0.43346337310439,-0.6209681746812,-0.82115559676229,-0.525515009628171,-2.56369194475967,-1.66478462246445,-0.395585030732586,-0.796078362771782,-0.373163753113227,-1.30063090073801,-0.266695983387505,-0.530111631515994
239,-0.169662547084868,-0.0398793168284983,-0.0761496443780728,-0.614707772017108,-0.878603974804779,-0.143193147458907,-0.67700388765932,-0.126209135636994,0.0872445415177717,0.0945797067104017,-0.513809408650703,-0.162772950402862,0.0635323090739073,-0.812332069683687
240,0.412266445076069,0.461343468430021,0.221667056652302,-0.30066291701483,-0.47568316512235,-0.638289769508721,-0.614307152830351,0.270195091537611,-0.341802074652422,-0.431131321536119,-0.842981910952401,-0.380718223849162,-0.340022677825271,-0.0990700749313909
241,-0.481758551327553,-0.218133585466892,-0.420201039088029,-0.669342657140221,-1.61869622313253,-0.226896096401479,-1.11891590065884,-0.501952231925244,-0.535992616557031,-1.68253033840214,-1.09801082420379,-0.0532290945588492,-0.304296253417631,-1.29836532828838
242,-0.211035733808892,-0.199310661225419,-0.862697380962345,-1.04145360713966,-0.855380471803071,-0.545232839015976,-0.254649007635427,-0.285836715283195,-0.260370046699233,-2.39835976906939,-0.532663847405036,0.00850639265678798,-0.623899225945235,-0.297348116358798
244,-1.41914404354415,0.0227549242944626,0.128334124343318,0.0973362651929224,0.219068839457942,0.412683705634498,-1.36870025504183,-1.36750649578071,0.444679256991544,-1.13076112486148,-0.538836219946056,-0.01399017640666,-0.222780579891054,0.423904249566388
245,-0.00288709848632243,0.623034716426975,-0.348578655733422,-0.608818725597617,0.747471225026885,0.15676555533298,0.09848309700555,0.0704920675786045,-0.0226726980491562,-0.834525350942584,0.504360029433863,-0.137701555674883,0.315265044799217,-0.0334776377726481
247,-0.504649041439933,-0.547552477998512,-0.313598296898028,-0.733274119795724,-1.00725701916878,0.113966000523758,-1.3825151259972,-0.569462893329793,-0.348509873497534,-1.12217303779234,-0.633909005306244,-0.127492492806885,-0.173991151847054,0.0777331611043493
248,-0.317415708962133,0.0889268283097317,0.359989915569343,-0.724663277946905,0.185550542014541,0.34271390320463,-0.466693917845084,-0.504242970794295,-0.194442285171012,-0.775637724968502,-0.0073096497701872,0.505920986409881,-0.316761622904006,-0.36896590964973
