"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.43780105647579,-0.663087180484806,-0.51676305959119,-0.450996255613829,-0.789236249261297,-0.730213204349547,-0.592511941257236,-0.512834944115075,-0.769054821984808,-2.44289959742223,-0.249011081761029,-0.151790917635024,-0.913207325291173,-0.329707323041304
24,-0.543380959890555,-0.636413399198664,-0.235230160062444,-1.24564554862791,-0.422174988828146,-0.427779662527356,-1.12417440623354,-0.930481149174972,-0.835751245527984,-1.17399239192417,-0.154871653907533,-0.38128702107233,-0.897512192111833,-0.698430484221585
25,-0.176175429903134,-0.356664062350012,-0.10220014133291,-0.432072154992384,-0.362118156718751,0.207531520469977,-0.481312325905987,-0.175723116935452,0.0219647756724382,-0.56631732465022,0.0650510875479322,-0.128890273877847,-0.416095990715136,-0.537671900439033
26,0.117321625612937,-0.364635211108873,-0.160292984024802,-0.262220169847151,-0.266221794622271,-0.560142904317369,-0.341762960858399,-0.633693210095811,0.0645548630844732,-0.854976204753989,-0.498804970905444,-0.426881277080721,-0.0431312004283743,0.157910135343847
28,-0.145928999467021,-0.390900224957284,-0.149764849973441,-0.783741683910518,-0.527358971662086,-0.307255621389397,-0.478249919171075,-0.122413832468197,-0.333285122030831,-0.950077698016466,-0.185032982724409,-0.327938477489027,-0.199854883061992,-0.275881367603009
31,-0.653531518091404,-0.790022101534664,-0.750672234613046,-1.07284231507472,-1.10627645356006,-0.436807387354865,-0.782785321956491,-0.452208912990731,-0.764700285058103,-0.211522618350622,-0.288635852500606,-1.31327051710371,-0.830737490868452,-0.657447630665833
33,-0.26733785300833,-0.904821526849727,-0.682532673483923,-0.573011028963827,-0.403954498189461,-0.293215327685962,-1.08527738740779,-0.949857903302611,-1.06530620604849,0.182427847938744,-0.481013752063287,-0.794429428167317,-0.817909994868228,-0.90017622761071
35,0.657271729412644,-0.0265906986383294,0.211152688412735,0.283725316087787,0.506041930838071,-0.150631317120899,0.0377335794689582,0.125296210540885,0.547312528844864,-0.36846909820538,0.372718446212635,0.0795004183899127,-0.039001043299341,-0.0932283287272529
36,0.72663868450516,0.737744917046343,1.19824713768659,1.34009581888705,0.140122651398388,0.22576048804729,0.925428409508965,0.734960679874436,0.611372507645933,0.854464556961784,0.335940544635838,0.295250470662437,0.707349924882225,1.07410493040037
37,-1.56188479714607,-0.671829446799204,-1.37954701596393,-0.868319560148958,-1.55732297885917,-1.73957413994331,-0.711806554132776,-1.09700258305582,-0.501081500157274,-0.531027128756278,-0.972908756715418,-1.03256686875767,-0.69516023480976,-0.418979061597256
39,-0.00411832153107453,-0.0868482504457472,-0.284291240639594,0.248789921513989,-0.082545742495049,0.134134337455351,-0.00402260275497261,-0.091957627561345,-0.490129123269545,0.868556586268409,-0.167993346735481,-0.289332770414474,0.156948515072526,0.171177246858807
40,-0.517196966629304,-0.757705024336744,-0.287093912777238,-0.297202343803732,-0.689231019877149,-0.613106353162041,-0.437099571883058,-0.458957494180473,-0.721399464760233,-1.41876951558494,-0.630568223903002,-0.721466211399075,-0.663279363219178,-0.305071532014937
42,-0.610943502803129,-0.115265407875118,-0.947821032671156,-0.630690324201434,-0.0623175020671082,-0.414874468196937,-0.144265963657975,0.176476331180625,0.439371003377877,-0.0561500679158223,0.0602461672678765,0.24787097337503,-0.176824650092188,-0.377450788128669
43,-0.494346584533565,-0.585948789530755,-0.32503602927754,0.0747714654429443,-0.283833025222473,-0.510929613061629,-0.405557936616981,-0.311659830465035,0.0174811667565877,0.0969330096615584,-0.367658454708056,-0.480051578517686,-0.472102249151774,-0.539469335124678
45,1.73817416434373,1.65941693833321,1.09307305485803,1.84668050378047,1.88004372341953,2.04026064317961,1.71586473997952,1.68082957053736,2.36391148267537,2.59199301433561,1.50381449836458,1.68382500384361,1.79370482357421,2.15982652454043
52,0.994475265914391,0.45138119484908,1.01228801035618,0.914682624488552,0.909048509628051,1.66516857142817,0.373714071249637,0.43051266316383,0.310942728908705,0.00821077023821629,1.0016990303139,0.32677769979208,0.59701586519901,0.640648223082863
56,0.91418445447752,0.391767646682852,0.874760464098952,0.198159516600734,0.745475094820961,-0.137160928930732,0.317667330134286,0.321406243538865,-0.102348307677064,0.151107524231458,0.649459601143377,-0.315204642134187,0.288804089960642,-0.189156484458563
57,-1.30469999629364,-0.456813568117606,-0.567064389586895,-1.83601161560938,-1.12146413105509,-2.21900717712648,-0.529906468180412,-0.380185005301302,-0.685046924341053,-1.17850422538096,-1.32854755506631,-0.879941902943196,-0.673029983568759,-1.18207919181543
58,-1.43268275914172,-1.23444615159049,-1.03783069650577,-1.57400476519048,-1.60409798469181,-2.11980128670554,-1.2263246935315,-1.67876928785873,-1.38436829698788,-1.65299586602289,-1.22963436697866,-1.4752992329189,-1.16720564436073,-1.9458167226557
59,-0.47293042267054,-0.31501806525082,-0.421475259875482,-0.712528792803255,-0.629944049754214,-0.630841326372049,-0.587787885021605,-0.518676205009654,-1.20861467856675,-0.609004563991885,-0.47114509322507,-0.418228784838973,-0.652708130829063,-0.603207321990742
61,-0.603829229155668,-0.694764801448765,-0.641587050255787,-0.431751939296601,-0.946338980651433,-0.541382057321368,-0.690982742752685,-0.740583524858409,-0.180163511804213,-2.08220257885185,-1.15466643469308,-0.524585446824743,-0.792540406490189,-0.228422482264361
62,-0.259309757230366,0.456950081443003,-0.283158372886531,-0.505035338709782,-0.394708030190431,-0.641369762737995,0.492272690548575,0.426146452209722,-0.0383431888983638,1.17250652218076,-0.145308429419409,0.417956058721054,0.708915646633235,0.399637158261224
65,-0.0809082358868642,-0.344482911056566,-0.148241394994831,-0.606138150949924,-0.203036406531099,-0.43806156367331,-0.108926332914334,-0.536608145164585,-0.29262033689504,0.47795422627887,-0.415648249609014,-0.528150583141904,-0.184949467082915,-0.434378560733368
66,0.16075510131547,0.307067709419902,0.325058355263928,0.936611634617014,0.330095908699708,-0.137712090671839,0.249633807494186,0.238055741220151,0.320381592324898,-0.245954828158022,0.220617839442309,0.454671716102707,0.265111648228076,0.547496985960108
68,-0.729070710072685,-0.23033323268334,-0.545453010393511,-0.515274410429019,-0.267703728396084,-0.732944676382877,-0.4425527982171,-0.500646846060033,-0.355139857756966,0.0939658629725558,-0.390262154763583,-0.046705811428258,-0.142505453225623,-0.605507525761379
70,-0.0375728072127509,-0.0186691819563116,0.101690262358838,0.0275109587941585,0.277101397664927,-0.348334268405891,-0.37494727525755,-0.378625845763856,0.0656664496609127,-1.12707796402859,-0.181394219204591,-0.0278181668370117,-0.159916656216754,0.318845703664757
72,-0.36871748145254,0.0253152551304871,0.231130177691912,0.175967905692606,-0.470983111219385,-1.08895451521036,-0.366826165393632,-0.141765897898839,-0.519636142747919,0.114917936906095,0.437819893238268,-0.226769959484855,-0.357036437849153,0.0349013682024761
74,-0.563057321597549,-0.612555270732603,-0.838559537959186,-0.359489479441748,-0.361681700077102,-1.19208017892044,-0.536021554298212,-0.578988102519708,-0.817205417900803,-0.656561913628808,-0.780642362818839,-0.548168709079429,-0.467064373236276,-0.905594945929069
76,-1.63184701602546,-1.12774074063274,-1.66558405149641,-2.29724239288077,-1.59135401955676,-1.73900555235094,-1.41015400482622,-1.16421330724863,-1.46703729610846,-3.34867867934293,-1.71398097683665,-0.922363139122483,-1.14949087868131,-1.98261799972479
77,-0.890431090156384,-0.195033878147713,-0.698623313773308,-0.281960982528047,-0.549204228806422,-0.350046420163154,-0.37732930816642,-0.360852150887918,-0.249242046243179,1.02029933312982,-0.686054925660913,-0.173085862328428,-0.261100929867305,-0.57862235634787
79,-0.475726063933908,-0.360106198782187,-0.786292310116608,-1.19182538556814,-0.548919982693247,-0.391484499702544,-0.621837067997974,-0.415283523414151,-1.49103786890782,-1.85345272927806,-0.789437623567362,0.0778933636877732,-0.703903710786402,-0.469968619612816
81,-0.184566840833652,-0.437608004226168,0.00835740760567524,-0.244600003391167,-0.113507629717655,-0.191702761950929,-0.299611464503353,-0.38109576483554,-0.16149181190948,-2.16767266928581,-0.521081844664917,-0.111526536251789,-0.217820817311748,-0.132545564403242
85,0.178782766625357,-0.621205423408025,-0.146381667356239,-0.551150912143867,-0.217818394165549,-1.341745719709,-0.764872507041269,-0.572567353971715,-0.733543908973671,-0.833794902461676,-0.628715427029594,-0.857018684013145,-0.434209645327555,-0.122813761216146
86,-0.50630650355017,0.159070327194787,0.493802115682588,-0.0465735974777117,-0.834329188413513,0.431306944079693,0.123214974223456,-0.133202800981025,-0.259098128753572,0.369517688795385,0.204092901609646,-0.795357471298225,0.0629986463445908,0.429270797135244
87,-0.359081731256118,-0.346952773089221,-0.446009642475642,-0.516943786977865,-0.650105760152164,-0.641363212676821,-0.717064885541296,-0.357422109796349,-1.21467156087591,-0.767478738708799,-0.85003605243548,-0.366353040581455,-0.383188142605847,-0.749418288854375
89,0.187106996449727,0.13810667965764,0.335716133883106,0.681387970386235,-0.158428541200672,0.9335202395629,-0.0553726494899652,-0.18640313923656,0.010773208867688,1.09661471481106,0.543888346572039,-0.237482430711825,0.367520542626959,0.5809323679109
91,0.647985047195819,0.46958845911481,-0.714663991129418,-0.352997843341179,0.266109163255081,0.0474810740010531,0.375432631154141,0.230813092502398,0.00740033707673846,0.551202121526123,-0.482338597954436,-0.530782449810697,0.335405685602215,-0.331712802200025
92,0.182578371653067,-0.283175575190933,0.0255823043778958,0.651753823270493,-0.417539628067893,-0.321195741124506,-0.29588231217494,-0.173131850981895,-0.261962604620671,0.150079575719516,0.00380889544993147,-1.04603000123908,-0.374648180726599,0.309228070460195
93,-0.936000744119939,-0.657570985595403,-0.625105897494864,-0.694734658819772,-0.887416659122408,-1.51879920656276,-0.675778912096703,-0.67322704776787,-1.0407350223214,0.291141058565371,-1.06544338218221,-0.838191518489457,-0.470519157307548,-0.690811918542758
94,0.402619281945237,0.572354035185119,0.421830419453138,-0.218961709493075,0.220365890681468,0.492425528660699,0.948671757312103,0.789962325615787,0.670570950436584,1.30750273187677,-0.0155893953627542,0.855137287402623,0.559075850623177,0.203111110852592
96,0.290137414772092,0.753090510823994,0.204551505566971,0.0340618741717869,0.433652645452661,-0.157990805929447,0.913056713257206,0.874997840187247,0.553047027874932,-0.652491203822611,0.69016520187232,1.26669093517162,0.607970049231014,0.815153288690364
97,0.456593863445699,0.105604538795766,0.736933691372663,0.831975662262111,0.632283606026844,0.32452372334057,0.432489469128669,0.301149935502442,0.601621450361127,-1.43088037331653,0.359934842251394,0.444964673928956,0.65096893219417,0.542279217157921
99,-0.495285104186205,-0.759341030464381,-0.646735691997776,-1.22333997951494,-0.609744280501383,-0.735359764607501,-0.743724774130667,-0.362538136975297,-0.541245716092753,-0.680426788916304,-0.677171555529878,-0.575179392032754,-0.295349732551007,-0.884347706221422
100,-0.462171579252125,-0.38224805869748,-0.518016073378342,-0.406612615115674,-0.0378862028173878,-0.238650528563778,-0.231937665445404,-0.218753856392533,-0.0992281149287099,-1.19201837911286,0.0612990706157927,-0.106959083892414,-0.155219041066105,-0.134866046323953
101,-0.453943542114218,-1.01027669870678,-1.04468454475452,-0.551532940203833,-0.680915225181905,0.715073887389957,-0.660511226264951,-0.972842540840833,-0.440837673425815,-1.6409126449516,-0.086513427318247,-0.636759886712071,-0.995978112542129,-0.474415977009593
103,-0.278928929311049,0.47108131719583,0.0446966541232741,0.298285784820848,0.387868391061924,-0.060348604420095,0.505043943838431,0.615938431137025,-0.0678547553439375,0.721542429324665,0.508119338535899,1.15243677232867,0.323909618630796,0.763427227119587
107,0.92396628877097,0.844628810700722,0.834534913450259,0.234639469060271,0.764846309857638,1.20725363234573,0.625339596666615,0.984622239986453,0.774370383451513,-0.546262361651222,0.382173310071368,0.629676794899673,0.817286161322519,0.38278318717238
108,0.0327789286908452,0.170996833231821,-0.163095677950395,0.312551600691667,0.350758783919182,-0.472247243961229,-0.0290711677372889,0.299782395638839,-1.0197840277692,-0.035382078257878,-0.453957210591219,0.247545103485588,-0.232268300518691,0.0248522740195314
109,-0.844155388928882,0.23306115508783,-0.780628267897649,-0.98644592473693,-0.608935887656577,0.164816948558335,0.0603616148226392,0.145720144383256,0.388958399791478,-0.355443725714694,0.0711385964415293,-0.160768405018873,0.0815967836781366,-0.225739642177248
112,0.365385292351658,0.427146415021293,0.574272860029924,0.00811993519012525,0.760525311655772,-0.322314401935882,0.479119706191861,0.491434961681748,-0.010465061826412,-0.622977741510544,0.0342255860292099,0.731384530530104,0.379253498417434,0.224825885367634
119,-1.17677984548455,-0.796323942655683,-1.15748030526001,-1.55759086928506,-0.882983170099562,-0.595457441373893,-0.995237223755419,-0.825477790051778,-0.763971935101148,0.144096913967179,-0.801052987466401,-0.846851073491284,-0.918606874438386,-1.56369860540588
120,-0.898984327899777,-0.375765411633463,-0.931208400383759,-0.196817513978637,-0.437148074522108,-0.40337839299508,-0.457450053891795,-0.4740581610393,-0.826395660718713,-0.579602007638793,-0.929920937800484,-0.772208113186775,-0.427442521960885,-0.752160400436608
121,-0.321495697409827,-0.280851830888302,0.00193098090005505,-0.467183570854229,-0.0628851620591058,-0.407402170670751,-0.277929454755678,-0.222897638512715,-0.0284985135213886,-0.797527985717766,-0.0346712739883733,-0.453001691030965,-0.37953793051518,-0.571768504337299
123,-0.670934865023612,-0.900677403925419,-1.00004738372525,-1.86084271660676,-0.978928102276545,-0.819190608065606,-1.23007779930867,-0.717555601954138,-1.35887510249641,-0.879842900831653,-1.37533048927688,-1.09771646612053,-1.15056264457286,-1.56986183969982
124,0.477945539899056,0.23692219248116,0.056195900048662,0.553913283367243,-0.0448987755357589,0.0808709996078834,0.0960493022177575,-0.0150201314330515,-0.0863729073375925,0.0834319892042679,-0.00347663747732682,-0.103529048181647,0.0786918206509023,0.125081315439195
125,-0.257146777729726,-0.284968768531495,-0.217379914903421,0.297002050932156,-0.00254824989062533,0.224625447257745,-0.465683316027128,-0.0941908204937077,-0.464866865707609,-0.720105008385269,0.0145649409306518,-0.10824038534097,0.0960008340632918,-0.193503900189316
126,0.582168313153075,0.209268670038612,0.914589445597147,-0.0375386102282447,0.77801193134497,0.187365735380001,0.482698095976021,0.213656031020011,-0.301209201841766,-1.57924652064503,0.479298835265748,0.0515358433608224,0.0554228411589107,0.145990413401764
127,0.493300684254638,0.408870565135836,0.704960116842773,0.828024216318305,0.539804686514716,-0.283377724154333,0.651624585591704,0.430486967405084,0.0175371014817957,-1.2500888526567,0.414461943215225,0.196904773635646,0.414411123418496,0.896999345965795
128,-0.200311619883155,0.190354627913611,-0.612336343653915,-0.109368166265153,0.264562094947983,-0.958937764725026,0.128402368520996,0.727512079025818,-0.161850313190085,0.354432752260957,-0.557509732280084,0.404460893985932,0.639987101994604,0.0803816859732246
129,-0.0560990600017686,-0.124414108496146,-0.123913951605982,-0.626191540533945,-0.32627125924219,-0.035121342151598,-0.188577118475298,0.354492908659903,0.234934002905335,-0.737549745116524,-0.148463582820192,-0.403020564260043,0.0688587723566551,-0.472027290431429
130,0.316749220102443,0.58990291255282,0.372470585307867,0.383664822045716,0.285526604425677,0.965330574954895,0.611726727310965,0.183708532321196,0.438108135524856,1.33946872547198,0.507980504928068,0.121796047599194,0.279092729983775,0.25402165291491
131,0.756786916452979,1.04981917895447,1.10750793577647,1.18539156665656,1.19157035122845,1.23066720293649,0.946681526537384,1.06388348756512,0.929980102714867,1.54798529160041,0.89385686369368,1.15955238375563,1.0555553707388,0.852025095859472
135,-0.367412766376129,0.403693097439802,-0.131999744915912,0.0550021286807246,-0.119082385510919,-0.00754270073254971,0.115570562351,0.266581465181139,-0.082663819242995,0.566640608911548,0.250221868061725,0.274140537788477,0.384909496644351,0.385826091609647
138,-0.961406498290304,-0.811485989910681,-0.670934904624829,-1.0598201151223,-0.576059506072363,-0.225013954840068,-1.01765490607819,-0.955421943477024,-0.417985291493713,-1.29056410646685,-0.655282999851362,-1.24792986364835,-0.956760288987628,-0.81271047626805
140,0.779553643890621,0.513636657214547,0.344365501833848,0.0141345369230229,0.360411378753598,1.10247618220928,0.455387743560506,0.357851077108349,0.303836946112979,0.977572255249288,0.58831864636232,0.033760255138152,0.756674088588717,0.329347861930591
142,-1.02742135852912,-0.596095008354192,-1.25109102194132,-1.4884634870234,-0.432833044227974,-0.678028351116302,-0.937432556778603,-0.213486065746433,-0.539264832360597,-0.505476557326237,-0.410233490152054,-0.766582617649703,-0.148897589192129,-0.783064298830368
143,1.09422157356595,0.897040486344018,0.77957033517119,0.67241192704467,1.00515652821779,0.570979026650285,0.881918121152113,1.00557819901434,1.27698978154537,-0.580335217775974,0.986687601116165,1.93193093109272,0.945280218326924,1.32710656252599
146,0.0782619707447673,0.0218132959774457,-0.690028585000758,-0.665748152365504,-0.147098546687552,0.510962976143927,-0.0131902657644296,0.11179459819686,-0.0419661049351301,-0.40572492085768,-0.216871015393734,0.13774727115433,0.0380694537101786,-0.242860834058724
147,0.228919802007566,0.557493764946033,0.732629766537292,0.741254546262658,0.41899353175228,0.769283286450475,0.460269753192685,0.362163193363516,0.302773100594709,-0.361105302286693,0.561146142299825,0.320302536427697,0.45598203684056,0.451295752099344
150,-0.796644287528753,-0.886762857814857,-0.884562851293374,-1.45821629996563,-0.794405225737141,-0.639327819286209,-1.03829386936942,-0.647887112548953,-1.08527179017064,-1.72728488639996,-0.486758672801907,-0.423699636874552,-0.591707137829507,-0.712439040534599
151,-0.11084057452697,-0.0602843154304041,-0.497073783565983,-0.068890065375477,0.254495724982561,-0.561490975281114,-0.102867138978068,0.421141765530198,0.440211620866011,-0.382065272762493,-0.659921704486393,0.562257706992501,-0.0594651480757833,0.108493482690369
152,0.224701946639591,0.363505168788909,0.622219544675984,0.160388856019978,0.239497330828023,-0.676317737325506,0.265158611571265,0.200615402228862,0.707561535853378,0.392506969577275,-0.174078634180682,-0.297265693583141,0.239628606291628,0.30637193121488
154,-0.792870372767942,-0.452108596697739,-0.448282598259288,-0.155955509226856,-0.568352261257487,-0.935859510714694,-0.20637037278154,-0.657645907211295,-0.325366854236516,-2.29321985348788,-0.854375306387148,-0.288803941546475,-0.936482606392645,-0.638468084685369
155,-0.335671626538177,-0.103956161212327,-0.0972593909866451,-0.992248137048382,-0.105875757852303,-0.0507713020843591,-0.207154772543603,-0.0631247802209999,-0.0111090585442909,-0.569754485616267,-0.178638814984396,0.133660364208346,-0.079035407772057,-0.727294552964599
156,-0.869228960908273,-0.148273174731381,-0.0996196924209618,-0.0603905244400953,-0.530525597503709,0.0982249901407266,-0.330958321400946,-0.20189919072547,0.149238091080929,0.250144838290184,0.154247893722297,-0.42252608053119,-0.0528831185747109,0.185263143359407
157,-0.844250723976664,-0.651419449090033,-1.34112179313546,-0.71193135289385,-0.813409298076,-1.65691711737032,-0.710922810636202,-0.66951232331633,-0.544791490360409,-0.62326097337671,-1.10471942517302,-0.868326368213254,-0.65699695122816,-1.04080663783496
159,-0.0925651612307361,-0.159142984311495,-0.572965648277595,0.332769260966177,-0.0526353657640393,-0.77092321962672,-0.236327499718866,-0.0646622319746339,0.255250686346704,-0.505447935718288,-0.483183732826919,-0.0680771475288343,0.0160244317870487,-0.359552634573028
160,-0.190118494028756,0.0531921569002096,-0.690271389304803,-1.01649558330839,-0.276206209014674,0.0741664359921791,-0.00896699273664233,-0.0537339296311767,-0.35927372781758,0.442262703497833,-0.23455859975463,-0.00979892845157355,-0.14256806801252,-0.297394319565896
163,-0.736454888242245,-0.050907441043286,-0.315955621330413,-0.791331572083907,-0.722065392347817,-0.480811114987774,-0.0489689250593405,-0.202598511005079,-0.469153071099517,-0.254583131774977,-0.165267145382966,-0.0144682839581597,-0.0182895229551007,0.0346266549543248
165,-0.480615638074113,0.0497310174825571,-0.0588018474166654,-0.0804525759968476,-0.422536563126385,-0.353052126616346,0.146079918195817,0.0772461979311007,0.0229768491283104,-0.168408400120711,-0.444801744140107,0.0162656770254842,0.123664285230495,0.0461198120440099
166,-1.01757164513676,-1.03494343219095,-0.711134089175408,-1.8255736997292,-1.04537813966556,-1.20640243702403,-1.32515172041081,-0.976049580840265,-1.44551869648873,-1.95310031221447,-1.0085877972831,-0.889777284328639,-1.13702656806661,-1.30744407043856
168,0.46577239617529,0.366400507502069,0.392474031171113,0.669161980853758,0.090134195782919,-0.473671939662128,0.649766464687614,0.520960988055451,0.277321815738465,0.715616285194645,0.159698725032215,-0.409069714184279,0.379225212541891,0.295854019436503
170,-0.980329187813481,-1.24095253685277,-1.25932430099713,-1.45307342133779,-1.46739083884761,-1.28502360520854,-0.943024561330957,-1.39783672350333,-1.72628966575704,-1.67661217869636,-0.985018731769966,-1.61182670414822,-1.3685942280564,-1.40344940285619
172,-1.22965648719782,-0.366931452120597,-0.907990672450887,-0.816963868107263,-0.574868178422845,-1.87800319200607,-0.716783837176205,-0.358917775310526,-0.502460475845734,-0.562071594187022,-1.46773307320231,-0.165830934580394,-0.507634201247857,-0.421782202895901
173,-0.346584600285946,-0.64322532275413,-0.0358118560982942,-0.428047760714331,-0.575402273805818,-0.28071495808063,-0.643648985138219,-0.321214930666197,-0.514224395299135,-2.15200098729521,-0.505200366491139,-0.637244386954735,-0.82150126744548,-0.170883109451286
175,-1.04765705669398,-1.83273794498035,-1.32285796957304,-2.2069813124,-1.37837962316134,-0.776695185477211,-1.85816906065602,-1.8463864104843,-1.08938127762463,-2.22115919261792,-1.37529760129537,-2.09891044749691,-2.14159354703579,-2.14802962237516
176,-0.0106611051331237,0.582779093994856,0.376359230691176,0.699303865682015,0.222917198652009,0.692884251310809,0.538593835131937,0.12799146052078,0.0203559091207502,0.526969072845309,0.515782377754325,-0.0141535795400649,0.760831088861451,0.219867911073478
178,-0.56055420127661,-0.506758440744321,-0.468950173154713,0.180547297657711,-0.51865662285235,-0.275364367106174,-0.355197172869977,-0.738212606022364,-0.097101575182437,-0.0148481902432938,-0.0191617785925001,-0.767898045809764,-0.583647836814761,0.0866467006729677
180,-0.607372463494506,-0.2003024436178,-0.955642137249359,-0.245009171352472,-0.843283309068869,-0.23745349935863,-0.0550021207997601,-0.0806800745032656,0.0586468760597011,0.0311599055087115,-0.271698714042807,-0.0639400636053329,-0.126473574014958,-0.436285281247501
181,0.0125005707666825,-0.127635359993831,0.0539880736393358,-0.00102224361229969,0.0416424713788966,-1.25175881063583,0.00362902465123539,0.17550026096428,-0.336162536625114,0.944253647518666,-0.291818664998765,0.0981778317273618,0.00472943193341603,0.098480647821768
184,0.557549314968398,0.840603323556962,1.22062597552139,0.567740273172671,0.919310537791638,0.769772242156923,0.652652782733052,0.610227677073966,0.191721721101071,0.498849653137115,1.06673799296276,1.03902288875738,0.320974816232478,0.473874000801445
187,-0.403119896439872,-0.289543319338786,-0.419032955668493,-1.05341506471759,-0.199617438350293,-0.237465180264119,-0.942608879199374,-0.389342156020259,-0.399270389503678,-1.50241684037777,-1.22680509013913,-1.748726778644,-0.720446219352998,-0.779565273505849
195,-0.37001595659146,-0.467471688518395,-0.302029709393014,-0.843927183891445,-0.615723988160817,-0.87227788902767,-0.71490311650658,-0.141848147238318,-0.548797111203377,-0.111724325284292,-0.590017497912001,1.52524508408245,-0.222067630094825,-0.221661622686769
197,-0.208187320047645,-0.244556771571658,0.14159143145495,0.537265193267495,-0.361095340911976,-0.282677946947238,-0.426493712803024,0.0333676194125698,-1.11733711646087,-0.881651234910679,-1.24833874251188,0.366807815955466,-0.43432103389675,-0.532354041659301
199,-0.341149962719168,-0.0950163749894452,-0.457948744837023,-1.1916553710466,0.0886806407632834,-0.233907894640054,0.0354237001531815,-0.821810879465093,0.364709507302667,-0.79245653938611,-0.584727344471305,-1.9478421176712,-0.633155642701749,-0.550252182326531
200,0.0011427868462747,-0.234933201472606,-0.684790770529839,-0.801530473062703,-0.860516052456186,0.2027006254697,-0.847997251104243,-0.419075544852735,-1.23098171329799,-1.60971065256194,-1.3952808999839,-2.50006682311158,-0.552390818239552,-1.35639747321126
204,-0.143876915713365,-0.545809455712054,-0.165476568645643,-0.342478130724352,0.201278047406091,-0.102818455949198,-0.445884074834498,0.141125939294347,0.167311682669106,0.0328864357016714,-1.67324351836246,-0.501897117788659,-0.295413296159637,-1.11836275388559
208,0.160357724563948,0.417074351632856,-0.0883206603878029,-0.280166495556697,0.24146099996331,-0.293334513869158,-0.645643983475851,0.286988455683527,-1.02382192309748,1.17378553574525,-0.594176534431971,-0.509314212762536,-0.218790310795668,-0.669688741962859
210,-0.296349034691253,0.0675608295806452,0.0413388677545857,0.289049140127835,0.792062077010723,0.0405714799645547,-0.279458613969832,-0.125803625650506,-1.08256297944213,0.993648074126739,-0.272834066269631,1.46893072101673,0.273930840678762,0.109469207228977
211,-0.526050162472388,-0.472639051541956,0.0875149268028856,-0.070027726333537,-0.258366169933293,-0.729312731787744,0.120282705832386,-0.753297439712063,-0.724551074168107,1.08395324774137,0.38917897703768,-0.496484757731096,0.463262094407645,0.471224893902478
212,-0.288618562890906,-0.108756582525175,-0.142114445895265,0.26072602816308,-0.424972894723725,0.105817116499182,-0.147036243095592,0.146777426110863,-0.494435972148364,0.323369334894013,0.624204039872369,-0.613501599753127,0.162452999854017,0.634423323904888
