"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
65,-1.03237576689469,-1.5938661153886,-3.1566135446522,-1.37931537287376,-1.10496108017264,-1.52815009494073,-2.17672502653356,-2.27391227203338,-1.75524747788829,-3.88103395154149,-0.986513324158997,0.436692346161499,-1.6169391970306,-1.93734538641695
70,-1.25227694408086,-2.40419404726899,-1.47319470185601,-1.90291483355551,-1.9242768929352,-1.95640028839001,-2.20529384585942,-1.68775485836361,-2.02595550043432,-1.71711552825661,-1.51026488067434,-2.1624984545029,-2.08532360702639,-1.7004880367774
72,0.12513220707089,-0.410189454526578,-2.21370415246341,1.01241100666871,1.19893304564066,0.359116326328678,-0.11807666728379,-0.105647452656819,1.07361000709351,-0.09247842551535,0.0869405367300356,-0.201102339297403,0.971103696790799,0.290381074184843
76,0.250644068849898,0.309347655502407,-0.189252830239381,-0.36327622603506,-0.844497471378038,0.304483445814399,-0.0266450956024017,0.31866364862984,-0.91686409953217,-0.681350574871245,-0.492899872375733,-0.252619299842475,-0.481920353308603,0.357138813473165
83,-0.461966927074212,-1.24812587939433,-1.47769855328384,-1.46939916620035,-1.31910393880851,-0.945973081359508,-0.986857952710309,-1.03300586769002,-1.42638701580399,-2.66024662298638,-1.44573221138439,-1.11801613409646,-1.90924490044805,-0.472851864518378
86,-0.327336724470904,-0.653178638001247,-1.37034410926042,-0.0625846008791234,-0.348631370860126,-0.773222205817988,-1.00969835755518,-0.783275739695403,0.0454593345438853,-1.84495408745978,-0.632909088531855,-2.46974281818641,-0.729220871687499,-0.176683886748613
87,-0.317251942421543,0.30612130583059,0.728913483021487,0.308626598598447,-0.172829294836413,-0.348151778808318,0.206511698101026,0.0789753984629913,-0.431092831948367,0.760525551457474,-0.400527174772364,-0.728738820108222,-0.344175910579628,0.199168771431645
88,0.0159368670811843,-1.20523733350512,-2.42750839262864,-0.583630485121365,-0.812996847932299,-0.613775406218184,-0.479738420467976,-0.494603627278589,-1.02437907482812,-1.44663691378895,-0.638708889047725,-0.389549335593363,-0.639461972402757,-1.17871197742826
89,0.503194690729303,0.535865809486845,2.14563391588333,0.166349354080036,0.181326413307305,0.773752820508194,0.755722692344526,0.866147773024752,-0.193985760546602,1.16295874528289,0.023008323892121,0.244034087114679,0.615157979829128,0.943096604463452
97,-1.00017702706095,-1.09689316792116,0.763905414324299,-1.03505812354085,-1.39370574297261,-1.34013409548658,-1.74364333650928,-1.56384442765299,-1.53996296626012,-2.13847963888692,-1.34907693589023,0.14534455118196,-1.3465734596475,-1.27600187738884
98,-0.0178508614868924,-0.269553448975157,-0.0141621177009677,-0.650949217334722,-0.762894113711895,-0.439096814327252,-0.476748835588019,-0.242217341605276,-0.22166930526445,-1.34499294915852,-0.602796485301147,-0.248846027789227,-0.203212772001574,0.103273135050638
99,0.0727644418238363,-0.105756672293885,-0.233436725413265,-0.436546176224237,-1.13365701364399,-0.431825784116202,0.0922602972229917,0.0716566845318444,-0.471749903266177,1.64684417620458,-0.501896776207964,-2.74480130129733,-0.425479953437708,-0.282539604438303
100,-0.0807938934288912,-0.56726300477226,-1.80978730373764,-0.712214042539272,-1.13550760269126,-0.23829028971114,0.235537122978704,-0.370496342719954,-0.73733374528182,-0.423364418179977,-0.544877102060899,-3.32820000920068,-1.05148965077749,-0.452334134211805
103,-1.53070052451334,-1.16458996587713,-4.4922486410075,-1.83322532909959,-1.90066276138858,-1.43890141026968,-1.08920066469656,-1.23067589838575,-2.49800650200768,-0.499340901982985,-2.32307198528208,-2.99695689260656,-1.34849226435089,-0.976770482904874
105,-1.33403359552309,-1.76680307137596,-2.53918023534776,-1.55063876001444,-2.11228555065202,-1.88600485998567,-2.13599598724637,-1.87025229238261,-1.81796687300985,-3.66450749230072,-1.20597877159708,-2.7272189485681,-1.56845075232947,-1.63303718104935
107,0.555931469848481,0.971747710616861,-1.64828419652109,0.855287026100545,0.98668657108295,0.569846622226523,0.220724733399334,0.261604222749239,2.14341540033117,-1.30013580829954,0.807210487224658,-0.871812322818338,0.672733586780275,0.467117852789202
108,0.0539937825559922,0.923600145622789,-0.440776764326904,0.0612006699469089,-0.731294359341473,0.0962047590873325,-0.539036486425791,-0.321342613775848,-0.0514143285747419,1.58225246009046,-0.136690964795647,-0.629826850239222,0.277847849191727,0.33657031538958
110,-0.265376032520123,-0.832188675014939,-1.28491004123643,-0.363427526898874,-0.619520366904229,-0.453218391318036,-0.770105602477846,-0.962701894114405,-0.859138355804966,-1.6227262241052,0.0989491018065089,-3.50405558623718,-0.505159257584756,-0.664286923388796
112,-0.680508776359616,-0.633332008548728,-0.473850947776726,-0.0526802684708439,-0.0926529272490395,-0.533851327303759,-0.0636709793045444,-0.175698192258844,0.091991473911942,-1.00086346693635,-0.081700694417208,-0.963046378656495,-0.784711985189805,-0.53055334188239
114,0.122676720813033,0.626337629576043,-1.71458816226489,0.226488415841396,0.376377857356361,0.357740995585875,0.591210873888675,0.422978176425978,1.05484316407032,0.886767617905937,-0.306482967540549,0.934510325059649,0.258883328536622,0.793861541981419
116,-0.910341608324461,-0.274350910233117,-0.503160523788555,-0.501649758049452,-0.0530677518410304,-0.712005543119242,-0.0282812710809839,-0.816503974018215,-0.62419589662134,-0.102560568195261,-1.07506798964715,-0.570885182289678,0.674287940991957,-0.944627868474981
118,-0.773805121152021,-0.861902740615688,-0.00335670976026663,-0.312980063847588,-0.715664074954998,-0.471003665288126,-0.665629315303649,-0.326636781876465,-0.760703303660045,-0.387311730311611,-0.662673261291076,-1.57504401869673,-0.02613210186787,0.209290644375864
121,0.258804799557219,0.363610205494625,-0.122218015016041,0.633726752448135,0.3249706839197,0.637742551992384,0.261181368353378,0.486048074689697,0.638479048578418,-0.360726913814973,0.563734963002288,0.531344523565917,1.19094847261857,0.408926377218888
122,-0.453104632040058,-0.161720172911955,-0.590754519485747,-0.618376101767382,-0.248662964996684,-0.709366273235576,-0.346649414019784,-1.14760278766293,-0.63788626954549,-0.0894974205381666,-0.504020255549867,-0.224473854596336,-0.119353262080873,-0.414014870411508
130,0.00828265428007344,0.0710269956205567,-0.0407976154910496,-0.504702431520234,-0.351941923782903,-0.518269857669937,-0.26720113915738,-0.982193918147549,-0.558127048709145,-0.743946268947241,-0.0278311074592883,0.457811408569065,0.0286424942963066,-0.524941940324694
131,-1.33407286710557,-1.6820636078755,-1.76020395736029,-1.23319002823563,-2.43371768107594,-1.0827938510321,-1.61686158920037,-1.50444798699958,-0.889695414172574,-1.7588251164366,-1.06551106168665,-1.95509364793542,-1.84923329378204,-0.874705512932081
133,0.0129362549158981,0.356141975520678,0.577774424877095,0.809678549069219,-0.229769504346819,0.657170935073576,0.554511382094598,0.878533871498629,0.713197715548897,0.493474126576496,0.592838599121599,0.466552006446243,0.512409576891436,0.435049179022414
135,0.128932402218502,-0.473890137839932,-0.847575436450283,-0.00883132278602971,-0.889470084341841,-0.0340459778836362,-0.60629818637191,-0.0730415890775434,0.131118678657123,-0.109355978562976,-0.0268298933098018,-0.527156398105897,-0.936901510164089,-0.494200624739292
137,-0.527335329710808,-1.31665532018459,-0.863898087116323,-0.870832575037869,-1.17268113403448,-0.894058956961527,-1.27525705298524,-0.410105987977439,-0.895563131263985,-1.15103143771554,-0.347865135490436,-1.14380117783803,-0.881360113107275,-0.734154963604684
138,0.41824701347916,-0.386532362531257,-0.153814747083971,-0.0801416695271506,-0.0132704822777771,-0.134851678284307,-0.111026855321115,-0.612269097580832,0.0768011278811626,0.136578498577582,0.396901577894336,0.911779974138444,-0.00302957777665806,-0.499393234859718
139,0.0796766035703722,0.589731644057375,0.877324906771069,0.261602354774277,0.752902856702482,0.269940148587217,0.584415401835001,0.254426071904034,0.314043109860371,0.430009244928807,0.320887340820397,-0.184246120853137,0.653670632992696,-0.104981987662563
141,0.342550362033928,0.539681634864822,0.19333626415397,0.457751867833619,0.956100617773284,0.551989267902298,0.239294247131281,0.698348271597796,0.418657937299994,-0.326500280823067,0.592521534271184,1.56066376474253,0.0530618235632027,0.691012385825906
142,-0.214641859122233,0.312925252796392,-0.0603046093570193,0.0362943383442821,-0.524869141137222,0.079504902562809,-0.398912902039804,-0.641289353223257,-0.0995112421815384,-0.0164264380510916,-0.249604563979249,-0.279684002416474,0.0636727697194214,-0.242022693772535
144,1.13023942009985,-0.300061072765847,-0.092508701561428,-0.0527462737444307,0.396384824645806,-0.108709231497248,0.160770991156645,-0.798286788771831,-0.134482148305029,-1.13297808528138,1.3262319617818,0.87245833689015,0.179336618381674,-0.202948818746877
145,1.59708473589948,0.835423499056303,0.617196192447876,1.33962297610512,0.988217993786375,1.2986877532105,0.107730333697901,1.04266835270588,1.25312014818637,0.24734405645102,1.39343268278285,1.83324225476504,-0.184834952178226,0.876498614570661
148,-0.301841541409313,-0.729892071745903,-0.633117327446402,-0.919987317780351,-0.932028390254841,-0.954023186725811,-0.33123894880662,-1.26613165733694,-0.809017160913814,-0.733597927017145,-0.812122317243562,-1.16875959023951,-0.79297710254584,-1.2052804909078
151,-1.0104789391693,-0.354640899081503,-0.352788118535716,-0.438814106586157,-0.403708113184945,-0.537079686687334,-0.322700841510062,-0.45652848284906,-0.275863234470202,-0.708485373545593,-0.723834321713077,-1.03873578702229,0.564910360843386,-1.00013282986566
154,-0.777918345280158,-0.18366635461313,-0.403785166078148,-0.134327800819854,-1.23009888109764,-0.356500183817056,-0.297065133936394,-0.237520971408916,-0.248947054405988,0.280308601986002,-0.529451208828255,-2.01119139288683,0.583472788029987,-0.590864352684328
155,0.279903495863008,-0.182249212926096,0.596768599644328,0.108584429173334,0.0964254541920877,0.290670087281922,0.0423702615451486,0.096069285510807,0.153115635764594,0.368609633639721,-0.0156710734542548,0.75254530910996,0.0178005473458184,-0.353176267011157
159,-1.67804751690652,-1.6576197924626,-1.13308038763228,-1.13985154065912,-1.0242640181578,-1.15700182003259,-1.03819882685879,-1.39152777266352,-1.18959291535392,-2.55214318421491,-1.22742593587404,-2.2910505735921,-1.47155693994354,-1.49134892674113
160,-0.659172508936414,-0.160537424097507,-0.344101843154959,-0.195327144672124,-0.820442197407762,-0.16978411325133,-0.878259148501884,0.382882279243422,-0.479330202998652,-0.576871973829248,-0.535946459849904,-0.923540145521618,-0.699010180685456,0.463946587030947
161,-1.10469316000046,-0.833715895740781,-0.94690890162023,-0.335983236492201,-0.47696010287573,-0.342612652482814,-0.0743651061474781,-0.287293365931401,-0.33709820920392,-0.687034744691692,-0.958352680611403,-0.214895863793174,-0.549688908328238,-0.290721502775946
163,-1.82538613608433,-0.711023349501435,-1.22426963255792,-1.40776637625076,-1.07047670715763,-1.55827014938018,-1.32869550354504,-2.01962222844984,-1.79391465609624,-1.03380920926736,-1.98246724169443,-1.36126111896134,-1.31852586452622,-1.87245628881194
164,0.455409507740381,-0.67783485701181,0.36206719846094,0.0177117822038381,-0.331374819723113,0.182837557325032,-0.0778064666489142,-0.343643437310961,0.11402925389108,-0.468268456711805,0.127305625002917,0.0648647183012747,-0.541640913368285,-0.0143608977772855
165,-0.269194254903218,-0.295282272409406,-0.812591183306152,-0.156684193140842,-1.15792043144192,-0.226285891283851,-0.73276724231351,-0.577527519754461,-0.135809018002072,-0.623628821095724,-0.115497047502933,-0.601091183478262,-0.966297490659731,-0.130437678332145
167,1.22905498722243,1.46621570692209,0.841946841181484,1.22670785820869,1.9842648435716,1.23052166603165,1.51391993399169,1.52426279633335,1.614963027291,1.54980666919117,1.53471504000162,0.14209458990635,1.64027058349464,1.50806810460547
168,-0.479824622096314,-0.382087652985256,-0.686520787414654,-0.978768621161092,-0.636975912875129,-0.713845067946397,-0.629999936774558,-0.664854745757449,-0.792385469115585,-0.540859736934327,-0.782256298461852,-0.19348355628221,-0.479593058191223,-0.914730547094851
172,0.0372408484496944,-0.222595672026642,0.0769404500402476,-0.0175972994940295,-0.0797057082891786,-0.0633989347827865,0.0410777866695166,-0.0734393510116674,-0.133923459088894,-0.774035022664656,0.152634146009126,-0.848797193839907,0.575042807204829,-0.182459290750262
174,0.172416987393913,-0.851096652596652,-0.920346054980135,-0.517592280504192,-0.935648559757184,-0.593275218603491,-0.48674524104913,-0.539060248265625,-0.580980145153584,-1.77115284874071,-0.0252254776213659,0.138342009315165,-0.448610229971512,-0.703679466696276
177,-0.49576304438445,-0.196365689692629,-0.338404104035378,-0.0327526728540097,0.2757698984988,0.0428269493181607,0.0181942670013323,0.0555159636877057,-0.171438495455915,0.539696709307238,-0.233914343579764,1.03240570593343,0.349445923295101,-0.483456430528614
180,-0.492727775624024,-0.0615505025239877,-0.842102111285704,-0.153061798560811,-1.47135232850568,-0.103001115452403,-1.09559557465335,-0.193724534750794,-0.0663939280908609,-0.624011008398225,-0.332290256522318,-0.825163339680393,-1.35123334789232,-0.574953287040333
182,-0.410020193467604,-0.489557956630512,0.409160116329529,-0.135366233350993,0.427590058217422,-0.239865605317124,0.548680161904999,0.162939928452284,-0.124071796391708,-0.115288910543333,-0.430304319318847,-0.600020834404346,0.318208990445054,-0.108790450922277
184,-1.27050652537982,-0.611794121237116,-0.105937291479785,-0.72485727953517,-0.0944595797133903,-0.614744361442213,-0.166579004062032,-0.22426978061011,-0.461810900844161,-0.826849079576662,-0.870954627116982,-1.43964650300853,-0.625202079552304,-1.14568843484754
186,-1.3103149317703,-0.645748282086692,-0.757723074370668,-0.914732882149341,-0.490800968575062,-0.758139941226671,-0.395455318515281,-0.38886966252733,-0.832296739522527,0.0909431758699313,-0.950559034915136,-1.15810075380728,-0.753540544228134,-0.176817214064354
189,-0.387311512695257,-0.265036510782823,0.276234958446962,0.238354747639868,0.535853648346095,0.101195976764311,0.6654083905671,0.100030532704065,-0.00685364527733588,0.322327828491907,0.0222426016790781,-0.546618245649013,0.549708524792151,-1.43657770966273
192,0.141009836794623,0.0492504489344362,0.926500428625372,0.289315404893878,0.618360591525967,0.236989314595609,0.190567464724293,0.835567340224591,0.341784931015174,-0.0195220118418085,0.050217227307673,1.19287250746788,0.214555948306637,0.270251528447179
193,-0.0601534448053872,0.240435111649966,-0.396859908293485,-0.204269722160271,-0.170332364049087,-0.363118092064214,-0.0592722645751036,-0.13879210364251,-0.320747968174818,0.324812854600583,-0.409000698239002,0.939632914247013,-0.230221971612921,-0.739282659905672
194,-0.339002293089623,-0.82492485820415,-0.990494453356015,-0.926850259815959,-1.12615318933915,-0.811326315466365,-0.676730719660937,-0.551010914106104,-0.850088651082033,-0.855776075452781,-0.413375561108889,-0.807899937353526,-0.213435583791397,-0.774512102567221
198,-1.91060014065024,-0.73755055966071,-0.983918700829551,-0.986931568117272,-1.3823270488409,-1.26064511049998,-0.735379723184878,-1.27578742000237,-1.4355973165876,-1.51618604852861,-2.17950263588676,-2.45730312115258,-1.12416347354291,-1.83187185279983
200,0.130783262243577,0.880860092714947,0.362887484110747,0.504622016018491,0.325354483895188,0.671793553031953,0.636228577338817,0.193127849334648,0.473642664359895,0.465461817142079,0.465782394159993,0.678965732255983,0.727931852146298,-0.227542231996407
201,0.378095256247944,-0.313345959520479,-0.645348762517576,0.142043154445689,-1.49395714751131,0.133679479530504,-0.93272087014878,0.253673673264918,0.141347032113309,0.0751452135845853,0.298016881343828,-1.17669336627747,-0.479296110676211,0.630310977927823
202,0.0734174354481713,-0.0401476880747205,0.316296617763176,0.0240689036299528,0.35483393108512,0.197320998013539,0.461918373530748,0.792673137480646,-0.148230695102774,0.059675965640128,-0.52528672108854,0.216776051795505,0.571020606759067,-0.30975665957355
204,-0.157130338695171,0.786550436288748,0.869955668233795,0.291575631956421,0.728791634232806,0.335983115549229,0.574107808891406,0.936373895099628,0.227305660875934,1.10640580824582,0.046081662955371,-0.308880617355215,0.266692378362809,0.350810134625334
208,-1.06017739847894,-0.226190137604757,0.0534640874276519,-0.354285538524572,0.0708257351009995,-0.184049467889619,0.289577703379149,-0.00176420573668869,-0.268177214339975,-0.445249197151463,-0.475703181931008,-1.86495705235714,-0.231188770050239,-0.48489727741644
210,0.0176362781704338,0.25127977528811,-0.0169197680880335,0.410786628582402,0.161498188755276,0.298924829799478,0.0099677694039053,0.117751207071363,0.0395197533801358,0.683477372493825,0.136155106238911,0.839843636779305,-0.293409190879047,-0.596436864472445
214,0.502899152417971,0.0534845286560654,1.01482044341913,0.616264789477838,0.217957501101014,0.474775265940841,0.360181874356854,0.0567380851138626,0.228505082140551,0.704012729671434,0.678753307467243,0.579030391930837,1.05439860618164,-0.0863878372815506
215,0.229448047444513,0.0961045562933841,0.706415731292709,0.753655207785601,0.164739469419077,0.589018017270185,0.351229890538956,1.30587402330878,0.352660324001061,0.55632147928269,0.202332414051727,0.791084666076365,0.536843247312458,0.2427545565896
217,-0.523781240679691,-0.0840077802076919,1.04935613937394,0.0900594249387156,0.261750218058545,0.286872952374357,0.261861083646875,0.726013592320382,0.221747393058982,-0.635660893815906,-0.261779683986323,-0.800633221132026,0.676961901905971,-0.174243915251059
220,-0.132677816809825,-0.535354999645027,-0.473607652603417,-0.402361134898539,-0.607924907428707,-0.267004864123648,-0.740997430750512,0.265720533317638,-0.287802513365414,-0.314704576041313,-0.385447568585924,-1.07805015812635,-0.775195775173791,-0.096803997922285
224,-1.38100894809433,-0.966031639383906,-1.1138302034569,-0.973470143939867,-1.74574096552184,-0.869706268437194,-1.30980276028189,-1.23729979881273,-0.747523634455958,-2.00235169127099,-1.20362567548662,-1.68912763471135,-0.941817879152708,-1.15175064830634
225,-0.900677942377404,0.061093301611194,0.00726651281221793,-0.252589200412062,-0.236776901747785,-0.285741949282331,-0.202062236251796,-0.247479512552472,-0.246179298592295,-0.106052401868538,-0.121421255676924,-1.51026504487697,-0.690114135427017,-0.645738357492726
227,-1.61939961595289,-2.06115230899508,-0.989355286916824,-1.66622858859835,-0.842604508736271,-1.73532076662981,-1.59828045272247,-1.79983056381765,-1.68282452668699,-1.69275795045451,-1.56055150890543,-2.22105252054391,-2.33341285306107,-1.30848553864435
230,-0.938080241770296,-0.956745651155529,0.12750079175182,-0.706413975605259,-1.01127658934878,-0.645259106391768,-1.14066235264314,-0.558106475735487,-1.07285917974808,-0.463503684607141,-0.816351309866451,-1.27505317583564,-1.63816303828019,-1.57902697700606
232,-0.689188983727877,0.0730955847862064,-0.12035253138605,-0.302161344190281,-1.15322213239465,-0.200012486067328,-0.760077556593156,-0.503676137661852,-0.29373712643218,0.352114434031805,-0.429516264104163,0.529032767394502,-0.345979369834795,0.157849292944866
234,0.370439920360325,-0.232342434240083,0.33846990275799,0.396282887802695,0.785533409344761,0.311407190337734,0.542950238819835,0.292278563404706,0.17334261508578,0.61518765582233,0.392269572168476,-0.833465501351264,0.581219841244211,0.102498637038866
236,0.00934402597032008,-0.375102013062448,0.370745567388212,-0.205029308246138,-0.0854435313944548,-0.0869163650248677,-0.0573357647249716,-0.0115473286927386,-0.377913973389996,-1.22911362728568,-0.124352542942284,-0.353578689144094,-0.749427452401879,-0.194443843076473
237,-1.44458205718048,-1.81071172779234,-1.04280263169685,-1.16220948579001,-1.42963692401085,-1.31815844872223,-1.23487834321713,-1.09108350595258,-1.4445530308883,-1.60950752489067,-1.3757063263482,-1.33178647372944,-1.13101901836237,-1.29462046640248
238,-1.1910595627653,-1.07688595794012,-1.43293201786055,-1.043056826359,-1.78629387601959,-0.924260811322352,-1.3313919166619,-1.44503707217428,-0.773837286748355,-0.876463517130182,-0.511672143768404,-1.48614039722025,-1.78453339466135,-1.98311153825496
242,-2.56207032920982,-1.62730714499421,-2.19376810569716,-1.66422972157656,-0.501948568226678,-1.67684351630402,-1.45199117863083,-2.03036695813486,-1.38935689378937,-1.42388064589292,-2.83317575018233,-2.71456953222133,-1.53554889082136,-2.35782237616392
244,0.275071725043132,0.065168994284494,-0.356527810394585,-0.295774456371797,-0.303247238926321,-0.136780124073863,-0.27017316606709,-0.351936281192551,-0.311405576477944,0.172958397748777,0.0274034933190837,0.507669065380456,-0.393655932600469,-0.451151630765869
245,-0.989035404906722,-1.0455445821889,-1.61492580697518,-0.540954183370574,-0.705384459321672,-0.675335626025907,-0.465037781966797,-1.2882489978475,-0.328418163974634,-1.71064331972038,-1.03398925752023,-1.72944738307909,-0.620173488776039,-1.07289278427662
247,-1.46619945399327,-2.79909589213205,-2.49221882075456,-2.5171931014912,-2.81539086131434,-2.76009451087957,-2.63858686283571,-2.0571286015261,-2.74460099468199,-3.76250571091386,-2.10014836538195,-2.75749104534343,-2.57670332755327,-2.64882491292821
248,-1.15574941935679,-1.12732958655362,-1.0754894801964,-0.82947851012646,-1.60289902850908,-0.952983910606997,-0.966342773324796,-0.8257714326829,-0.96443548661734,-0.800444009394877,-0.931050223490272,-0.947675036460996,-1.13932449302501,-1.26058179101917
249,0.348980008339086,0.503140623914636,0.431490267167539,0.621933823140602,0.460471936259411,0.58514424791523,0.0380503456229948,0.4405478106538,0.510620441440682,0.7074134949631,0.764388595944221,0.0100247747542711,-0.0623175629180332,0.175271527581611
250,-1.60700252528891,-1.8646821827993,-0.82743815344118,-1.37926727811507,-1.059292955361,-1.42476216289118,-1.07185587566792,-1.43273285141839,-1.73604834065041,-1.24713828827033,-1.52648339026849,-2.13655354437109,-1.31132681779753,-1.77917826826683
