"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.613009369050808,-0.565869899030821,-0.73483410127845,-0.215071769288442,-0.0938923802036168,-0.0371177736587144,-0.603768490806425,-0.074781169316848,-0.904814302706545,-1.35268262719685,-0.465567731688926,-0.321092805885424,-0.769451634090277,-0.145965569579346
26,-0.418517139270316,-0.58594059479453,-0.331525255607636,0.108305718524221,-0.425259942677012,-0.153898040027122,-0.352917014800962,-0.157833592727786,-1.63886031297905,-0.432186507209264,-0.386011446206466,-0.285136011122922,-0.300650290429551,-0.280246985655448
27,-0.459168412481015,0.19825839299727,-0.25509643212568,-0.601670690704141,-0.490222133174734,-0.491714448272423,-0.364841214551526,-0.359976341914743,-1.62508599992006,-0.983012419794226,-0.377863825787023,-0.404137488406436,-0.446020018268638,-0.973912519245576
28,0.573401116402826,0.918937061821494,0.310690120921677,0.574593042013842,0.702120837517797,0.596303624656747,0.38700145592931,0.881426424243102,0.0749881194090288,0.39655798521913,0.842947463876709,0.749209327459136,0.953646368699202,0.762477420458284
29,-0.680451079018475,-0.498261526967895,-1.1318104789241,-1.02325513166787,-1.09945726254472,-1.02386713081015,-0.598455341155643,-0.904138344096208,-0.941428867620897,-1.06149781485537,-0.59431117397047,-0.668995292071647,-0.6350502855966,-0.85657095079788
30,-0.137710575952895,-0.497925861342332,-0.00316923205576828,-0.222531889963882,-1.02626362177323,-0.557022190421407,-0.154203130727299,-0.372843490384337,-0.936888033354498,-0.46826526819067,0.11767202173166,0.0159325516475185,-0.129095921717789,-0.983914095422727
31,-0.10134963663368,-0.288148959931527,-0.155512743182257,-0.255365010357622,-0.86534627663813,-0.380559816799396,-0.608953415754091,-1.21560291312384,-1.40001173121053,-0.639414663872607,-0.542848583495145,-0.297580403036096,-0.201621721905677,-0.820549723731738
32,-0.192589794531045,-0.487060457142602,-0.416843212638859,-0.392338799035194,-0.190124291319353,-0.597353772599154,-0.475585885867896,-0.673756108396556,0.157170567410512,-0.0229829405510958,-0.243505558220103,-0.201904650257248,-0.473187590162988,-0.920204883440473
33,-0.264029600882814,-0.526459248913663,0.0905839098707327,0.0727191425573115,0.617499366300534,0.0819114757824392,0.00886077531977296,-0.508888117093008,-0.564880859689413,0.115794059161429,-0.165751127230295,0.0256022147023369,0.0826302614324679,-0.0766697566012251
34,-0.382501230696095,0.0470696999787945,-0.133029126752868,0.7354681012537,0.305443432618355,0.208046169548397,-0.204847424295407,-0.138913229284827,0.125189897952288,-0.347911607456157,-0.278573881719315,-0.0495705911795926,0.114821633179436,0.471667887156331
35,-0.122979210374982,0.0885836695330132,-0.17610282414266,-0.225476009250523,-0.53076836163356,-0.446123757733843,-0.265153608382579,-0.634884984447616,-0.569825476737045,-0.281395598783448,-0.00950272851186444,-0.46739134301243,-0.636699159613487,-0.521293494394593
36,-0.142766907405071,-0.154881926533084,0.098877560193864,-0.169056593185882,-0.373113838599427,-0.472079609240593,0.195976553603601,-0.134591876794304,-0.502360595107092,-0.27366070075989,0.142245179808541,0.16427152976183,-0.0571911837650032,-0.213037401706136
37,0.00123874024361869,-0.00392823425764516,0.148528605804405,-0.116949794256178,0.796035745924336,0.440120525890055,0.343572520007522,0.716931096115277,-0.481416851505773,-0.507677326926561,0.128884776424656,0.351882334711123,0.0963379840721365,0.67351801387507
40,-0.382429129032472,-0.000794614881012342,-0.0365948398900242,-0.5579701242289,-0.808026769699783,-0.541436197254014,-0.0541749963012486,0.0451222509683946,-0.580500194398342,-0.456913777380081,-0.048669593237335,-0.31300103867944,-0.290373735504136,-0.0385936520618506
41,-0.420835043941097,-1.09711497185791,-0.0891511516201186,-0.640994237858108,0.0835748633873388,0.0138855463008033,-0.687355047163092,-1.11799922711904,-1.49991388800841,-0.541547963591174,-0.535598891023426,-0.264661692658402,-0.154742313368995,-0.644899937845338
42,0.125330907873043,0.473319722796865,0.0424050675957887,0.19099378652097,0.68573690969323,0.503806784589286,-0.0432379373598274,0.211948894936951,-0.0444083616071608,0.32782482311383,0.18429763174887,0.0786687282618947,0.223864471476525,0.51535356198323
45,-1.71564210251787,-1.42305047460945,-1.46477634544194,-1.74262060968871,-0.845885345156829,-0.544176866804073,-1.32328178638059,-1.28754608722233,-1.76193695423608,-2.75962153848317,-1.75831960689079,-1.42719307243742,-1.43114088192114,-0.999063191445023
47,-0.573643041232802,0.573560816868189,-0.324669471607404,0.0279517637107134,-0.151612795806049,0.277607596395025,-0.270737974940568,-0.187715766095587,-0.942006182087728,-0.952700899741528,-0.0436809182842179,-0.352572556225102,-0.183938711503213,0.162387661294631
49,0.0390869129542069,0.213550162808202,0.266080240272341,0.217372774651204,1.03226968723018,0.402781183120717,0.167597744643234,0.26365366143141,0.32890325075667,-0.0676299700612025,0.266669234219188,0.113172830000467,0.0949584469936178,0.672347074154489
51,-0.84055860698335,-0.460557809628777,-0.327746886440171,-0.122657504042096,-0.250072869770303,-0.239256618328392,-0.238179297360138,-0.668691238274103,-1.54614989338774,-0.821629435204907,-0.624140677836394,-0.0749490357092115,-0.198490726449942,-0.127417480017401
53,-0.260696220323839,-0.495785630740743,-0.188409175494791,-0.326364230436681,0.172022748881707,-0.14557490577411,-0.047311345852131,-0.376389134709513,-0.753978541701476,-0.0530373134901136,-0.0356378893280873,-0.113928158856172,-0.259860965295793,0.183274292084696
55,0.432593343764395,0.375426413911397,0.294682274113189,0.410573454163159,0.0065359285489583,0.0895512203906683,0.504063900905296,0.743769961182426,-0.507665234208866,0.0534423427340138,0.334275557812972,0.218595483333907,0.32203628355453,0.353826922434514
57,0.379911254812501,0.321823547662382,0.339499737460509,-0.0222361457734472,0.16475366859731,0.479171953574074,-0.0488754735556682,-0.0211805774235905,0.251145059106465,0.322536052784157,0.438741614546711,-0.0799127170134409,0.294469643182494,0.651683679370371
58,-1.26337524837474,-1.19086359423825,-1.09375446076668,-1.76196688176418,-0.257943660113535,-0.699596666202438,-1.16531251014635,-1.29892756361035,-1.0161631392585,-1.34308682131442,-1.30516431185976,-1.04835134871128,-1.32846666265071,-1.21148989483181
59,-0.85257753739141,-1.06781390915294,-0.837925170407255,-1.0051096304336,-1.20824629117876,-0.717038206169783,-0.813616360288446,-1.41060070449766,-1.01579520234019,-0.742100885277604,-1.0769504380399,-1.09679978481135,-0.900119067184447,-1.39847673131365
62,-0.999490783867187,-1.39642249546823,-1.04806607317625,-0.996007753320021,-0.387700934204503,-0.239402669226375,-1.03620306947155,-1.38199063104029,-1.80613671034641,-0.685184730444245,-1.03146786344723,-1.17793750284931,-0.949086866209045,-0.42381904173793
63,-0.673981269749266,-0.761798699867707,-0.778587345858585,-1.42845084096497,-0.1983493325097,-0.295270986396496,-1.08314153447665,-0.944770844420384,-0.239010868665012,-0.812569890849083,-1.2395925683808,-0.906625774259028,-0.76445670500122,-0.548216073408608
65,-0.90171760516177,-1.13987880687944,-0.877794229727791,-0.658076517913087,-0.903907802800755,-0.647714827940238,-0.946305250365562,-0.924910067480699,-1.60708514839808,-1.51748289201739,-0.816733744516892,-0.741353306333393,-0.469129060261455,-1.08829724589245
69,-0.927314270102504,-0.980598180301281,-0.98405189809292,-0.852621118286497,-0.729688259963502,-0.411927895855349,-1.2035142820276,-1.71500073845992,-0.525050894381031,-0.582123066991949,-1.27928136696967,-0.696284310255424,-0.717973159381244,-1.22320824653292
72,-0.71598677727062,-0.634242592671134,-0.962213911078433,-0.775724159798802,-0.80612836587382,-1.12510446033263,-1.06465480098689,-1.62778608390932,-1.65219254426905,-1.60805821068198,-0.424811135273997,-0.867883397457855,-1.16696802179935,-1.12340109497391
73,-0.1706445459301,-0.188321694432406,0.110143441252275,0.140472763726486,0.0156944013729503,0.0157029373480748,0.443169668560298,-0.0145174806480542,-1.17601447762811,-0.814015395834335,0.247236586810661,0.377427974271042,0.120937694907838,-0.217514648023352
74,0.282906424018957,0.13876781944723,0.741474174670044,0.878907090371034,-0.450908963102313,0.142975616248963,0.856668848146142,0.577754358072965,0.951057520367988,0.379631583478723,0.532483538194528,0.945072126721046,0.934134855203572,-0.279386025967586
75,0.0583969364321814,-0.247048136841435,-0.0165170526220019,0.134703039365232,0.28065763597643,0.0769231066941019,0.285860635056888,0.15807469796821,-0.623374892974652,-0.532067100175569,0.12685757327704,8.43262593945898e-05,-0.255224001402859,0.6356372490097
79,0.829279157521015,0.839241301671535,0.560784160151305,0.556576002068196,1.0437618650114,0.94127095973916,0.811196580551673,0.586262565308888,-0.738589328327163,0.587619552847485,0.574618420202848,0.581077739167321,0.617438317543346,0.535370978802199
80,0.200174939897596,-0.21359047794396,-0.232668747398088,0.0342109141472198,-0.844568978910657,-0.506968133716521,0.0469230508229966,0.345148469764342,-0.199041215805974,0.0726060097546652,0.112341124221525,0.211571347606919,0.00535553124389268,-0.42746078162046
81,-0.251627733075392,-0.330120999429852,-0.358973870748281,-0.0257482064971256,-0.0590399071636346,-0.227194834997395,-0.453549626961006,-0.195272364071966,1.52344254748123,0.202476198837064,-0.804117567615853,-0.376921060338412,-0.21378758097398,-0.395115039976171
82,-0.396555084552333,-0.5289384658498,-0.34915319251926,-0.456258018807993,-0.150262812110065,-0.260089470597384,0.161167473611487,0.222294746054785,-0.018053376009516,-0.381436501823385,-0.583045726172167,-0.550970882834152,-0.589326309043856,-0.0228035974928572
84,-0.705169344744988,-0.456383078571356,-0.927305783313243,-0.788219660600224,-0.695372137951218,-0.187955541965502,-0.626258785603581,-0.724826538285216,-0.775051956998508,-1.267696230863,-0.841366267636661,-1.06394132537461,-0.871533525624277,-0.344724310323925
85,-1.04405538633054,-0.837808898577311,-0.874468952385731,-1.07963045844146,0.569473583894808,0.0104897013086595,-0.880247741434372,-0.99153931214477,-1.13497923662841,-0.873754559502692,-0.902152124070198,-1.08455978313225,-0.78260457590396,-0.492188479820884
86,-0.205677361674677,-0.487824455551004,-0.307428940132509,-0.127399296143382,-0.126321067272484,0.176240083970782,-0.187345464431598,-0.855669447350647,-1.80432776992516,-0.266084360621391,-0.428189047170519,-0.327104861749972,-0.0332379637822065,-0.191300573769233
87,0.241597968776806,0.688763356635948,0.427594287057305,0.551194335834072,-0.401235964942236,-0.272254858634483,0.392307647774928,0.243657351334887,0.00431732772709663,0.610590811875776,0.512867120594788,0.410746630179676,0.293085713444602,-0.0721503463285446
88,0.593431810705998,0.213631227165842,0.805851803311177,0.773223517889176,0.417651516923108,0.280224978721669,0.665194603475939,-0.086943993156274,1.00126915545294,0.0051610128750719,0.255046186392542,0.49284169859047,0.770794770621163,0.175211177726916
92,-0.394037231566464,-0.406790853502201,0.113414816098697,-0.379868786807202,-0.509343521554061,-0.11456233470957,0.108803884112808,0.404718529548903,-0.225918904091019,0.264077854529165,-0.524791535390353,-0.115326485431451,-0.295498806641798,0.521984029266365
93,0.144766554320937,-0.38395391864868,-0.18229652534163,-0.0245182632163488,-0.371864645641954,-0.212405576858063,-0.133373996155966,-0.314302655007588,-0.574870945500146,-0.65350951857441,-0.0757505541689747,-0.408931057634923,-0.335906031540647,-0.453158393087162
96,-0.875260710764451,-0.483341949425191,-0.986570451445257,-0.538415456937014,-0.560339086674415,-0.473932029337778,-0.557354550573837,-0.016778773701146,-0.65921299290925,-1.3361724462078,-0.744074318498125,-0.75902319664227,-0.784423232933833,-0.96001716578021
97,-0.361993353835501,-0.198000580993804,-0.282822967184626,-0.0809801018600056,1.69269629781914,0.8686152955812,-0.415758550725986,-0.807341305170439,0.214499886671946,-0.169547250681005,-0.658489214895336,-0.588927287417584,-0.410253182828783,0.239460415121291
99,-1.09060798129612,-1.6178240149571,-1.06939719471673,-0.74365876465533,-0.824014758731981,-0.803028133504328,-1.12936438953543,-0.592073743469282,-1.29093861549591,-0.631365689161283,-1.03058025716491,-1.25202063601042,-0.852407928605978,-1.25670310194875
100,0.206398052521999,0.558048217908401,0.15244279611994,-0.00468252051599858,-0.470025294206231,-0.197134417781998,0.262168004856945,0.307616515565185,-0.605017505758535,-0.335750125906886,0.274423307234985,-0.174303446804991,-0.144993428009515,-0.355774455489676
103,0.549219101802251,0.747997913717497,0.214011210236209,-0.0774290992131698,0.865086116957304,0.659648035452587,0.456496816960947,1.06215936648745,0.887568343480473,0.59806595137965,0.933036279832938,0.59697725828363,0.442804412621395,0.459218292333869
104,-1.46311589227773,-1.81061209800627,-1.79832361163189,-2.0703229577889,-0.877850554039617,-0.868763257470717,-1.58411016664632,-1.57601355292177,-2.06023145144267,-1.29626382556518,-1.59499706680839,-1.58520706312925,-1.55329996604219,-1.57829393487655
106,-0.901151313268027,-0.30792156643831,-0.494529254455648,-0.869803832589574,-0.414517756543104,-0.447691733962703,-0.152485970845569,-0.400343619398312,-0.928163062405402,-1.56725855676636,-0.205373214925224,-0.18370222729702,-0.232353810346928,-0.742005584839366
107,0.0480219442551965,0.16739641164631,-0.325164942394,-0.181253255747239,-0.240902456383352,-0.293802398952346,0.229833250519737,0.826366064032138,-0.0772935905025143,-0.438545739644409,0.281265465426527,-0.0391412315491119,-0.0963940158107962,-0.0444579148024228
108,-0.899742044881785,-1.14947348191501,-0.822344662577404,-0.180814804119171,-0.512612075136396,-0.577273171998328,-0.752566405348196,-1.13995485365751,-0.302744719002422,-0.73972441533567,-0.53026574440341,-0.355583285759697,-0.510850703915948,-0.627189518824152
112,0.565259603482134,0.0873311010353588,0.457284177653588,0.5976497236958,-0.299510876343588,-0.14615941655188,0.659507016232181,-0.442460730733341,0.172913909988346,0.981851577898456,0.382870910267279,0.642944730484211,0.439896690008452,-0.200406936826804
115,-1.0025712018076,-0.988156109357451,-1.19648407697238,-1.49653818871269,0.205384466621271,-0.291791790377855,-1.10512139165785,-0.865291720548566,-0.704496448505969,-1.07873202948258,-1.38125876596113,-1.03444607150609,-1.13936102858135,-0.358206415508853
117,0.0135876035557771,0.193884232771539,0.263698963774166,-0.230956054399688,-0.275315220805424,-0.0980619650110064,0.079193834240689,0.491615886465291,-0.658427627313821,-0.256626350337054,0.247597974893498,-0.113278033850129,-0.108624800792898,-0.425082153688989
123,0.235353976811164,-0.0438813660445369,0.173893668328018,-0.352918811587155,-0.318668486805853,0.0168834204129472,0.38157835929267,0.320815460876052,0.199070532988754,-0.0590776933915659,0.316581973601663,0.104319145499554,-0.165846657380733,0.356081788665347
125,0.620028633508176,0.438306608344152,0.653552282130974,0.632032917163767,0.43811957017783,0.608760441897663,0.852639080757896,0.693708141742248,0.542788347116639,0.223896748407898,0.907377605063362,0.722649999468424,0.427519306386905,0.708623129064163
127,0.941511153003538,0.930656751380241,0.552995161887538,0.32084984899538,0.0037373578764897,0.457102017715893,0.438071714117993,0.415110115396605,-0.177452101467731,-0.00413777012855528,0.796494989684386,0.823149077426251,0.582693059676061,-0.0806789008834813
128,-1.59276857150128,-1.35460490711931,-1.26971182045634,-0.861698762884216,-0.439048628404337,-0.64749646594531,-0.840114782274234,-1.33250528911213,-1.23598873743806,-1.22336200405532,-1.28077547440641,-0.993311474837298,-1.14101325418872,-0.730353666668422
131,-0.789425556946941,-0.725539410970908,-0.803771709746747,-0.557403251780281,-0.377296906011058,-0.454490793754084,-0.753154572136312,-0.926162406241627,-0.609063349215211,-1.07491525692491,-0.970596199176895,-0.637313893155527,-0.642372404279448,-0.841656982247218
132,-0.268455404506791,-0.526103791919959,-0.411509670989327,-0.610011471782075,-0.331282197236157,-0.600406265597827,-0.683443962425518,-1.49725039868002,0.36406392910909,0.28720253851206,-0.303150212786149,-0.529403851632436,-0.425687468701127,-1.16601507662183
136,0.643198275079796,0.838822495971764,0.322858352040734,0.222010836261468,-0.113195808232188,-0.188064923524799,0.48829737746147,0.247845093579121,-0.125873441869118,0.088813291806621,1.09993608697711,0.608453264429119,0.0568591231501201,0.698298344538677
137,0.296472811504045,0.457083492970849,0.0710058376033693,-0.0721099973334268,0.460391736077651,0.512322846360898,0.194548236198075,0.123220401023073,-0.715039602650407,-0.626572635037263,-0.097995174489321,-0.058755755842953,-0.0162959663397238,0.484097378627993
138,0.686741207044667,0.352615975627533,0.465300824616274,0.11872478818172,-0.52644238709475,-0.220961427788684,0.486337904349758,0.422218582668166,0.465274577837044,0.13645458117608,0.142696155865585,0.382010498534526,0.712061748734564,0.120601201002437
139,0.649960231302305,1.02367932818539,0.373217874248908,0.509803700570843,0.2275835920654,0.283399472769072,0.572471515373723,1.11891779688874,0.18961466513196,1.12931626057115,0.625667868268698,0.851470823144105,0.786696627779945,1.1869900143933
140,-0.0710963997880364,0.00776715603979778,-0.0966677239208846,0.191151739302834,0.314272259886501,0.331894264026046,0.149645738252749,0.402553910750635,-0.574040135174799,0.463167964825427,0.194194822496137,0.0103580210708692,0.123954549711225,0.00219002084448818
141,1.24983965459916,1.07118027483513,0.908827564783148,1.00931519999256,1.02995014701996,0.793463952146959,0.854944980963536,1.11972443705528,0.887952600985346,1.33382030838752,1.10294303270908,1.32487065609741,0.928132422405225,1.0104996152975
143,-0.0294604903210972,0.34558348119866,0.272085494534049,0.219532227117474,-0.0910956855181764,0.213393764841161,0.698356747482973,0.409779874640274,-0.0394145793588484,-0.028844770711448,-0.283041800757778,-0.28169752821869,0.477304303261913,-0.0568218619377642
144,-0.755234759547809,0.399502581314812,-0.0612981808285656,0.358177049659077,-0.547855663834956,-0.643578749943504,0.171047911685539,0.324459295453663,0.263800968700345,-0.527311379249344,0.37520372999496,-0.455612450284664,0.3673565178461,0.440100802624286
145,-0.87800567830523,-0.855451678287498,-0.600534870557322,-0.242817829811,-0.796924922657012,-0.580793682690373,-0.775410843066794,-0.240542394338705,-0.208738911633125,-0.42046241538981,-0.544346151147533,-0.301487411386041,-0.36643708803915,-0.178820101114908
146,-1.16507493489596,-0.78907241268335,-0.46588666269429,-0.555432553877487,-0.072062737526496,0.231560494389644,-0.218254292781982,-0.309345119236302,-0.0201179342315093,-1.26515436976112,-1.17771525399806,-0.709525414051911,-0.33370350205397,-0.313562288127476
151,-1.49769349725076,-1.92992742750407,-2.17439569585137,-2.30898621203384,-1.26018600951482,-1.39926802690035,-1.92583223134408,-1.7169230276901,-2.42030880802839,-2.50987183940274,-1.10819317733692,-2.69260480103989,-2.07103818957939,-2.40122187617418
152,0.22797692593162,0.858686885177273,0.684822256170246,0.723836979366014,0.991694470820644,1.10164310980948,1.05405483370248,0.783467156136562,0.3728945813228,0.47441178663878,0.566138320739942,1.02363843136702,0.911796089331317,0.497450628181356
153,-0.907052033441346,-0.501666219830748,-0.758606668592327,-0.919355414262463,-0.380353383334578,-0.446170816275906,-0.468243085893903,-0.745640236498703,-2.11135984993721,-1.31834933036514,-1.30395258429842,-0.732128290111234,-0.726924079895877,-1.66124936732675
154,-0.62329265900199,-0.739920848048458,-0.741613032560529,-0.965947391942379,-0.522636736598473,-0.608673679651792,-1.2517336954081,-1.42110270895372,-1.29526512998435,-0.616886749062828,-0.615767151739915,-0.998438668886231,-0.91072294131867,-1.32065759729814
156,0.739286700479149,0.420780497036769,0.580222401226449,0.562715229124747,0.656033203336694,0.851609201932981,0.36492917685352,0.5316671408944,0.784512333108693,0.436215806277803,0.541043815281614,1.02348360361482,0.343260876187578,0.479793314285014
157,-1.64800462756509,-2.31015354511985,-1.46751277468833,-1.73463925857279,-1.35282146141138,-0.693153003435616,-0.981148588882294,-1.45201991426052,-1.58407788090117,-2.24863824713779,-2.3306248422963,-2.02040320019256,-1.35600912403707,-1.75396568343114
159,0.878450987123001,1.25006591257381,1.27753736034278,1.41041171610753,0.480515418360405,0.452824984943742,1.31340585744021,0.815157958622507,1.33567522641353,0.556983999191432,1.33645428971225,0.964188058894274,1.31987522692463,1.1054597230251
162,-0.0669302098764441,-0.36394407481953,-0.214736543331554,-0.137252041785025,-0.618199160855213,0.299622696256915,-0.555909171299966,-0.345272253662466,0.163550504664057,-1.25295208671686,0.0237512349982148,-0.842326048171452,-0.380974277364546,-0.256133338726849
163,-1.64207977291823,-1.83457304131097,-1.82593234651636,-1.54796720457876,-1.58777790561173,-1.13349958729458,-1.93132712291987,-1.9620027841902,-1.56315486426768,-1.79147962175923,-2.27113006063367,-1.63558085459474,-1.47048388192004,-1.56067583659804
166,-0.710642693639781,-1.29871399286995,-0.663693544047301,-0.95960197731139,-0.989806070870866,-0.639806108975318,-0.540844656494699,-0.320025392644655,-0.757628074362986,-0.790664108226399,-1.02666283053183,-0.80436043785817,-0.434440965893238,-0.381315191821343
168,1.29830605714321,1.19208556490105,1.31072707084441,1.5009108419279,0.945279354852064,1.1891449598054,1.22046705448637,0.722584659185198,1.13695005610701,1.77771413224178,0.468953461623577,1.43307228922293,1.33159670670209,1.03480498493889
170,-0.820035010725945,-0.501024414700955,-0.581438707183707,-0.807943435223413,-0.822289553120277,-0.52838710622736,-0.804159686168107,-0.294074612442155,-1.12606265780556,-0.36699687105414,-0.671408150410843,-0.611243648660295,-0.722461847989921,-0.836133253499841
171,-1.08418704881546,-1.30803087594037,-1.13288034970948,-1.03881403390274,-0.395210090981457,-0.610595327554881,-0.790229766116502,-1.14669652346215,-1.22020876867916,-0.65185284867465,-0.369257288656712,-0.871511544485807,-0.819899110454159,-1.27620601754652
172,0.767514079104869,0.862184983986963,0.942598152755888,0.715045648026703,0.207397027259385,0.570892086112225,0.601959852768865,0.645117846924979,0.597145837979993,0.451759650572883,-0.195951721044548,0.506533903038659,0.534071195236204,0.738875317781278
174,0.618246700950846,-0.149380851229032,0.0731209104186921,-0.120253482808508,-0.0926982149430814,-0.28154715966822,0.352024513925086,0.445059499747763,0.10452340907237,-0.268484672526357,-0.0156237638229935,-0.163081921338322,-0.0287002365218702,0.170810484494934
175,-0.282962594847104,0.163577942220741,0.0127303077725883,-0.167583408870285,-0.042005329847013,-0.464268320244199,-0.271165372987456,-0.0250381966554973,-0.357276802799981,0.1161023507254,-0.741157994581035,-0.225365802390917,-0.0588902545993728,-0.526952860665591
176,1.18916843191074,1.09875235139402,1.19714400452632,1.35240338380312,0.769754602734842,0.817185219868128,0.99429478405293,0.999625761574423,1.66629400512924,1.2780776294708,1.30827912023942,1.45591283265488,1.04217676976731,1.56009950155822
178,0.630318475814268,0.829714483345899,0.645535591370334,0.453294978800124,0.832186019403419,0.699891875053487,1.36526505494392,0.608351454238746,0.221223767349456,0.250299297049443,1.09035987791349,0.377247581720854,0.581490515746641,0.54469074873889
179,-1.83634354740664,-1.98921299355931,-1.88803479766059,-1.84140127256705,-1.56895982276508,-1.45969291650418,-1.64929410319477,-1.64233591342585,-1.65158861516139,-2.06525864524798,-1.78739964588205,-1.82333075914056,-1.90202458916012,-1.49368493466233
180,-0.496559866857668,-0.132133663936308,-0.548543704570898,-0.305534761568048,-0.991430002080221,-0.502363625317521,-0.195569390765095,-0.167437896596016,-0.721708173289843,-0.00992042011114108,-0.113448411119718,-0.506658264814536,-0.346558367434222,-0.411172844455135
181,-2.02268200700486,-1.77845008265691,-2.11294439848173,-1.85735850879854,-1.51913943749706,-1.10743093073949,-1.97272228325962,-1.81024874735384,-1.75420668300677,-2.2242049417178,-2.78746137962765,-2.31450206832358,-1.97472733087407,-1.71898854355389
182,-0.461105150884423,-0.1873290906314,-0.804773438102278,-0.508995890715973,-0.771972335295719,-0.232569738100348,-1.07319483550508,-0.553975550408783,-0.701551222538806,-0.836045166305747,-0.196129037763108,-0.831980864869119,-0.704240846600559,-0.584566024001676
183,0.639700840171241,0.634004560728672,1.13760967792378,1.18794223284347,0.868004229662468,0.887257291152518,1.18604807513241,1.70790472509869,1.02823927003084,1.43264425130864,0.0559781607541455,1.22177001048953,0.963876513532732,1.18532372898675
185,0.358552016295902,0.716405473129237,0.530902422689516,0.60721648125674,0.267104304499064,0.420147136479589,0.512062211169429,0.291781788151144,-0.105118913324826,-0.110702310058015,0.104755257764384,0.308250770523968,0.376648566702659,0.361114007449915
186,-0.572625676495544,-0.877795572336016,-1.01491759333595,-0.727968028019444,-1.12173427326755,-0.950665778112803,-0.96528652974887,-1.28158486604714,-0.781293801055786,-1.13855565446484,-1.00770828276233,-1.05543581490367,-0.977318705901362,-1.21707480621769
189,-1.5615785776924,-1.34404912851734,-1.60538214463754,-1.41636864799756,-1.44075959646169,-1.23023919868449,-1.20376241827939,-1.46989760539531,-2.20213933739146,-1.70036062178698,-1.62020915943366,-1.49150522058956,-1.41086133282123,-1.87837762559978
190,-1.76765925811639,-2.32412811484824,-1.81249853258295,-2.2746021480017,-1.55154224961758,-1.41529835034647,-1.4856724446253,-1.64570574373597,-1.98640271616932,-1.34313502798055,-1.38754766972885,-1.59935280818067,-1.67901813141471,-2.48329057145625
191,-0.511310273041179,-0.870476640356975,-0.693102281019842,-0.712274847770568,-0.40193461135383,-0.633716229834859,-0.501074604300761,-1.22173785536668,-0.613004426987201,-0.759690212488648,-0.703479016568652,-0.648702621854122,-0.765919043092425,-0.781114569592976
