"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,0.118426764678916,0.23461640186868,0.624250117262787,0.138908189595796,-3.27838548970709,0.323337797105535,0.585244105971356,-0.0064507610856149,0.284050023440645,0.21604586088727,-0.336278419764385,-0.555283548732561,-0.258969492566271,0.486374893927604
53,0.296134884154996,0.675324647242449,-0.462092199458139,0.74765458839641,1.12197222352782,-0.492342122777635,-0.135763652699855,-0.0211790788719575,0.592621588898404,0.0247896628666747,0.463883628743911,0.363333616570002,0.337598799151944,-0.197738629245012
58,0.810475987667619,0.542355045777268,0.671800671426435,0.730620356770137,-0.925645973076146,-0.139905583671675,0.000103780113046959,0.490935161099585,0.36673828649667,0.476010893148877,1.05481989173704,0.119248465828548,0.42104296085291,0.0498720953651412
61,0.509059422436364,0.887871513316164,0.177872371796545,0.935566685143926,0.360712011463403,0.626563547269111,0.585834971385591,0.740663142346596,0.695665265876061,0.478892586309975,0.381376871612997,0.646651882397732,0.412627445950938,0.469631456649543
62,0.0726375870605324,0.112587299226546,-0.295944765975505,0.311340751554289,-2.13156575019094,-0.041124854609621,-0.165959292079117,0.191945496376951,0.097010145982801,-0.0191565937089112,0.263765249059209,-0.00540089271332074,0.117264260648608,-0.0877156723718559
63,-0.379500220128191,-0.724501839283406,-1.22486682236323,-0.548030105290923,-0.0720608295829505,-0.671554026917582,-0.589164682473939,-0.654138062904494,-0.829123425921715,-0.750754543292061,-1.14012630666416,-0.488045227931616,-0.448845593080575,-0.43017344896279
64,-0.68792062307627,-0.7378153391007,0.171441468115449,-0.45901086118941,-1.99945133345951,-0.102454258818874,-0.364859431064421,-0.51979523639872,-0.904679121339644,-0.26115778364775,-0.773380292134097,-0.581091618573718,-0.894236926211085,-0.0384448270540377
65,-0.310815011295006,-0.442254193136643,0.389490019380913,-0.231047258769612,0.438330968130104,0.363757097654886,0.319482239511467,-0.390311292847798,-0.188770012354879,-0.194353760134143,-0.387644473939194,-0.350851656282408,-0.310552590290825,0.37895259337088
66,-0.313086196142992,0.56830584651071,0.274812508826133,-0.164834372374194,-1.43403266800248,0.0592728668370036,0.42594469257105,0.789454553558599,0.418711370361032,-0.0178593087740416,0.0587239119830421,0.316241208291489,-0.0239995473270462,0.221134501293583
67,-0.469108236114175,-0.0668566309211966,-0.254002121426185,-0.511606908415039,-2.59631043626255,-0.151775176612927,-0.220189978037101,-0.348007877848107,-0.0572438311348557,0.111278299903926,-0.531785603055415,-0.357693114055208,-0.181520544782535,-0.287106210018876
69,0.58487508279289,0.0986181046142952,0.302691457603616,0.64997134428305,1.20973410614574,0.367316906852894,0.362142789682271,0.182551705674796,0.23253146399636,0.229434264373727,0.445958365094579,0.0747640813150079,0.513418948292721,0.459603926524028
73,-0.0486021841202568,-0.36525501089115,-1.96378015982056,0.00276259235668647,-0.713991717839124,-0.628303456339085,-0.583568003292961,-0.217682848815575,-0.695581489907318,-0.198118142494738,-0.469270469852152,-0.139401501567064,-0.0709648556124182,-0.539647016108676
79,-0.288159161748542,-0.882936762227701,0.562957775200776,-0.263129550328777,-0.437247026020158,0.363681253698634,0.279588390701617,-0.315100778705229,-1.03405028154758,0.0277209779071827,-0.2486610047268,-0.185651627992153,-0.642187794680731,0.460238210086257
80,0.0847148174270026,0.431018280322268,-0.361317177134157,0.212936836439348,0.0580313810672244,-0.838945668888735,-0.413833836738307,0.0525204395381443,0.544491677476133,0.281640548041675,-0.361652621489379,0.01301521225657,0.00276410469475501,-0.590176640974562
82,0.287406271593656,0.122323087589185,-1.02557867495309,0.0102437398919586,-0.448567698223989,-0.192175727588045,-0.195440352667059,-0.14031953842457,0.243303182505255,-0.0440130634367019,-0.371260969605757,-0.21066861544906,-0.28588243731455,-0.244930804468971
83,0.0681496569422379,-0.916114557055627,0.229591157671363,0.0977796330695292,-0.762223739261568,0.147347317506964,0.0617990074434993,0.243308308789281,-1.24308023039202,-0.22004072232323,0.00568501227620317,0.289239088902486,0.140258781660965,-0.00269643651114276
85,-0.197719808501149,-0.516359039322161,-0.8127966040449,-0.259885135557727,-0.175182150369829,-1.12638133420577,-0.901726637987813,-0.718852740437807,-0.625185904707406,-0.445954976651372,-1.00339771700174,-0.451529963508032,-0.485694975864706,-0.969847131330021
86,-0.323012716503209,0.132946125861566,-0.94667035473573,-0.114597235460269,-2.92276680308781,-1.21737146044921,-0.521448466566018,-0.302524180974046,0.14016738412516,-0.201459704995904,-0.136482433625514,-0.51386973988306,-0.23329282642394,-0.574033350543392
87,0.101709149114316,-0.18733969947868,-0.193842347927194,-0.125454011932805,-2.09231311876831,-0.813362607069493,-0.0826719172747561,0.0870122153381755,-0.666448632372129,-0.158239635041384,0.489104557904753,0.241505714135472,0.258954956255501,-0.398563305843028
88,0.375195336092303,0.619515986440872,0.453287651804153,0.468537147798991,0.107203081234615,0.980210293669885,0.485351949994841,0.607956955330281,0.563607718172505,0.56665534385486,-0.182328853657442,0.694544852213062,0.24748099249143,0.498260924304934
91,0.0733511829972271,0.0765402642290619,-0.157848553897151,-0.249975530456925,-2.05815328618595,0.261690908543162,0.277713840804741,0.155612024392348,-0.12522094440073,-0.121069680026283,-0.21129273059959,-0.359999065760695,-0.195292379766039,0.17465265264253
93,0.0383216640807709,-0.233903284065314,-0.213947157044419,-0.0948613543182856,-1.65306143950212,-0.162087464023043,-0.0527153698823229,0.214930768546205,-0.267983685813476,-0.182198358997957,-0.0132415700967938,-0.282260014203971,0.0967205152395064,0.0150369409073252
94,-0.00739113181131478,-0.496196658449687,-0.490479619995447,0.0794691819840754,-2.14825767770936,-0.865451716591039,-0.546166055425831,-0.0892043939344746,-0.64363196754185,-0.374245343298678,0.431564562148406,0.0374892276854794,-0.168036405685878,-0.606526461951403
95,-0.0415177842405634,-0.17365381612045,0.319009367162805,0.16356813687331,0.508525238803153,0.31463873688801,0.117623362342735,0.37885101928505,-0.320428852442614,-0.0667961771703645,-0.250380800678546,0.383679229380947,0.241618571981011,-0.082805751847296
96,-0.197230423203369,-0.213814663352521,-0.256953226730448,0.0542149208984414,-1.47593162599709,-0.348678837251204,-0.196183904814494,-0.384870635589495,-0.282589190634134,-0.0503360064790841,-0.287529939788969,-0.0266362031896222,0.16435736762553,0.005093637446849
101,0.00325645520181227,0.0217380723338661,0.239374217733713,0.537067034788343,-1.42079649205247,-0.508850545707888,-0.207799000261366,0.056218618358953,-0.205865273348138,-0.103283572340376,0.0899709110552638,-0.0662370327896723,0.251886799506886,0.0668503686341931
102,0.29879871167628,0.577993280173518,0.247223932522106,0.190503177754468,-0.756465225984454,0.3195157916521,-0.0130519734712675,0.549666381707544,0.54075171284936,0.155489447386727,0.393156826383373,0.0397365699494827,0.153615668819841,0.16197078462429
104,0.3156836619425,1.14306289685594,0.225823226203602,0.659130053040362,-2.09765402465376,-0.276176849752209,0.428296390157221,0.362671605703372,1.20975429565658,0.55938067233606,0.51942365073488,0.618760488165212,0.570846829370428,0.57371734187088
105,0.0822241738400085,-0.097871067519224,-1.77573679235764,-0.0176771857614185,-2.63539857842073,-0.6707356697946,-0.836705463711088,-0.37485711165688,-0.0207838156017123,-0.302358601005015,0.207906923278902,-0.40923162201624,-0.00488786048053342,-0.854164226896608
108,0.0146703608306396,0.436489998701525,0.422261957368633,0.138612123533848,0.973969026846376,0.134610067653301,-0.129096997587391,-0.0395069540433871,0.349442785649693,0.448574172490075,0.398359793285467,0.231173984325128,0.296423389485231,0.121626168852456
109,0.365065952201664,0.068157716186404,-0.0649195382405525,0.194324076623676,-0.0517752417017624,0.155184536836627,0.284644915193401,0.159236007300275,-0.0537933198534002,0.0448124872700124,0.617584255148174,0.292154916632984,0.0231291384774885,0.345839857803369
110,-0.000861149659837599,-0.128492315894603,-0.353330150071322,-0.294500821217057,-0.148765116140486,-0.159850030757364,-0.111356598133452,0.368150431945131,-0.361593871843373,-0.0151498541966755,-0.142211971744211,0.125864172856765,0.141478038156295,-0.278867275502304
111,-0.253839428139595,-0.639115161100071,-0.433483391200451,0.135943357110714,-3.46578183466618,-1.57509592628406,-0.654696114373758,-0.620832972112114,-0.361475231120337,-0.0529945819440175,-0.198022731444882,-0.346198491360386,-0.410426841965119,-1.03477883758307
112,0.300021632527712,0.153782131437902,0.258564353959558,0.190695243591485,-1.0514338700941,-0.778719492550558,-0.380560077500715,-0.199513871645219,0.105234104456986,-0.0945059931747695,0.339467847483028,-0.100736569702619,0.336641161548735,-0.444262446317176
115,-1.74174315259859,-1.52824286222848,-1.28587832667466,-1.77502448604824,-0.532166332066281,-0.933817004640396,-0.657724774178794,-0.859538548118488,-1.64881459032098,-0.661326970673332,-0.884693427735313,-0.88967889980532,-0.989969418940595,-0.716020400342849
116,-0.813422633308761,-1.04760335646701,-1.17911842990022,-0.737311817352543,-0.917545152892157,-1.62992478373916,-1.36178629394009,-1.08159031459138,-1.25548147970889,-1.04949204115944,-1.09276149124433,-1.44772096433155,-1.04231041133234,-1.40522196094977
121,1.28818969482025,1.05664400185939,1.30037854934704,1.48725783483848,0.956174214455581,0.295533769820087,0.554992347891771,0.616050595120956,1.08859557108863,0.468952487258651,0.760683970664589,0.990233684250039,1.33370251450945,0.615703540934815
123,-0.209826373345799,-0.14128252469703,-0.755817432369865,-0.125452904816872,-1.49092585764525,-1.77845108668538,-1.13241290685367,-1.16851289362575,0.039413880384268,-0.431558511250066,-0.254561099816149,-0.848389206504056,-0.446623764487214,-1.137015488228
125,-0.208838361965742,-0.890951493136147,-0.975686024255806,-0.434019830973723,-2.86112565462929,-1.66203984764477,-1.03130146981711,-0.410069164874905,-0.869346895743571,-0.607760952185782,-0.807770730742749,-0.576708497256352,-0.345952543227572,-1.23746824749088
131,-0.439281940318484,-0.866851455387713,-1.42516103733907,-0.495632052473233,-1.02447111248867,-0.962800112261547,-1.39799906219906,-0.999531882597901,-0.884590454340918,-0.46231611888815,-0.320522374630425,-0.98286021605583,-0.87827014493489,-1.31275173352131
133,0.381204054563453,0.332863939518208,0.995794405173712,0.654897994401461,-1.20501934613218,0.458027180903064,1.15374340795108,1.11533323403307,0.397791789351822,0.455849707524457,0.562969188606419,0.62391156367219,0.548249514670141,1.40810052009467
134,0.575819273496789,0.391176083412492,-1.07854520691518,0.404241217554895,-0.623095201073145,-1.18321995843339,-0.990785331698985,-0.0900203804961822,0.432829280090335,0.156566628415692,0.59385398472088,0.411991503116988,0.557315560382714,-0.75183808757569
135,-0.157982380412361,-0.106152152085932,-1.14808870564547,-0.414340885075367,-0.815085086889202,-0.944101752576898,-0.987523237536333,-0.539275951540299,-0.43077864097259,-0.529321211279053,0.431087059970333,-0.463539953056547,-0.373791815505182,-1.06602769375768
136,-0.714674256541584,-0.0675757622728834,-0.1633880668636,-0.679152875354415,-3.88135036168708,-0.548121111957605,-0.948925010913106,-0.7281342341793,-0.182372503225928,-0.318000737671892,-0.54524560937794,-1.15846029622782,-0.793863258225797,-0.871724979291666
138,-0.316907841276338,0.259587877654972,-0.622146102662853,-0.434675739088145,0.488610330391471,-0.225825525125747,-0.570765231830219,-0.389994583821699,-0.24497780534165,-0.19872887626628,-0.436683986815923,0.00130534212726726,-0.319362255126373,-0.641264336182807
140,0.0668003507242536,0.183598866532561,0.0413014470529236,0.206106138999269,1.3217261071677,-0.0784542344026536,-0.437803436779167,0.20678086522657,0.404427356998573,0.245469529546667,0.014087782051442,0.45617673346703,0.0240133838297854,-0.568808173112866
142,-0.355318623132292,-0.0823362022300968,-0.165709481217165,-0.406289926009335,-0.628795763079172,-0.595507360039849,-0.596544519915138,-0.516374389246714,-0.0349039851113089,-0.483993685225727,-0.426048547601122,-0.45754498870746,-0.533374016311437,-0.641738906549665
144,-0.454005928545581,0.190196937788371,-0.260397815428062,-0.354610274759833,-0.347004428529317,0.358425853246668,0.233147295614198,-0.286597854770391,0.412729760662628,0.186026274915318,0.0356779853471624,-0.0329807577795834,-0.232706395585747,0.603156490422577
146,-0.665094830304747,0.0502433625792347,-1.0137063261569,-0.381790022495949,-1.86364687647721,-0.306970338309351,-0.547599234023511,-0.36482943221825,0.308353341869719,0.00322795989991436,-0.723179010448946,-0.198446263629417,-0.0806857420452603,-0.351703545862258
147,-0.467412693506978,0.532340105664929,0.370242845051053,-0.198134130712723,-0.992951515838407,0.319593775683011,-0.203151370163984,0.0550034367862868,0.311988174226266,-0.413162634354379,-0.766033192695708,-0.267391163918168,-0.260869343956333,-0.262789641470804
149,0.027763731836029,0.334139679166162,-1.82765481126571,-0.0344723470558847,-2.45070804967056,-1.55121474511403,-1.64842573473933,-0.397373064288241,0.61135473186195,-0.326908334623974,-0.255246150474365,-0.352797802968567,-0.283556353037839,-1.74160629074392
152,0.187577888134577,0.0523150347647704,0.188532094663706,0.252346116111405,-1.40738634906835,-0.395424737998569,-0.22965419567925,-0.175410158014732,0.00406697331780401,-0.0706559627337183,0.0729607478732923,0.00171079493950907,-0.306025786446956,-0.149653970344281
154,-0.308735218288389,-0.300422260918222,0.413265066309774,-0.417592096909592,0.101600031877638,0.225818559376458,0.102586458714372,-0.227226964843862,-0.261673079151112,-0.278581854609177,-0.254764637776125,-0.133636506017495,-0.242053340391448,-0.160066801262954
155,-0.000118429734489445,0.450239691181091,-0.224645875773929,0.481047797685002,-0.19137285184305,-0.162027605973924,-0.324461207358366,0.169440978190532,0.310558738588062,0.15988609406062,0.849830270053173,0.398221065133013,0.258337706703677,-0.288589646809336
156,-0.188934296719565,-0.578385666342777,-0.895274320873232,-0.142419835609814,-1.29375086616911,-0.282014736639392,-0.0580294688664015,-0.18986458555039,-0.682857646937765,-0.0763741120903042,-0.212722566708476,-0.215141437961441,-0.139287112104572,-0.271664109397206
160,-0.431332970958537,-0.152795736671326,-0.135732495404902,-0.563612751802511,-0.999236913205934,-0.759360792658546,-0.375538264529971,-0.580744934672935,-0.478333592863412,-0.137565852057138,-0.409762483818955,-0.64153600860625,-0.990333492228569,-0.56345882563753
162,-0.191897625895089,-0.491665428635409,0.235072971969342,-0.291539806837442,0.848324622480706,0.54262348629787,0.53442436971281,0.303194200683136,-0.432416003202173,0.00249017544333802,-0.411527192238068,-0.00802973983623451,-0.211344984896392,0.121145803728172
164,-0.400252715102135,-0.527613493358763,-1.05147051320632,-0.507268582559172,-1.7323185509309,-0.379837030648341,-0.821889143935391,-0.181894813211124,-0.53069550871935,-0.0504076328347299,0.147029821750617,-0.273812254606617,-0.392766361539991,-0.586389434292508
170,-0.364151320252393,-0.148508804419576,-0.977312912387737,-0.229528756040407,-2.11466000702552,-0.364456030072379,-0.855720337168273,-0.108195665521861,-0.11323873212048,-0.446574800444267,-0.49440560964248,-0.202771730197354,-0.631785605989334,-0.732885722464683
173,-0.595234133392238,-0.349695926305021,-1.48786509398056,-0.471609650447766,-1.68439054454042,-1.01083491642855,-0.972644571197798,-0.784287444959173,-0.380939799552589,-0.487056603351575,-0.836120801570635,-1.01454641499165,-0.867518864826153,-1.05463266969857
176,-0.834218573009307,-0.643033443741709,-1.49262718616697,-0.789193747338426,-4.40445057613114,-1.45777668683258,-1.03717741610626,-0.503162348231787,-0.888536802820471,-0.643875010002469,-1.23291239342163,-0.743772118952819,-0.922821655857577,-1.24319456924006
178,-0.425435307656512,-0.520099890645238,-0.786181858587902,-0.724824601597484,-2.94018963444497,-0.587429847293818,-1.11018519156539,-0.581614037327858,-0.514194099385024,-0.909231449848537,-0.221530262451012,-0.539729471241472,-0.18747988561299,-0.902249749369791
181,0.273165488762628,0.398307147762263,0.00117669134203067,0.300759965733359,-0.00607277988026169,-0.498427855717037,-0.244576328508526,0.277596998656516,0.459984970103994,0.0999891937932891,0.219430667048471,0.438309119089087,0.0731161160550966,-0.192909406421212
184,-0.00931316194948292,-0.0926739558818767,0.927841602089599,-0.0635459459172773,-0.269486345327509,0.343809209617396,0.910851029012973,0.210990126653163,-0.133735626745888,0.1006139677049,0.111526516428433,-0.261662403685856,-0.0027248354496353,0.729637912784985
185,-0.0655033525154925,0.313000506201945,1.34253891986522,-0.357984719373012,1.0772212843274,1.71194612620645,1.09115288322761,0.457672195455031,0.492053425447298,0.247973633408844,0.28280054373402,0.242406728198024,-0.117400428551839,1.16265736973434
190,0.32375843009614,-0.00558688091454669,-0.305449241369389,0.161871145120077,-1.1798646387795,-0.53886657790998,-0.437539127090739,-0.320957219843277,-0.108392668316931,-0.414689039271142,0.368953853927483,-0.145292859065923,-0.282871561445723,-0.316222849313437
194,-0.565927153262584,-0.655743017974478,-1.28875981740995,-0.703530142519474,-3.41809459540873,-1.28328911360563,-0.872380820141333,-0.763705682360469,-0.256876955317808,-0.60830436702756,-0.531232333594405,-0.618835113289706,-0.548620419106485,-0.647880005335299
196,-0.067518962842975,-0.373490490350423,-0.635123654238815,-0.25737940379752,-2.70512027104194,-0.606471080418908,-0.40445624838676,-0.326756090036775,-0.335171408389871,-0.0355502772193655,0.58732933939497,-0.418783957876218,-0.214237293906025,-0.329147267588028
198,0.0366685188824976,-0.107181975912861,0.785867278150738,0.356076386961816,0.0245619324185607,0.689813517757904,0.348950787932727,-0.190609336527388,-0.227278772197691,0.340791497029323,0.353955681742838,0.200971889683926,0.342951396559982,0.20953025208463
200,-0.356287433016809,0.073423511488132,-0.0854996485366775,-0.397569344021461,-0.2116615840513,0.17003003091951,-0.0466477152088245,-0.519151348872393,-0.598311472233525,-0.0510314192107106,0.371841043910152,-0.449196142214146,-0.561082507953499,0.210486663806362
201,0.341480284372408,0.88313821903656,-0.00457878159312974,0.689268241017744,-0.315722447616778,-0.175819151576056,0.313726806369008,-0.920957453133814,0.879299586791481,-0.00319826193588782,0.40300377764649,-0.273168243172331,0.719458622186426,0.413562437273538
202,-1.1762065178255,-1.51056630748327,0.100312277588099,-1.02403836450877,-1.43300708805044,-1.4391049597025,0.0465260527499833,-2.94179828697194,-1.87637261206985,-1.00974873962377,-1.22434268405389,-1.6242684309376,-2.06291530780388,0.0282843259963305
209,0.119749345071426,-1.18046546687273,-0.136021071335495,0.0860488676627855,-1.48226474078236,0.0440998941870976,-0.47960946657285,-3.72944648688573,-0.56003756476024,-0.200351168656985,-0.644072043770126,-0.372731410715558,-0.0388854167832536,-0.680203734226337
215,-1.8449708005718,-1.08508451845877,-0.522264057555949,-1.20459700377925,-1.29097667012513,-0.939503402271247,-0.0975342012264197,-2.96045447871225,-0.865025264091696,-0.297539832014402,-1.18467194437116,-0.489568434070904,-0.72854210494962,-1.36995786537252
216,1.05131111811544,0.6053765727543,0.22845702218906,0.98697208073554,0.246154701350822,0.792371043252071,0.283150819687347,-1.13550674607562,1.53191455586057,1.31578232654939,0.722094181427458,2.38452493660315,1.0504670525272,0.277777318372627
217,-0.799946922848552,-0.496297991913123,-0.471292498125067,-1.10496829635111,-0.71972013964238,-1.1217022067254,-0.925164187498696,-1.02908605754407,-0.144646002209307,-0.114470990317977,-0.857839570937256,-0.175427550332589,-0.756424452870363,-1.55145833746893
223,0.589324875452804,-1.98789453157334,0.154108778439926,-0.346413119229881,-0.311028821715327,-0.024316936600359,0.0690709325509527,-1.78322420335353,-1.70729428499444,-0.690328908574042,0.0584996873894965,-2.65087564991402,-1.01372609124937,-0.941423183856109
225,-0.367031726358581,-2.06387566469457,-0.217986342335383,0.296635303506315,-0.401299891090941,0.0766082393486957,-0.434507526387349,-3.48359547099517,-1.72229816234732,-0.0813576480995329,0.0698921717918915,-0.074661332668349,-0.15856489104602,-0.902048747735506
228,0.102949065647964,0.151870493039222,-0.617761854113868,0.592095841073113,0.436375332582432,0.328072952230644,-0.214745928394734,-0.770670840051121,-0.033057940286619,0.82532205196289,0.102116222778631,0.937706622500809,1.18307390909108,-0.43010211654462
231,-0.220822654987805,-0.886579913578897,-0.212408938637156,-0.956309796291577,-0.659022244776444,-0.860959484114255,-0.798916231964667,-3.07165396028989,-1.44047499346704,-0.770634325204136,-0.351039515430928,-2.33513343019109,-1.34498710809161,-1.86065672157911
232,-1.31403607009209,-1.40687570396899,-0.223467051753388,-1.34738037038802,-0.00238344244001508,-0.996559094685129,0.0603944908796293,-2.36765789691014,-1.62507221823211,-1.31727647695558,-0.750011112424275,-2.26602528003045,-1.53708062132294,-0.0962938150426464
233,0.39831485377383,-0.8599127676732,0.142268478795202,0.00880896678024551,0.0438968346348864,0.105070511803692,0.133152737075046,-5.35652272663722,0.438540896452691,-0.516941047645347,0.100219089732836,-0.0403146146947567,0.121152904885696,0.362890141948751
237,0.131864373504925,0.752810715979357,0.183366740607764,0.177642808427972,-0.794404729549948,0.0256235473312955,0.0683460184981864,-2.79702392596164,0.262895903275067,0.0609165711394278,-0.0703739898537886,-0.32957255037142,0.542112464312635,-0.412877390697511
240,-0.953117652757396,-1.27249506626121,-0.164547065956884,-1.39065972578529,-0.705102860363685,-0.384265433592656,-0.453382164171138,-7.4536149458043,-1.51748090328509,-1.76495067502462,-0.448362140597124,-1.84618071974271,-1.82871585914377,-0.60185999058553
241,-0.133975319537434,-1.52791088946583,-0.349100156903012,-0.903558305594157,-0.465134580776202,-1.01633948438666,-0.0671886798713793,-2.7539841699773,-0.609062056728705,-0.551125388628378,-0.272329737974664,-0.508662341741851,-0.578422550762415,-0.462759632320514
243,-1.31477550209154,-0.524940207040529,-0.00499757500808742,-0.801610868870542,-0.865245666056289,-0.802687679985527,-0.249112912807583,-0.112476012281954,-0.316003449655977,-0.797106775241872,-0.620567775924212,-1.27592556555458,-0.493279202439678,-0.123739493190133
247,0.708349594438059,-0.0887910538926122,-0.263153760716817,0.608463846337309,0.457404821777147,1.26229237402688,-0.584425539148536,-4.46411562420268,-0.297078060053116,0.00958844187921665,0.615615139775495,-0.822254463129879,0.207634607872599,-0.212413585499577
249,0.775969495975398,0.415781322270177,-0.477732111859649,0.444641340986146,-0.332950839082874,-0.322744860643398,-0.262376652849001,-1.84176837524906,0.832039336711443,0.163664517901967,0.535968936833646,0.460039937031583,0.229150388076086,-0.0226958258953603
