"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-7.62425223958286,-1.27283769831943,-8.0694055544281,-7.45232542681525,0.221691510049062,-1.85282428367545,0.233149608171633,-1.02227594030514,-7.32128218406191,-1.336296607342,-7.89806657949732,-2.4874562809139,-1.36741435994804,-1.89360298975205
56,0.873320717649266,1.73351428755749,1.08988636709836,1.04234185171066,-0.436799509407308,2.3676183368423,-0.167333820506913,0.611326244652496,1.13267928052487,2.28994970643801,0.940592398942152,1.24036660179278,1.45824842934479,1.08092164874732
60,-3.49838217503771,-1.32033330107333,-3.79090009325701,-3.4857219473585,-0.849015072618584,-0.822495172270565,-1.45242054080466,-0.818390448368232,-3.19622267723377,-0.602375606305784,-3.75083976047208,-1.33087579972796,-1.77281052232725,-1.13065452189086
73,-3.81281817030383,-0.608653449718929,-4.28872315538769,-4.62717772866619,-0.158831035715795,-0.318810769133537,0.0276711277624144,-0.674376536311398,-3.28033447914614,0.102436944177275,-3.75595996218102,-1.39229137339199,-0.795650938934968,-0.363877924015844
75,-0.50100667812436,0.353114337654032,-1.89184874449821,-2.31171873853246,-0.156730362209321,1.22770403281642,0.23204849441747,-0.262666407603643,-1.34910181101629,0.304106615027277,-1.26792056329012,0.574645757952954,-0.290123656187139,0.410171524319014
78,2.06628745847011,1.18853968132773,2.36828711246417,2.5505158877259,-0.238363518247841,0.567713279699518,-0.381979542623552,0.347251942405394,2.30609213263297,1.05340482192948,1.80218584963754,1.03640178418639,1.51921534846578,1.58052068121036
79,-5.52742587284141,-0.624326770842359,-5.52575490599206,-5.80426880314121,-0.33034972373436,-0.8617768001131,-0.280419071528059,-0.422154735261777,-5.29356427205736,-0.512363397760265,-5.1520599353291,-0.760544060672912,-1.72863638085326,-1.25188159575403
87,-2.94506080736339,-1.13998921855667,-2.7492935264658,-2.75451107611563,-0.680128304295296,-0.772789778140201,-0.38897613481242,-0.894770795967612,-2.85728664960128,-1.05239985571019,-2.38151124265977,-1.21926385753449,-1.15250117025413,-0.67559672388949
88,0.621346710163887,1.93384683865293,1.07243668942257,0.766779723468368,1.50219830820177,1.6651539897044,1.75112993381853,0.935149679540995,-0.156151747949151,2.23330989059443,0.276898745034362,0.797436581056243,1.74387676396434,1.84430094530532
93,-2.8518254752831,-1.03875595148909,-2.62311658523807,-2.69328868024531,-0.360992863779358,-0.291420380693139,-0.41945450836482,-0.665402096669399,-1.91221239968027,-0.92121467028594,-2.24883978148396,-1.56445471174876,-1.09750228460169,-0.0173336648072586
94,-4.60060772890217,-0.396159869946598,-4.46298207114158,-4.85487891380193,-0.242957634028729,-0.225907950220861,0.393174142897383,0.559765525540912,-3.86665162152379,0.0172074873382462,-4.07712572553613,-0.196408806809111,-0.643616817713191,-0.314350519621441
95,-1.31164275029222,-0.384008694293636,-1.82962855795228,-2.84389844883117,-0.204656518741606,-0.88338543264848,-0.588270851416522,-0.849988782020547,-1.63320451463199,-0.268780399057797,-1.30322385590944,0.0128689626577746,-0.141242346382846,-0.0926050717460272
99,-1.24306975593052,-0.206772818713026,-0.875477467490123,-1.23455118299381,0.135216424331254,0.316731736198342,-0.186009691253058,0.0319926973674971,-1.2258680592607,-0.309742070034976,-0.799071620380423,-0.314748490980875,-0.913491446675939,0.252974117358329
102,0.0206973692194395,-1.98304244414561,-1.07713348321434,0.259156110075811,-1.59540453661209,-3.666497314757,-0.816560102578572,-2.96600497856289,-0.67400291824938,-1.6197468924587,-0.0319843341404169,-0.71739187132435,-1.51259747809645,-0.867573870479111
103,-0.430044567710311,0.0366958016167872,-0.730729265137655,-1.24646257889509,-0.416092313900634,-0.227168008321226,0.0224045597301693,-1.98543715212588,-0.642357712003263,-0.562857720464091,-0.594227793067283,-0.513388471732541,-0.818684371701518,-0.941334829512291
113,-0.264031438717315,-0.319231737990286,-1.16863869703875,-0.30836124035188,-1.20167997381523,-1.6215673339697,-0.701380594124163,-2.08145420213566,-0.463268933161779,-0.38935940279646,-0.78354832921111,-1.22287463918799,-0.644325844223542,-1.11822199048889
114,-1.06220680609501,-1.88747528280929,-1.41836287571058,-0.860813212410888,-1.4892881558754,-2.88796207574325,0.160904028129603,-1.14640704140899,-0.903436543741954,-1.48430181718645,-0.665539816131012,-0.421652751469742,-0.859718098526615,-0.428786763785934
115,0.0792456598623035,-1.04217097670485,-1.39652269246002,-1.09777062497701,-1.30657070192482,-1.8187767780405,-0.196526651734329,0.354775741083355,-0.729831473942347,-0.761381489388395,-0.631054538958332,-1.25139878316554,-1.75345637674521,-1.2898335333122
119,0.761165545574082,-0.265590494615973,-0.342039118391541,-0.679912146385131,0.299274432693793,-0.0850214487755392,-0.458084731674555,-1.83384904260987,-0.628518524666,-0.428524054762399,-0.414206089057428,-1.00363415357488,-0.331889473201604,-0.55748297907192
120,0.0640183409444202,-0.0195206437232543,0.128173286694439,-0.799840387024719,0.08009079694422,-1.5296708330711,0.13557451116965,-0.403829093375561,-0.0723603797650926,-0.0658409831853758,0.0308514988080155,0.553813595996867,0.162838317464435,0.73627780577952
121,-0.568238505600326,-0.405918751746557,-0.923520786447895,0.00256638359330533,-1.35055873032166,-2.4829326274348,-0.100713052908718,-0.382501528154241,-0.859118839374661,-0.595603199648358,-0.508824566887992,-0.995610027605173,-0.386234983608369,-0.678552635969211
122,-0.0527782638876223,-0.357548522364429,-0.135374208353548,-0.199063301742003,-0.637222590131482,-1.12366681664182,-0.50605166626447,-1.41651626693143,-0.0211588369150012,-0.159476808991048,-0.227673719194537,-0.126561508928857,-0.424121922543654,9.77987190975661e-05
125,-0.854187247340959,-0.504546136638391,-0.865428410781259,-1.23640505233595,-0.29453616032895,-1.29066132170787,0.138750365127206,0.0660832640701934,-0.425671465855739,-0.383173694989418,-0.770832112443165,-1.06059717386192,-1.2462487402223,-0.974442207809314
129,-0.59467249464752,-0.946233742602885,-1.71912519035974,-2.03082684891989,-1.35719707443176,-2.9768748615296,-0.611867780283827,-0.767400875107322,-0.847839216401815,-0.517538754066877,-0.960409901548984,0.342451246875874,0.199983156587176,-0.15464578712634
131,0.20440099068528,0.155807055978086,0.544012116498289,-1.14852441906773,0.598334644506879,0.501701063043419,0.382084672708257,-0.794582428896434,0.142327664993572,0.350247864578438,-0.351165351016171,1.2809423230028,0.810619539156496,1.34612417161977
132,-0.189218343045963,0.184676320203693,-0.287092433469796,-0.876341484060179,-0.68161351615306,-0.268171958595915,0.42617700079514,-0.975450799411368,0.359250085822502,0.0388166257019343,0.189373635203848,0.494040491868191,0.298317786430507,0.629688213087358
134,-0.831012386319693,-0.627506175900694,-0.0454529052996935,-1.39131909305635,0.050672119558087,-1.97295506352764,-0.28153681442062,-1.77087592712067,-0.364543259344227,-0.401733871752573,-0.930033233271644,-0.759597440318357,-0.733985767988241,-0.225627437696184
135,-0.664422543361578,0.216488781769868,1.22921552031074,-0.699273345497088,1.13814463558837,1.5780136238876,-0.0455583793366149,1.01971507303416,-0.0772042477743615,0.531979576046581,0.0271149555379119,-0.178942781739753,0.474867795124699,-0.0632576545525655
136,-2.66880088950476,-2.54639714787267,-2.28549012976352,-2.66998422794514,-2.74142986751442,-3.64909157869569,-0.589723603955883,-1.94613010354678,-2.77414617231373,-2.53028258782677,-2.81403213236922,-2.10585575485075,-2.65363324744844,-1.96088413832323
137,-0.133553526918545,-0.0812360780811934,-0.311336139889091,-0.147921366075442,-0.904911120928405,-1.6571043630577,0.175501298150371,-1.81820379548288,-0.148014727811777,-0.323465506000422,-0.381796652729405,0.44469014106906,-0.129542051460889,-0.10270844367976
141,0.742880569083724,0.0301439126625776,0.354717574561022,-0.248491859194003,0.297020250555664,0.980726826489956,-0.0811655386232256,-1.48835458331758,0.0127607685242826,0.441750662893486,-0.0870836946814608,0.0834304620054901,-0.0329920190397768,0.436231806674679
143,-0.876832150175831,-0.640413515227804,-1.91742615458003,-0.72529516596885,-1.728626556343,-0.250783533368437,0.116640082342831,-0.569140443709146,-1.09747415246216,-0.92619849786543,-1.06777396134353,-2.30136457262452,-0.428138945912876,-1.1723854924174
146,-2.16954135535333,-1.70971276991506,-2.04043713088184,-2.25906753296686,-2.61991331079099,-1.62171482442508,-0.339268218107319,-2.05507752348344,-1.82808241778314,-1.84830049522998,-2.01220437768661,-1.75055090735008,-1.58961518060355,-1.46555130073842
147,-0.9791889933289,-0.705143244334206,-1.31770082162356,-0.362501386483332,-1.44922387233183,-2.01736479409341,-0.33639280016622,-0.428794722573286,-0.588515614659955,-0.833284360713605,-0.759497591881393,-1.15647002242849,-1.62374864949751,-0.570378250670292
151,-2.75020531197445,-2.48945267354682,-2.76654589417718,-2.63334698662189,-3.06778787007826,-3.83564169828302,-0.818919252380477,-0.146135511049569,-2.11628523731379,-2.28738568770326,-2.26029922754604,-2.22781482255119,-2.21158599848738,-2.02579789466123
154,0.122151949335071,-0.0107688066307975,0.582124557856219,0.640818269040236,0.0617418031621414,-0.0741246244430085,0.767821336806148,0.275817196087347,0.54010248813085,0.326140149844943,0.551051851832458,0.225783222868307,0.799651344491829,0.784602125069218
157,0.264057160820462,0.601521712930169,-0.879596444406153,0.988425252138375,-1.43034559791476,1.58902021217946,0.410236992282517,-1.9685939376987,0.342945282512411,0.451936589746626,0.430702117379986,0.0612805473795751,-0.274697481444068,0.241701813873682
158,-0.83829648011804,-0.931151229481177,-1.12703942286611,-2.07544578437483,-1.92036274732348,-3.54881418097742,-0.264502171059376,1.26771719739202,-1.2276016844546,-1.58710565007365,-1.21099438769588,-0.50801458016493,-0.586636589882059,-0.713190990374745
159,1.21149697698067,0.439840186530521,0.929487973295701,-0.00186590126382015,1.54749431900131,0.840554801560834,0.544075661111868,-1.79120922276875,1.458879907763,0.762250155006312,0.905768952185107,2.10559389077594,1.65466783673005,1.87991482303154
161,-1.44383083731903,-2.60632335585394,-1.85054758584517,0.315292717436067,-2.3290172370268,-3.72305599790926,-0.583167658757623,-1.04688933730455,-1.65020062304567,-1.81892404123243,-1.30712017267789,-2.05782812226152,-1.03881201508094,-1.52226952581026
162,-0.655304618512962,-1.63371282666104,-2.18102989115505,-0.963917895791041,-2.3836734583165,0.16092346137438,-0.405537519844164,0.424938534072044,-1.20420134453054,-2.12093532351887,-0.833004382839028,-1.73478264654982,-1.05196027621299,-1.45102740556127
163,-1.72733071472152,-1.15542206453112,-1.38741679856845,-1.73249750718397,-2.00888898700564,-2.05833106429404,-0.223564918856978,0.0221191078229669,-1.382483470264,-1.76748049781817,-1.51026812311572,-0.794146093460595,-1.17268174653493,-1.20153228416089
165,-0.932657248761818,-0.285482943484047,-0.366467341594145,0.0841874555720316,-0.843584486218842,-1.25223895302858,-0.726350246906152,-1.425283445194,-0.507844557514879,-0.730065241150736,-0.481429170117297,-0.67337860819708,-0.407739434331331,-0.573603886739461
172,-1.87229865984984,-0.998187499757091,-0.946797258357314,-1.46992407986507,-0.341145968273795,0.334064368559691,-0.121900885379366,0.0722286064276936,-1.46280781211102,-1.13732276869588,-1.13824803779737,-1.43061756671001,-1.07795743783568,-0.792960698180551
173,-0.399625136656088,0.0578491883009585,0.840840792075281,-0.510254485252416,0.488968035006447,0.247710608697262,-0.456431890215687,-0.122858229734815,-0.371709934629733,-0.379549165397509,-0.46861490074765,0.0502779251557037,0.0570594915994552,-0.223964616018334
174,-2.13034261132247,-1.78737982439885,-2.11755423297113,-2.62400966889178,-2.4182733134651,-3.87435977130748,0.426615712558488,0.0531794613663691,-2.1915880774332,-1.63579798570756,-1.92378485830812,-1.60607971169313,-1.12848686530963,-1.40446383899648
176,-1.29981032929465,-1.46451657554764,-0.481242521752254,-2.06241276343083,-1.19166890069161,-3.14663023760247,-0.682825697967927,0.658575920734766,-1.37677956906625,-1.50240726769946,-1.18426676927096,0.0467724959017004,-1.76425399889356,-0.673738857146444
177,-0.0713051564707116,-0.168324582702006,0.310818436025669,-0.0999596570998696,0.101263379423242,-0.641832764424741,0.537887912853123,-0.56171999800485,0.029426003924748,-0.244893264697038,0.0902708790063205,0.356585353678562,-0.142774823088697,0.619160052168072
178,0.057647598056355,-0.0724003244392657,-0.547788477424542,-0.883768233948396,-0.908188967832597,-1.81927023500705,-0.0926460762884766,-0.0994514975840139,-0.335736380108531,-0.613073371735184,-0.320367163841692,-0.783602007939043,-1.24352743449421,-1.08490654442848
182,-1.15226039214987,-2.22875429893688,-1.88087194633512,-1.03110183874735,-1.34812981356694,-2.19280901064937,0.174934652679591,1.36576514804036,-1.89572873017642,-2.17966399459798,-1.18066849199624,-1.41137503038861,-1.40694247476878,-1.6116386290012
185,-2.47706416862549,-2.8775293644079,-3.21621410573049,-3.71887481151936,-2.43694460083374,-1.45777695263935,-0.3669234836959,0.398734025994312,-2.0759430003247,-2.61100106217265,-2.39830354434179,-2.00660040106523,-2.39145237387767,-2.07448699976385
186,0.199762478683441,-0.953955630877336,-0.155174778876346,0.269415474056646,0.363489277966557,-0.0921943781107401,0.0407160265082218,-0.824981816090173,0.256882580712538,-0.221021981203251,0.108646800804724,-0.100064032734846,0.0978939477455047,0.172184285511442
187,-0.476900974256614,0.769838566242584,0.181717917253941,-1.22131217376534,-0.572490124897691,0.301319386113237,-0.248772962777977,0.160434575447787,-0.115773963925332,0.420282432663421,-0.428201349111586,0.105599479720863,1.02177168004996,0.300921782870055
192,-0.427043651699534,-0.00667931583387576,0.593074244287528,-0.932193796733793,0.826172150821724,-2.2648969928608,0.394490518044446,-1.42178298340485,-0.886623439468708,-1.11749016378992,-0.863400204871941,0.28382649486759,0.909470604936977,0.138270540196483
196,-2.3943614776667,-2.36843883219857,-2.5275439825236,-3.30550914415904,-2.06088327851533,-2.867956943934,-0.240577416386556,-0.69681390748782,-1.93782947210772,-2.19269800850406,-2.25686577866944,-2.2323035268981,-2.02100894504159,-1.71103446281909
198,0.084418595173998,0.822879320830481,-0.209358826731461,-0.358648072768516,-0.0981887759946528,0.238060542254791,-0.151290754267799,0.23709359849102,-0.070585491742138,0.272406809505227,-0.447105762281622,0.834451935203709,0.841476244381944,0.446917302533162
202,-1.14162914968133,-1.02363792164611,-1.3880537739067,-1.73885004436534,-0.686829775835536,-3.17956954876816,-0.559648793422873,0.98321366577918,-1.18433570234166,-1.16814279881709,-1.02671429368143,-2.02671981346693,-1.61569645425468,-1.24841653229164
203,-1.7654959346328,-0.895262626902156,0.149899899779959,-1.2979871350432,0.434773093868346,-3.01375666653759,0.254777346416674,0.463129667732629,-0.668110369593169,-0.49099582855249,-0.720648398833206,-0.249099046225853,0.651275874325953,-0.148016958508389
204,0.481927188610622,-0.875632375939917,0.119416083740849,-1.14152165925688,-0.00842719204014263,-1.86433267811173,0.0246949001737026,0.544180069579153,0.415235964991707,0.0115277970471718,-0.415213434723183,0.0502598603714603,-0.0941000387822387,0.589721272538596
205,-1.75270547086009,-1.49118522481441,-1.89688051494544,-0.435896675411973,-1.2556636057152,-3.00328750032342,-0.259948506816036,-0.673881036256555,-1.15902272582286,-1.29707139434981,-1.19169618256983,-1.58969165906482,-2.75780544441762,-1.8710809497771
206,1.18595627713455,1.5063580439099,1.09453352061353,0.200304509241288,1.20896840373701,2.22278257833938,0.105346108341548,0.986283035776974,1.39263088036785,1.40129699770844,1.17844613503642,1.5838833204664,0.931474323841079,1.26281814194026
208,-1.04474639551454,-0.49483502608028,-0.210365967941684,-1.56546087321482,-0.599183256472872,-2.23973524443351,-0.141335046847639,0.155308768582237,-0.431071331044745,-0.416276294436618,-0.754232310175946,0.495528497922625,-0.738302388934924,0.0590574067835998
209,0.137457635681061,-0.531055243922145,-0.4783354614483,1.34027980947642,0.0221503033432525,-2.03120184934182,0.21549911192134,-0.579145949511927,0.123637980513802,-0.380380788396698,0.300889608594606,0.301557052064574,-0.0949633731959946,-0.140275665069031
210,-1.94751830027481,-1.59888676653316,-2.29659147742733,-2.23465561969184,-3.00960510465232,-2.27813282530852,-0.58199831345649,-1.65023468791888,-1.95736070397273,-1.90997542924855,-2.61237311341564,-2.6307531192878,-2.48680760169734,-2.16280554811961
212,0.623284999754001,0.15854553401072,-0.326160572654808,0.406249688322302,-1.1155510256829,-0.383103305362715,0.208197397617323,0.0342496318306653,0.229590951066542,0.286518322027833,0.443033686887548,-0.534518913450466,-0.0049493539403191,-0.512583321869709
219,-0.154315765783153,1.26791887946581,0.0378129613145329,0.411478783501469,-0.324696778091529,-0.245331494716243,-0.509515622605195,0.296384989766407,0.734686942026179,0.564614829775146,0.432271298309578,0.256336435787963,0.0481399103377369,0.540847186688774
220,-0.912032892833564,-1.11079935569993,0.455981134430707,-1.24467622361877,0.157490219215171,-1.90121249414444,-0.200589020912058,-0.463701208378281,-1.470047636633,-1.24049420294176,-0.920797935624159,0.214273133261574,-0.34704171256718,-0.181122753326513
222,-1.5892444146811,-1.17341845301332,-1.18286120586807,-1.67205255502483,-1.5599865424809,-2.79603479126017,-0.622163751005343,-0.209873295521632,-1.30711928982053,-1.23313999657892,-1.30109305482718,-0.337747920960319,-0.272690688261168,-0.106242560953423
227,-2.26515106412634,-2.28944045439335,-1.7435912541019,-2.69753810228434,-2.36850718612033,-3.47772140095117,-0.731047525433623,-0.567153126142309,-1.95149027532962,-2.0779124150673,-2.14205250092843,-1.78338747919736,-1.60289766903365,-1.79954478377929
231,1.2971660238077,1.19664143714126,0.204251391095764,1.98011725616159,0.257184179261536,1.0605280436814,0.550601993707389,-0.603734636758502,1.17000207127251,1.6665435020167,1.34767281147607,0.450924801210742,1.41470766441543,1.06083435556717
232,-0.180480663212355,-0.873448398448498,0.37356600196325,-0.555015529060068,0.297061676716546,-1.57818772919057,0.0343831852905034,0.0324468139164032,-0.482534169947564,-0.404731980921859,-0.417488604993562,0.028266236615162,-0.2462284841002,-0.274333569992844
234,0.170120011103737,0.00292469828420063,1.05566999788874,-0.0455369689170192,0.816568896678448,-0.730926565401954,-0.161280398326385,-0.798746696975728,-0.279188397412785,-0.314958827114899,0.0638614101260122,0.35334276596338,1.05209819945517,1.00650816235297
239,0.0048585188347111,0.237292485700538,0.513869082044692,-0.692201412142433,0.0955141745699398,0.173826059948028,-0.00978259251394636,0.844291141846035,0.476612148519555,0.622404880155335,-0.0511793977987757,0.825430650656938,-0.0406151412728626,0.336028583193421
240,-0.264312351521353,-1.3963764177386,-0.476410005208271,-1.11560151989611,-0.485169153851504,-2.54180828447549,-0.40910539023291,-0.894081930641032,-0.73828445628493,-0.858870319142107,-0.342136526079289,-1.90448754731189,-1.39808875935736,-1.23606000104271
245,-1.66930178253777,-0.644090846664141,0.130933230185258,-1.65551747947828,-0.398628409415342,-0.255651900897703,-0.296156620035739,-0.542218551494731,-0.615372879871772,-0.317516901504228,-1.18180447616677,0.156110019895589,0.647823114869367,0.244254058510589
248,-2.29630403909743,-1.72112553528077,-1.45484093767008,-2.00103585791249,-1.62958509168757,-1.3799616701975,0.015050847613079,0.35199120335372,-1.55614921507657,-2.15689551894442,-1.42645047347379,-0.368742246951632,-0.401392614508028,-0.300301267814378
