"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.270263927545289,-0.359557620117042,-0.322842778405393,-0.157184870449444,-0.0214577472575328,0.00376442655503266,-0.293583703009111,-0.0734563833029791,-0.00501602153325155,0.0725422532979397,-0.125211006281783,-0.0602597361619198,-0.296519439462687,-0.0295037233689144
25,-0.627115843493812,-0.0160005876466367,-0.0178149464277913,-0.133988423265449,-0.505876674480364,0.0877630419982564,-0.24832630636873,0.0850100107573823,0.265633719853177,0.268088781912035,0.163627951446438,0.407181924549801,0.40044815707792,0.063050340576991
26,-0.408558385989042,0.102217699980634,-0.651526919810024,-0.713056603690571,-0.803532261424449,0.118847702822309,-0.340191454917242,0.152566081364899,-0.599212098600087,-0.799188563840847,-0.598496759294758,0.230949253181745,-0.446744303266694,0.0811185958995205
28,-0.0227765809823634,-0.411082640188732,-0.00563674857803232,0.824460129497021,-0.00988161042232894,-0.0353306476048248,0.0139476021042811,-0.381622680492542,0.165947192368737,-0.565989749642391,0.389100906805205,0.341496829163629,0.725673308192368,-0.109964063393286
30,-0.498220822396864,0.186749479971878,-0.431417007504342,-0.875489186384711,-0.62573496952177,-0.346164509916385,-0.146109030525155,-0.27465905478454,-0.124334661156615,-0.720216445405805,-0.234962079552641,0.166768863098489,-0.890722590389612,-0.0632281308895283
31,-0.138269419640245,0.606098813228144,0.277158646176383,0.00572174047620948,-0.265158411361066,0.126172385776041,-0.161832414900149,0.256550754138607,-0.0494986235635917,-0.170527605180525,0.00838134668986452,0.144266398048719,0.324887313947347,0.280018685740294
38,0.312110215529443,-0.39275561238761,0.724962258512495,0.297442395863769,0.268347507558812,-0.515410013352816,0.141253191032304,-0.132129858136029,0.175623369879528,-0.233541542369443,0.414710345323864,0.0542416549227898,0.564787920634008,-0.0242100627733769
39,0.0589619529300708,-0.140849525395152,-0.0709373674516783,0.256271604915609,0.0407496192396391,0.156113401217613,0.0302297760417653,0.115469052127369,0.330713004565505,0.810093499182713,0.236485917695956,-0.0653493435269963,0.300100314037954,0.153829987839929
41,0.459501418878939,-0.0482512571992652,0.355459623119502,-0.0983835907058459,0.265841506336719,0.0632252499225062,0.0498262666403542,-0.132752803683744,0.185424435901096,0.194437522106579,0.435912239617762,0.242509960350779,-0.111958798902029,-0.0344778877954607
42,-0.129506060867107,-0.324001208083349,-0.197655141314763,0.124240308242198,-0.3971741092203,-0.213937631074512,-0.279567164219286,-0.271339047635946,-0.0552874111377062,-1.65233533200976,-0.281063285562141,-0.382924124364149,0.273079258236473,-0.287894590570819
43,-0.70986525860735,-0.164339689615439,-0.781853723355135,-0.370052570363223,-0.343707684491305,-0.175554820358317,-0.552735051649272,-0.431310935231629,-0.344633791074106,-1.22155787298587,-0.214338357139711,-0.239800098162039,-0.057322370921077,-0.401075205319892
44,-0.332067347451089,-0.0489689706151277,-0.111833504491439,0.0984712066140604,-0.0704828944954806,-0.179866179351859,0.158706329763987,0.081843585222217,-0.0939973130979838,0.234759678587755,-0.132183538845761,-0.269601718521528,0.0501743018695885,0.162286726984692
46,0.408515894721451,-0.863716765458785,-0.195800430000376,-0.293987148006622,0.231776061159652,-0.0232608940518925,-0.0525297250703617,-0.333458877753881,-0.48063042346078,-1.3747990527782,-0.698551437848886,-0.44589088227323,-0.769289560043279,-0.165312019955306
47,0.135694837560438,0.267584007727031,0.429874377504362,0.355959103672206,0.308027378335708,0.207656646942823,0.302124774822413,0.320619533587692,0.0895465491191632,-0.404682358375323,0.203118188613977,0.016148110560801,0.198608708529821,0.336030602642775
50,0.152465316093703,0.0726174355962562,0.313634387479137,-0.0293392733968615,0.186259430351269,0.254172232287039,0.156617596630343,0.462057771550733,0.194991333842451,-0.449728331127717,0.344175232406732,-0.0810206564511928,0.350836808943233,0.227722458450486
51,-0.0138919944603899,-0.0810424853038294,0.378443871807178,-0.415053403728917,0.10577711483379,-0.131113055229387,-0.396948465176164,-0.213732464755504,-0.249241903713928,-1.58088694633154,0.00493578305353021,-0.001360121643108,-0.116672692491955,-0.15900523526675
52,-0.0152220032040583,-0.768259350054763,0.0338741149659121,0.445280321605217,0.0471119054771587,-0.253623689671648,-0.241013910714153,-0.436629875572136,-0.251244031398241,-0.833119940644009,0.0124728213431664,-0.0287855895527844,0.0213903708254452,-0.0947603227884016
53,-0.399171863122636,-0.0551311112304708,-0.147158399500392,-0.431190017033375,0.0954564550423768,-0.106549964879277,0.0660350645496913,0.0594348793573673,0.148059044045292,-0.839621844430058,-0.381718285850054,-0.122297627173328,-0.516381916205437,0.253269300065585
55,0.0206578337580885,-0.116998599324586,-0.138618783333331,0.184329770838694,0.254704644511556,0.14525728305027,-0.0539728441891446,0.188850868758829,0.196348409933563,0.913483176729835,0.11094677746498,-0.00602174701884953,-0.360337798813516,-0.0922313419277407
56,0.0838271553332349,-0.216747469892829,-0.247357216537189,-0.228692803159386,-0.344436032836752,-0.0778913733255867,0.302594252902513,-0.149904490995151,0.136485898971492,-0.777362273013913,-0.13281937792462,-0.212138187232508,-0.191354216783611,-0.0721118422860779
57,0.0933181901572579,0.352312232676423,-0.0537839388953376,0.487804435134532,-0.0854274163448415,0.118832748640921,0.455006497388026,0.285556492561614,0.00829045682682139,1.0451728825984,0.111014120826597,-0.0716656497058137,0.0524779228476873,0.357068571319296
59,-0.361221076027058,-0.24615791240281,-0.377305130442169,-0.394818498806975,-0.370215443216615,-0.160508385406796,-0.30376880559494,0.0215518912117033,-0.135865265310345,-0.72354494708935,-0.316649374260503,-0.294864581225615,-0.590222129984772,0.0840311690978979
60,0.262051810672342,0.0120292984753914,0.1946092545019,0.0184758490433001,-0.0601662435377269,-0.34570315120209,0.0330998820443424,-0.131442686495859,-0.117269899623054,-1.11422359456111,0.172164963398595,-0.682651606190778,-0.0491839451119597,-0.273074522047272
61,0.0877318708005846,-0.071694117420596,-0.062753763999658,-0.161149564179277,-0.264351550660043,-0.188809094737638,-0.0765426761807582,-0.267097160898654,-0.525092367297985,0.281432353156843,-0.132645631888218,-0.0755820665468866,0.184615586145015,-0.143600446109937
62,0.326636191537287,0.00127504659359653,0.317124103056101,0.451665217863232,0.415454866345986,0.338930792021797,0.40216444339422,0.236306040775998,0.396715554875235,-0.546660953817056,0.0981800976220092,0.22553746574295,0.153069374602489,0.149788431639881
63,-0.0417385917051423,-0.827320342988256,-0.349439064452738,-0.524069141816061,-0.350287960799474,-0.0870428136862402,-0.567473659033802,-0.122299776483351,-0.20516207210602,-0.0297707891654095,-0.57759958390755,0.032952879913319,-0.605710360293801,-0.376140155569849
66,-0.133063282825192,0.489918543844704,0.375128007148734,-0.140981841165363,-0.0823728326621685,0.347595315378001,0.216411844045861,0.344002741501553,0.152822814902415,0.867052338749809,0.168769934473729,0.238797787352678,-0.645715042180072,0.23246199652022
67,0.418310929719979,0.154742829859947,0.0645666062965838,0.475201205386643,0.470355026495588,-0.232401860926644,0.0864991413072146,0.299520754899345,-0.149139576765589,0.0393795960242389,0.141210509149116,-0.52580222936598,0.0414709984172241,0.0171715949433236
68,0.0242065404957374,0.1653448118988,0.222241418752869,0.0759300383136915,0.0875450054411381,0.220374208267282,-0.00947611373571927,0.122341846747912,0.207507880067767,-0.306629446839625,0.103146340368199,0.169008509821307,-0.427344091197659,0.219632469516883
69,-0.0571211096917104,-0.496287695857774,0.266669092478135,-0.553111690698214,-0.152504719340875,0.0835239190870505,0.234786287411988,-0.137323910181975,-0.103328971413253,-0.00405380456743324,0.406429764944143,0.2602221364629,-0.184536235061989,0.210270009922035
71,-0.492195469377974,0.194833498106313,-0.588006138289931,-0.420896648169333,-0.632186366730777,0.173363560000292,-0.241293751854923,-0.157583513423121,-0.447073407858443,-0.300249316138529,-0.789458206132296,0.114227161508914,-0.804807010874744,0.0750112624473977
72,0.811008007116631,0.696184522096295,0.437042927977266,0.250489883394659,0.513487873090354,0.194316932329986,0.184261675049149,0.268271164357775,0.095008160591501,-0.272002542090313,0.224761045691747,0.0547743449418769,0.0274708709506638,0.184303197337961
73,-0.917397861096237,-0.678584418675288,-0.395270003320144,-0.79259600997667,-0.738885763617332,-0.0956082983757474,-0.645625395979162,-0.412789933955893,-0.316095817422747,0.254530312222233,-0.373777174766436,-0.211943466377299,-0.514880279896508,-0.460940317785655
74,-0.0865391148506859,-0.193837957576625,-0.297950310090389,0.092894245843751,-0.18766070635969,-0.347625041048668,0.019792481647695,-0.126991900201512,-0.00713981965719896,-1.236865252507,-0.508933363975532,-0.42953255998431,0.110342614638473,-0.350417830273053
75,-0.961973848430485,0.091222150420196,-1.21382874163277,-0.781140024502036,-0.882606469139222,-0.154221863724801,0.0765573298446821,-0.0206551339877529,-0.891164809613592,-1.010291219601,-1.05233619996778,-0.365631789087758,-0.645389900823841,-0.163424012849685
76,-1.03449320433346,-0.186211792793421,-0.354023424478978,-0.523437386220004,-0.915212357769423,-0.262897215752935,-0.104954942661892,-0.0855530452367733,-0.646904091766059,-1.41337587646347,-0.0985494393022327,-0.321869912467585,-0.81424295357692,-0.416632661579117
77,-0.344783404904471,-0.0963126720611184,-0.668746690016694,-0.562893925585065,-0.581837303318683,-0.172336067428458,-0.224865236676766,0.145680886143457,-0.217998556799388,0.380873558653132,-0.233064121628438,-0.17768667664888,-0.809982620738238,0.178100464708375
80,-0.188137439616165,-0.308112278544803,0.00905860543791927,-0.494814933337947,-0.359856524488814,0.049728687955722,0.128650776697655,0.0348222841488565,0.28094211687682,0.487284599316163,0.147155198284463,0.740707841973787,-0.282857539475541,0.146765464207111
81,0.554818056533218,0.535522374478029,-0.0816993369607106,0.0379123082289645,0.320687910726512,0.00535569237435502,0.671758044774859,0.545194243125697,0.272391000932013,-0.834517744763214,-0.0865695071094988,0.342604096665025,0.193443677145992,0.223171501803741
83,-0.319510851570392,-0.228184935123329,-0.415542809232359,-0.509890003151013,-0.0367258286921724,-0.159756024542622,0.0759361554371148,0.075183176013649,-0.492687433492362,-0.757578075522763,-0.0655788351506999,-0.164353134991365,-0.134900406377904,-0.510763162229942
88,0.244310712858977,-0.707015965303565,0.850602466818805,0.0849258945705122,0.672820977580857,0.00285804137894183,-0.0673810150063096,-0.394138544497442,0.0727627318677076,-0.615935243255926,0.0601140267284127,-0.218228751292974,0.084424085762343,-0.600131417188667
89,-0.266937417268729,0.00775302891732225,0.11271665585073,-0.474571007919253,-0.101066751381429,-0.275335123374581,0.0575883383322447,0.209950976948905,0.0618728486383058,-0.0326034581220733,0.135315287226299,-0.31833041049617,-0.792128676282929,0.141556413008983
90,0.131891702026752,-0.330986492391365,-0.508011561544996,-0.124052653826762,0.0058695349528473,-0.115441837895369,-0.331012114409307,-0.323357876469038,-0.228387664520053,-0.464812323452096,-0.546025967889947,-0.340732474689802,-0.127760280909182,-0.128517945746
91,-0.577565237219598,0.0746573757034464,-0.475840084836883,-0.612359189977124,-0.502860100135331,0.0705635743064036,-0.23050840230386,-0.0359553905765433,-0.306323728933083,-0.417170260004362,-0.79118553332515,0.109480219612377,-0.359204316685443,-0.393388884007295
92,-0.534518773942372,0.259146653319917,0.246448765403565,-0.0301404686217516,-0.423053312868486,-0.205166834586998,-0.229890765791158,-0.0676906572549474,0.172674317122414,-0.149337570906329,0.468220564678902,0.192992362943487,-0.40573188286911,0.0161143447209064
95,0.0318782901494219,-0.0453792742236466,0.465852111130043,0.305791993684358,-0.00652040884435406,0.0458853226943194,0.59140254392241,0.151143379922355,0.331845237191633,0.59412611679303,0.52452614304524,-0.255860471870874,0.746130220493393,0.30737362752537
96,0.411876219188351,0.090423902560963,0.183175351630496,0.4307923165546,0.204678069714505,-0.0113097145403047,0.191841256965998,0.0239116583058836,0.0541370809165657,1.11416833860847,0.483102564144737,0.224080679526832,0.396283612235652,-0.00504041300425683
98,0.0214304240280877,-0.268666341954626,0.276839845468301,0.322509243986747,-0.197748822710696,-0.0208959645945434,-0.276091624647282,-0.0585769880505456,-0.222653267937217,-0.829628506711926,-0.260093652848338,-0.240504705277603,0.235418055659537,0.0354924317343541
101,-0.763452456902336,-0.321952573620317,-0.713680684805354,-0.628359763908963,-0.604841187911548,-0.178853308731412,-0.165861822572057,-0.104077869218781,-0.35854578816764,-1.78681215775263,-0.306231706981626,-0.319919604591232,0.0865029595384478,-0.262608360943521
107,0.346931069132913,0.213082201116677,0.0641121968397039,0.314477192757363,0.0674856299343342,0.16038808366977,0.372378731852494,0.315288105496329,0.252832529586504,0.752673958020271,-0.118493830069616,-0.0128249856524976,-0.180086975475395,-0.00165451263379583
108,-0.105394710412195,-0.425684572823953,0.11458369629128,-0.604219889083161,-0.294091728459025,-0.481233487968143,-0.368794553174938,-0.0359875634135799,-0.33068005725889,-0.97479204148159,-0.165982337972456,-0.734388099768154,-0.308810678273204,-0.0581140508734295
109,-0.394441736796128,-0.327013659993056,0.0704919464713037,0.246051072956753,0.0428668479623279,-0.320442549767055,-1.09417196384401,-0.407788946914138,-0.233187711242268,-1.02605490868435,-0.668442173624108,-0.305472050079353,0.172025713260716,-0.0668036899349225
110,0.0579258815465202,0.158073210980518,-0.040077505044262,0.171090938728421,0.150443546219975,0.239487331188333,0.151861536983888,0.307348984577309,0.444612126079234,0.585477763773869,0.442636200971958,0.134271264166417,0.437686401399644,0.282624798263434
112,-0.205977600863989,-0.645064190749525,-0.313922769441726,-0.552947693102305,-0.156311616272487,0.0805828284202881,-0.0386477318972718,-0.204000456325393,0.111984705589986,-0.493530558950697,-0.0823206611455859,0.142041759892479,-0.684480197021882,-0.139930653577353
114,0.689186842904639,0.232161097384402,0.717087315884596,0.587459945710088,0.445660101805452,0.531369476419307,0.120167905914224,0.00542961651490989,0.465996489479219,0.261961897879951,0.507709749244816,0.109829980544713,0.825729375817194,0.0144424846007581
115,-0.418724271980381,-0.0944552794349834,0.223037823104947,-0.826214852604302,-0.0750262384885808,0.212480969761509,-0.214754334947603,-0.163621970022657,0.0258127277961207,-0.630965323285555,-0.166005025859774,0.127679854855316,-0.360909277700956,0.163713311558221
118,0.00768550134575333,-0.15597293934749,-0.402286419394363,-0.323827449287353,-0.392503682546248,-0.176309992072811,0.145963089113459,-0.222875096443791,-0.012696871604183,-1.00516539678289,-0.388526427781632,0.168925864998312,-0.596502460433418,-0.314299599771082
120,0.467827616559654,0.429249526150308,0.282187672634676,0.669971910941105,0.836394366099697,0.0642773862295209,0.150916569612659,0.25594748255947,0.296600721068612,0.0686364653956048,-0.351380266784702,0.392871172728514,-0.418819243937045,0.464799825309422
121,0.0137726188702751,0.0203464567873123,0.0955622331615954,-0.0303053198846549,0.0222780421614368,0.219648932266162,0.0473853811791363,0.231406195432533,0.230353145980071,0.874226965853028,-0.219826026950218,0.309449445334734,0.184270381582447,0.15862134966556
124,0.794162724331338,0.263565995234241,0.456266595286439,0.922547182808761,0.731973903801346,0.138577243292811,0.521241963801525,0.287516411898846,0.37032855527194,0.736087823685513,0.726036342772214,0.654757180532621,1.19769777071744,0.273875927412173
125,0.282620747817764,-0.172700789528411,-0.0313856921633365,-0.177959597312153,0.0737453533007403,-0.0337217432720129,0.049571886811423,0.0815276789227595,-0.293472312713851,-0.789526406041965,-0.572110505385913,-0.202929960469026,-0.611574548115042,-0.0610955710173049
127,0.0550817518909402,0.140902280812283,0.273052317107825,-0.0524691898201855,0.203141668859094,0.417202988301809,-0.0186606632799399,-0.0695061692636963,0.0736235989471722,0.0927628440299821,0.439574069510444,0.702071906958514,0.112888615026547,0.145294858753392
128,0.446661173295621,0.0227095800735983,0.304057902602745,0.198543705783462,0.0435641147304188,0.353537539946096,0.0469029460054997,-0.245322451978481,0.302995401432879,0.136950970594103,0.563008356245281,0.186098950986859,0.72983376545879,0.115053533593452
130,-0.16333823123244,-0.357213552775167,-0.139359132731927,-0.487620587990086,-0.0508233054053492,-0.319239087514205,-0.474437316004099,-0.385383739069681,-0.165121488292437,-1.77821078787292,-0.173836188633088,-0.518648849007303,-0.314907931681919,-0.348571253409308
131,0.457825544130794,0.101653454730485,-0.273233708621582,-0.377051298081123,0.0688329155925774,0.427098883158804,0.154652962277898,0.122087548687934,0.34893443810286,1.31706329175508,-0.409737782722797,-0.148067014736161,0.455907678901971,-0.0807042729350315
133,0.386037572999409,0.172539323276346,-0.584407051367983,0.767931977319337,0.630130838572543,0.287186191445806,-0.0806735823699444,0.298850639592693,0.153337570602856,-0.892966581399713,-0.426210126364547,-0.208932280106303,0.51215061795561,-0.104146675060496
136,0.489822669140142,0.19078842317368,-0.158834409413157,-0.262989010901227,-0.175613101530249,-0.103509672187525,-0.332974724468076,-0.232425688194171,-0.457308649458129,-0.467917749481206,-0.324292068299888,0.166997213002396,0.22108962235091,0.129174219622002
137,0.16069738035295,0.142622465949648,-0.0514706461996463,-0.170822757791406,-0.135405239168443,0.374578045203973,0.00445465594081859,0.322018287007495,0.180491499736362,-0.93895637379915,-0.0432953145784355,0.252140135919432,-0.00802272888236419,0.311938028460405
138,-0.0710704381554607,-0.178852107237672,-0.0674209478736955,-0.406285926430697,-0.210117160985487,0.181015319889302,-0.0264884584522119,0.360010140521968,-0.381370598270327,-0.729691371857484,-0.60028735759986,-0.309727485985995,-1.098346139422,0.194121439452439
139,-0.560172449655667,0.0205761908388755,0.0013651246901267,-0.661755656502731,0.0336367793031585,-0.0963218614102685,-0.346902123751206,0.0638723368570465,-0.429631425528523,-0.573998577145516,-0.524341140093767,0.00694289725496778,-0.776411606182554,-0.0760202517295685
140,0.0936042620506097,0.0821788127880664,-0.203077390478815,0.112192817579353,-0.111308373836466,0.300701971097219,-0.0411878406017999,0.282787161961459,0.115414316619995,-0.0157734735093658,0.483649927101097,0.330494496110879,-0.0383768350421197,0.198056377586395
145,0.0252451475596868,-0.117191468669696,-0.0364309850760179,0.0851603431096836,0.354492285940256,0.0283549185844109,0.0454776871596331,0.308149601478967,0.075854369764994,0.103378386451519,0.0200449885844786,0.285287640102129,0.667104059867185,0.254410937657977
146,-0.196133063581991,0.148011385390924,0.0303567881240828,0.221610104409446,-0.0257947774239291,0.314425950908223,0.238341462680103,0.234733864755241,0.0290852902328338,-0.480947841103686,-0.397833293454414,-0.300132334897142,0.341274857066045,-0.153966971971452
148,-1.03642391340868,-0.34232312991872,-0.730451655412346,-0.835107080942682,-0.762242118640557,-0.655652255944215,0.165559532849564,-0.146266205825199,-0.369304171741834,-1.61453892203397,-0.820621932479242,-0.297478837479543,-0.841066316546818,-0.216025343620499
149,-0.285440233233527,-0.510731411185578,-0.298099777300554,-0.60410597777303,-0.570189299303398,-0.204039307054681,-0.260474882592449,-0.293115344750502,-0.124753621700898,-0.262967966827531,-0.104856221511933,-0.0824983356507885,-0.339243349254561,-0.24616142941065
152,-0.296753302262819,0.42254084294015,0.217639666745944,0.349973055759892,-0.26329374662366,0.26018716361307,-0.0993841460001268,-0.0939477191648301,0.470402645776356,-0.235644303108705,-0.0913893370156575,0.0797061356696012,-0.0777449813975577,0.381212909163291
154,-0.28742994273637,-0.347409519928234,0.168446009628284,-0.217913803794596,0.111270747117704,-0.0449400695688378,-0.428768649066301,0.0664002657752743,0.122039804453043,0.258221314113949,0.13393174147786,0.243689375375658,0.209356609617504,-0.182148506729154
155,-0.689162664546416,0.236311281392317,0.278649929340366,0.441941137973875,0.565307937528958,0.486462593964443,0.37920932583844,-0.0417371839032041,0.432322302929436,-0.165507437877592,0.216301073625363,0.389619637776207,0.0370875261995644,0.313070452236669
157,0.416365991216775,0.327941286207431,0.187508049952463,-0.0361204274385739,-0.0978203146122038,0.0888659768611414,-0.577228205491416,0.175739917737037,0.0329175741616259,0.296306517826755,0.173754970721903,0.295633587239645,0.143875118959294,0.0895772602519488
158,-0.307802443755981,0.604921011894698,-0.407674243581799,-0.620058869010895,-0.239483883642846,-0.216672835963482,0.332034573028679,-0.0538309854002646,-0.411804688076843,0.478702411349488,0.0170063070143635,0.206796884794337,-0.118497184651653,0.275484691645764
159,0.243260541079351,0.426105504707501,0.29044952652501,-0.185451648523414,0.435152165075437,-0.033307834332524,0.179488508798194,0.133880517960468,0.229076466809855,0.149871127359562,0.155301888500708,0.157391424147796,-0.0392911221318331,0.168245649683806
161,-0.699535904347168,-0.539347001864436,-0.0357318897188762,-0.0553965988792916,0.221401927474643,0.108853176978995,-0.405602071767391,-0.158600585728773,-0.588390333587524,0.641896978388368,0.494741837100554,-0.223409319300303,-0.0677695320866031,-0.145175571926415
163,0.155748135844484,0.373375070563658,0.458188005300237,0.33099177335305,0.0441297082294336,0.480151858293836,0.0626579481737466,-0.220101202721223,0.976678085758179,0.196218827439394,0.150068667120301,0.360116581150592,0.272361627443143,-0.0548655403585568
165,-0.845234158143091,-0.182278914803097,-0.161018069305193,-0.106231443456017,0.00932721360221363,-0.243589406546879,-0.348777018310119,-0.152674947387339,-0.318034668530655,-0.260573163001844,-0.428366334235737,-0.217178698611882,-0.606154163096063,-0.516847316628195
166,-0.629855971766398,0.625270887266261,-0.122210367429448,0.843791888943442,-0.409174199105064,0.252130312831985,-0.311602568060833,-0.0216534612103462,-0.223166730044066,-0.0662376748025706,0.327950021467613,-0.212505174933011,-0.0273084714316582,0.558199132885042
167,0.48652586636411,-0.238690435197832,0.200841098653188,0.326584564701798,-0.57073723479264,0.358365993158947,0.345020550328658,-0.096051254892562,0.327461853801196,0.456584963896817,0.191502418350672,0.12386143096322,0.307061762326806,0.142311756332
168,0.0234085431286378,-0.331779658102364,-0.444847371641552,-0.752049372273087,-0.277315613098092,-0.272752870312401,0.157364495032301,0.0180880780756679,-0.629741213288908,-0.0842674760711268,-0.023057346252559,-0.548001586065546,-0.54729417256023,-0.221364428567815
169,-0.555318236811064,-0.79061458508815,-0.170387817607295,-0.152740859893959,-0.314626981368785,-0.141102812268368,-0.0640139486884322,-0.0491412960730797,-0.518974045049841,-0.348225414933169,-0.290238917062493,-0.309616301875956,0.229894763854408,-0.105224724833704
170,-0.311758094060869,-0.592842518303184,0.000528022466278158,-0.152396212095957,-0.172287777754806,-0.0574377019864854,0.163886526094427,-0.145757909990102,-0.490330577611869,0.79804086825648,-0.0323702139025817,0.0767332420361807,0.284529858368247,-0.145058599530693
171,-0.257333112844143,0.150267280497562,-0.0167371644386553,0.198834397211712,0.0582129202177601,-0.0500423569022588,-0.157719228240265,0.0780983849351457,0.348712327444634,0.0603976573967165,-0.138606506194638,-0.102868540803365,-0.0529211986930665,-0.279098567307393
174,-0.557309242428112,0.231369881403167,-0.303426811058404,0.0494994399210416,0.184775306053544,-0.204714131506074,-0.205670924645839,-0.108783093123117,0.306314703537424,-0.271752760148862,-0.391095862558222,-0.614349229729474,-0.55095008636664,-0.0709978242072876
176,-0.435347820591227,-0.516900479815278,0.185264891166624,-0.200070930133922,-0.196373640262806,0.151001990742871,0.0814706838692307,0.071836757738818,0.457727929054823,0.409504461659204,-0.145282114434596,0.277279644286628,-0.345424325295435,-0.291503794448655
178,-0.302232327104853,-0.282824548887524,-0.23142960263743,-0.0962781149286321,-0.236938477552934,-0.148364871972695,-0.322817645679445,0.157749843079882,-0.457976501708817,-0.679344045748912,0.0661463795677928,-0.517299612980799,0.0692447099932201,-0.066001941992062
179,0.266509801869274,-0.495920440545068,-0.0546474763408722,-0.36306189780379,-0.693524262381161,0.00233862787964208,-0.22207134880988,0.136305752648582,-0.0131769292232101,-0.189790524267845,-0.360024065019179,-0.416669130036934,-0.0315484084150102,-0.114130915609058
180,-0.0988033019401183,0.0147067296308461,0.0348869927008454,0.189572347214927,0.321042617467971,0.115484123422821,-0.433275438570464,0.0869093368632876,-0.24630058470759,-0.161495455472685,0.0356859231436131,-0.434242937136739,-0.171153748309045,0.156701328082494
182,0.695360182325633,-0.214518244601275,-0.0266414446427748,0.0127073181856493,-0.204956156802288,0.0948522978387777,-0.00594927499307725,0.0139358212745656,0.0449311802239345,-0.347933999463876,0.254393275281617,-0.00447398322954877,-0.00865581280530464,-0.161910979875162
183,0.0814849635412734,0.222990392707266,0.123115678608749,0.0333815422278419,0.277007597721584,0.0507655786064297,0.484976209791078,-0.364295991501971,0.208869885285897,-0.0210530817417823,0.322401332391145,0.35590275987484,0.362340820991102,0.604514169863346
184,-0.0540833098516664,-0.468218492038495,0.0115970037439177,-0.458605000117242,-0.229584039819258,0.0260415800933254,-0.222371716187845,0.147008048144629,-0.125282215020773,-0.602801886137636,-0.0747633359114031,-0.17088990769066,-0.177223208169649,0.148177995315768
186,-0.145351830982986,-0.335036978394251,-0.0208952724486745,-0.160323939098917,-0.259670541641386,-0.16056232861357,0.197660113593261,0.0287218267425344,-0.295377009120273,-0.0883519663860667,-0.199840880636499,-0.234250630797303,0.197939318623095,-0.346756058727187
