"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.398669299305934,-0.121640747847463,-0.501068344931981,-0.314625170698423,-0.923766584021514,-0.730797680046931,0.577485631663978,-0.596249091052873,-0.766406212824913,-0.486459467405323,-0.412572219799908,-0.0330149011355697,-0.328378482904068,-0.253641723235092
21,0.300407713621538,-0.0300234042078568,0.351653413505484,0.278367098839152,0.186732062362847,0.218069367641032,-0.464204860892431,-0.082764506525744,0.288511758922229,0.26906890027165,0.37619744554349,-0.322363752796372,0.239956683384216,0.233039473056266
22,-0.4304471074953,-0.11998762011214,-0.0803764821268447,-0.60388744565901,-0.342096980398371,-0.136263404718002,-0.471971639369895,-0.253992875243286,0.120656983353572,-0.0972005994041112,-0.271349292757084,0.092201752409731,-0.577491449870814,-0.334069266391408
25,-0.0264573986858405,-0.395804130145008,-0.106178815284746,-0.249790781176598,-0.198179923293694,0.0825309410322894,-0.269013450268842,0.489584923517176,0.250400947026122,-0.0245772424946258,-0.482197646576981,0.0132996725080976,-0.0010754937553493,-0.119065270788304
26,-0.713146833539137,0.486567030168176,-0.689636071139305,-0.594681535166754,-0.628894039441006,-0.342793168405264,0.718448183749303,-0.660056837303681,-0.561311628642465,-0.0807636358229583,-0.420601165524654,0.876187426441208,-0.643192228153947,-0.422119770458134
27,0.0993765161886006,0.0718782008512325,-0.657178410404638,-0.386265480446281,-0.302852386319548,-0.216631844125315,-0.722751864816524,-0.166468002306962,-0.261119790643929,0.215252091109201,-0.319823828091273,-0.336392835560559,-0.449522082651325,-0.157654188241148
28,-0.703386975142359,-0.115463011446494,-0.825980188447293,-0.538502612817221,-0.225168055258056,-0.562492540053432,0.158859705557144,-0.549572516551672,-0.845116088940971,-0.420199619284478,-0.212462898884741,-0.0266532470248896,-0.0373416824241652,-0.387900796464598
29,-0.629857335012243,-0.0355307891276429,-0.988893573835541,-0.849714129635508,-0.832938521170858,-0.894556772540379,0.699951155529416,-0.739045903216521,-0.860012272481391,-0.119748643543818,0.363643940620721,0.383261339971606,0.79419055046781,-0.428981775310842
31,0.261469135418405,0.545331485472767,0.054839701130805,0.203626742977151,0.439210476088311,0.0561789691778731,-0.123247284990758,-0.294151101323287,-0.181723349656052,0.192105503741554,0.727315300815298,-0.269242681388038,-0.298536103299487,0.165335316272052
32,0.265302238774659,-0.250036061979488,0.113044121877346,0.104296423617407,0.246477421484466,-0.0128729892824176,0.121193430874995,-0.227381811513524,0.148138318222075,-0.253544789351659,0.125653427707145,0.0982752789969881,-0.188800311934219,0.324241380958807
33,-0.19022819155157,-0.175218032296944,-0.524142241864382,-0.26265542713507,-0.586955083046458,-0.0988049794850155,-0.308854190511808,-0.622836711497218,-0.412903908074843,-0.241208984664371,-0.770235060953401,-0.0693735883871483,-0.555913004752383,-0.405822319046436
34,-0.254700176602962,0.124725038231549,-0.668416458894793,-0.941162985434815,-0.286489379126344,-0.567317399159264,-0.693191592866623,-0.355879167106865,-0.510853879762096,-0.479227256794663,0.411891911808383,-0.220194275439754,0.712193520391632,-0.228391491967631
35,-0.55908159887622,0.50375864673751,-0.537375369142662,-0.687919599473026,0.207642570251354,-0.102584281779002,0.177911397902462,-0.949549428219787,-0.362544422365217,-0.183869704224168,0.457947507285435,0.398606095337168,0.396285578295343,-0.222466934144237
37,0.0282967057701769,-0.801141543246482,-0.410312656491265,0.101529982299794,-0.0267275678449221,-0.228969215690486,-0.41013319373772,-0.0338330467194192,-0.660376727167741,-0.134904446279218,-0.601495582398326,-0.118374202191377,-1.02913146222678,-0.183691737966365
38,-0.33670953211396,-0.00514812548214438,-0.506384845568374,-0.225099824435344,0.277380922382674,-0.395640730189239,0.524836670252945,-0.381414425316173,-0.203410665076815,0.00862387317537848,0.115417434250677,0.115314751413346,0.388612486076413,0.162025239590804
41,-0.243541209651505,-0.718183731986756,0.00757962150314689,-0.010896501576672,0.151458324770738,-0.273258866360773,-0.372147460645788,-0.633652676116503,-0.60303358344178,-0.38638351072662,-0.539839804914011,-0.43852167384352,-0.827536402336422,-0.128055082369516
42,0.43225933302745,-0.0373257045931314,0.24712416828494,-0.263901821784681,-0.460399217624355,0.119546895146381,-0.322620372234821,0.10115493261818,-0.287158621554782,-0.0358414038930451,-0.36670535609466,-0.0671514974896628,-0.884172977983096,0.247489561119523
47,-0.509558193670909,-0.0483862077524164,-0.706748063183025,-0.445216784514603,0.00929936149668471,0.134073187863504,-0.504378072894794,-0.631689479797784,0.0777528784997684,-0.358124465014904,-0.263427795202515,-0.501952551959973,-0.335643034755175,-0.325594826608152
48,-0.289741768672654,-0.0667822243964649,0.871643003053007,0.566991823635346,-0.355085938160575,0.193299277407217,-0.19220900003796,-0.302593598841958,0.251839484909846,0.0482477160561427,-0.0392458198457058,-0.19158766939924,-0.1940318849387,0.0290581163050364
49,-0.306955890928121,0.154711339487269,-0.367097172904738,-0.667573527567205,0.210235491340961,-0.381962246346465,0.15586007020269,-0.51813588970608,0.348591613681878,-0.105089647544438,-0.0303590630607769,-0.0460393055518064,0.285654129160457,-0.0877361319859006
50,-0.00646398318750729,0.152069710762837,-0.478753028553131,-0.325636998759702,0.0487761098835913,-0.228944109547376,-0.494777959607936,-0.42938190692554,0.120023413021228,-0.112320701684555,0.383499194485626,-0.353498704540129,0.246750218672286,-0.215422408654471
52,-0.367398522913427,-0.190482118045856,0.0787610387877379,0.320813999832543,-0.101800371084404,-0.329565138796754,-0.0881385645024228,0.119745102490228,0.352605034151337,-0.221724232971198,-0.217658455688955,-0.180294361803573,-0.511617726130003,-0.131194079631817
53,-0.491189802516279,0.395239368445709,0.023802936056435,0.104631187723798,0.0831614517577595,-0.0469529218000755,0.349461429226819,-0.076390462332353,-0.354651210604745,-0.197101328469198,-0.0720046561625177,0.0569598195604298,-0.309568400859383,-0.343495333797031
54,0.982335353932109,-0.646645245093431,0.605891226824659,0.776233920196478,0.497261641013975,0.27774685819621,-0.357135073792215,0.750539023298465,0.54613836037818,0.170722070189181,-0.204007931518797,-0.301798679463403,-0.161579699176227,0.531500126851878
55,-0.164491412195149,0.640172539690162,-0.503354082059608,-0.327713663384269,0.143526884164148,0.123479129427399,0.0468480060596574,-0.394361026451013,-0.0820543438104437,0.156791980112951,0.0489799648209032,-0.0161477416032026,-0.431425393890441,0.119111300253481
56,-0.423145386337124,-0.450736823012994,-1.03906404230668,-0.99894719032051,-0.190609697452784,-0.46310410097709,-0.58836910741647,-0.380829306921925,-0.609719619212043,-0.427026390838049,-0.308446569336439,-0.299197204218168,-0.257840568596883,-0.452579794325824
57,-0.338376553401793,-0.241262605091177,0.090684182270934,0.00917596075394458,-0.00827329867674272,0.411326543457571,0.314803255196191,-0.792494345005405,0.399276868656876,0.133200134827854,-0.237969084208749,0.0741719559765441,-0.670766478648593,0.151027386499752
58,0.224755369960073,-0.990344443590408,-0.919620544633367,-0.583947780304535,-0.886386011234845,-0.382350344051867,-0.950104295778106,-0.504068550789498,-0.500251844066014,-0.696700676151238,-0.917418355011723,-1.0118606702028,-1.4965225534764,-0.183423442348721
60,0.102452461708767,0.736737722103452,-0.33107620188179,-0.163970425004822,0.140937237275193,-0.0320375760543303,0.781506214538193,-0.373544246127901,-0.248777414339745,-0.277910670573672,1.04942359846441,0.411542580235856,0.193280862407614,0.390104313530619
61,0.560690282695454,-0.54790035702837,0.614799861604276,0.764638767605926,0.854475207490042,0.479650509893202,-0.195673753014183,-0.462224189105532,0.764587884226708,0.442251082706217,-0.369018617827988,-0.319991596947763,-0.213373251502625,0.561762280889728
63,0.906246848797646,-0.814012551978466,-0.439047252451803,-0.259857427572005,0.389627889013408,-0.142817225311154,-0.876485044304286,0.778408911325057,-0.471136643570852,0.112901342222122,-1.22775339239624,-0.838550503948367,-1.3460131959662,0.202321466904396
64,-0.296365180061195,0.262677636693448,0.287046208700791,0.116073857295403,-0.720688039134077,0.271032827901914,0.446283620094299,0.284392973387914,0.680955194432685,0.156445624054817,0.275120460917175,0.174406057757039,0.193571823188649,-0.199833742476416
65,-0.623921155876522,0.218415441694035,-0.27602144532361,-0.00357078448950963,-0.692222307094117,-0.336494929040574,-0.0233356645981978,-0.253712228035915,-0.725679364117115,-0.424786067708733,-0.325002068253187,-0.155803128982283,-0.201046210473465,-0.535308821492043
66,0.463347929254673,0.0155715293645455,-0.60127468988396,-0.641034299606535,0.388918012655185,0.190596653927276,0.197179065290527,0.169120591973654,0.615832561683159,0.178137456961485,0.080987580289266,0.0106327951134493,-0.0713512277426111,0.104239033039057
67,0.148350455020558,0.292248481809233,0.29817645654554,0.181205818839972,0.123616277499559,0.0104583044322642,0.039160943417382,0.185396721921002,-0.0507278780867312,0.246722887197675,-0.151434501520086,0.253825944339967,0.202176929776534,0.336474504029114
69,0.0372927399783032,0.060707335002134,-0.0990695010935032,-0.596511625407557,0.428115158443567,-0.13736691943017,-0.189244038797509,0.3704423220868,-0.0822642954020336,-0.0421842936138988,0.616696058316362,-0.149600384076498,0.116655891513395,0.0445988757785729
71,0.299236527892779,0.0842385231585261,-0.0818873699447425,0.0126881459988339,0.0855068594124749,0.539505107558128,-0.328576480702514,-0.0732373620252127,0.631340236807013,0.273307380176205,-0.155906409002353,-0.107345156951408,1.19927646225283,0.47517527535352
72,0.311944247869689,-0.637220975045383,0.276973193445384,0.441772055707818,-0.108320473736741,0.101513095294436,-0.418370777458173,0.574457590154879,0.271009387147564,-0.209714249125817,-0.378581537511634,-0.572844629729522,-0.142070059539757,0.160250327851733
73,-0.307642949725073,0.263439396510605,0.195413747387304,0.376368516114244,-0.401477606114293,0.343562491932705,0.713390778946457,-0.563122606458149,0.408831534305278,0.355052136597222,0.774040098642712,0.451737902218895,1.17501662001515,-0.0284988542489187
75,-0.196054573002214,-0.708419376434516,-0.613248796978616,-0.559698815074143,-0.300987462862557,-0.0292920193055291,-0.111913635794352,-0.73975825176576,-0.0357150490208189,-0.0633036497940976,-0.460607804755432,-0.209749923379455,0.0572862375568564,-0.0355546585314215
76,-0.0419115044316463,-0.523154595368042,0.285922505390012,0.711558369592225,0.019231405862923,-0.454898175071885,-1.01097208281649,0.708417701523285,0.289593229061131,-0.678401259197382,-0.550598677806348,-1.13868597771693,-0.352889790364185,0.0704806516305529
80,0.334052220403365,0.365008244011904,0.548276315770669,0.760302802620104,-0.287155040905093,-0.165077255695544,-0.0573848277793019,0.024706445493289,0.171364879635552,0.147578674034697,0.164092390162189,0.0416440181514286,0.798878805452729,0.051645810771768
82,0.0568026845605236,0.786139746832866,-0.338845077382943,-0.528420279560439,-0.0735816268693521,0.000766783460371542,0.436055674084688,0.228247955347861,-0.576303643593965,0.0894673770578011,0.548370876153367,0.211448376380465,0.19026113153823,0.0799460749199702
83,-0.53044302065162,-0.354897537985817,-0.443521095974222,-0.473750341630866,0.204113853859743,-0.16308570952326,-0.356695636034634,-0.471107817295817,-0.105822101877959,0.0237624331586129,-1.02257111008765,-0.462149002897675,-0.223576241793084,-0.236739451297699
87,-0.0142074096902087,0.0853612119014001,0.157200517507154,0.603749635889088,0.0217498759574607,0.247924025802172,0.264975412143958,-0.79172039204324,0.263238064845729,-0.207818271795898,0.197355633491053,-0.0141085891912281,-0.0344260580729792,-0.0535491629053603
88,0.0481086416060114,-0.647917305853048,-0.305068914287351,-0.388182927472406,0.34164618382853,-0.0567104797248554,-0.86772858608515,-0.153672473272854,-0.184668347232368,-0.341262469482891,-1.26520545608952,-0.768990519690567,-0.857053841130852,0.0238279849332444
89,-0.105932331059957,0.20211916290968,-1.06964483926321,-1.03943764112396,-0.237558418320601,0.0100719810696095,0.0183925596308167,-0.272475200123733,-0.385179942871955,-0.202164275976791,0.334628152461225,-0.00788161163200392,-0.119602231075634,-0.26408570516111
93,0.0301242611398287,-0.156910441761455,0.729946239631981,0.423295757911508,-0.423020583108458,0.186803495057891,-0.412569920131683,0.318415115117854,0.395594044577913,-0.0451337728495209,-0.254815135674379,-0.428686025158277,-0.0728459705244212,-0.0417859285920617
94,0.384037088875271,-0.20784282737753,-0.220033533017025,-0.203209404562993,-0.64660363505854,-0.140158180498094,-0.0716225448039394,-0.135738685104226,-0.332439164805253,-0.0648886795839633,-0.175346885359379,0.416928235007297,0.576682146870679,0.0579414016863024
97,-0.492537793799453,0.0267104942107256,-0.0563846832448417,-0.235248416256696,-0.699275251348021,0.145179188960185,0.0853255581012903,-0.891695097401041,0.407186440584666,0.221164316125246,0.592655468874902,0.630078986614022,0.224663700585474,-0.471819995838064
98,-0.180955396290559,0.349655722008473,0.0834856784740492,0.220442163556453,-0.101622102679556,0.461605332699654,-0.02251519567253,-0.221101364678818,0.114526889585416,-0.0762062111436655,0.367313859919266,-0.22258053561655,0.262556610254467,0.199119350289452
99,-0.468258647462601,-0.558180487389922,-0.45277125461965,-0.339427256543895,-0.359502139004745,-0.180361449804042,0.26556267346088,-0.476275505625235,-0.381776217965514,0.258015779721756,-1.16974860620958,0.24813076968307,-1.2521878318117,-0.365230290078599
101,-0.814439063289567,0.00752747702370401,-0.853433609819645,-0.600733135184353,-0.868056499189452,-0.250424867115805,-0.230071367022267,-0.910567314134952,-0.58164812247559,-0.325130864126953,-0.922491715975081,-0.144136211715809,-0.909781374127422,-0.829469516854232
102,0.289210145845783,-0.0511685993095262,-0.446254824907206,-0.542001427462714,0.158128266527615,-0.246124432275772,0.229830120050664,-0.258498513564064,-0.226647591347668,0.386792740383667,-0.347832298776063,-0.0146790377836582,-0.591686026817561,-0.155878974626984
103,-0.420892321349545,0.707978361845855,-0.439812000390546,-0.41459874879246,-0.0192082379613974,0.213921366502672,0.282273913129722,0.397932336939001,-0.338919366782442,0.0911960591887127,0.605836464275131,0.056258640734286,0.338683309971947,-0.0905924317009346
105,0.272752662894947,0.11219374272758,-0.0706269073108786,-0.420961405699392,-0.289737519215757,0.119214431898634,-0.649623327329665,-0.0162691706919245,-0.418186766834891,0.104562222783799,0.229434435090899,-0.466436691903436,-0.244589928068589,0.258915292617398
106,0.168507282380275,-0.213085649271751,-0.0704827142595316,-0.111585669024028,0.421519464247675,-0.0591445294693322,0.017157575692624,-0.426957154818975,0.566382073945274,-0.32492825734973,-0.0574505942287564,-0.156882938895075,0.496198866157065,0.345724478800933
108,0.0829597853207603,-0.172164865732943,-0.718650256275079,-0.728676390341528,0.202233588697407,-0.4440709900279,-0.34896562571347,-0.0683444826215357,-0.606631063565859,-0.644132806595082,-0.794910396017689,-0.0553688212636658,-0.848099500773414,-0.0621037885281479
111,0.300495755073426,-0.305243990133052,-0.154324116739564,-0.369370943189819,0.0604763730572509,0.0847825782461228,0.594738518717647,0.00842159823571988,-0.0700331633786062,-0.0356358237365669,-0.504120519687946,0.0159065971410934,-0.653605797453799,0.232164869864216
117,0.281327197233841,-0.390240536284549,-0.174694571908402,-0.370060053507225,0.0459246692043209,-0.373014965725954,-0.119151753552023,0.028802664686411,-0.582731980880811,-0.0276149770136037,-0.685533899158744,-0.35531330064373,-1.10943765202738,0.250352261184132
118,-0.595973065346456,0.145322577858831,-0.774325398847226,-0.988889237717463,-0.0138362041777259,-0.841626657160464,-0.246108560451101,-1.19675100952688,-0.755305148908818,-0.39126782094558,-0.486936174937509,-0.134182066313651,0.0243998308359878,0.0131196662280725
119,0.181293133709517,-0.213842409080394,-0.542664567422732,-0.221833422940901,0.054016464475743,-0.126945878012579,-0.133149138761667,0.0651628139398297,-0.155791573502918,-0.317908747418389,-0.0322626174094019,-0.198796341569898,-0.059213428936413,-0.0295800572253879
121,-0.137307423130248,-0.217684830910215,0.866476689211498,-0.302623107037637,-1.41386520878472,0.274993410717133,0.155195715566293,-0.162174260787287,-0.693908758855327,-1.14750332116401,0.0743942861765761,0.217478051290807,-0.549983545154811,-0.0876730263348604
122,0.0787830325584458,-0.461821539426781,0.127820737255729,-0.627163469598427,-0.725856191544896,0.258686979135153,-0.503445554930532,-0.163375665338411,-0.626333215403792,-0.251403523936543,-0.4163265883827,-0.183535870235439,-0.585313465265899,-0.0157833830252464
123,0.199061823971601,-0.54761278591395,-0.214351385203738,0.049654065482099,0.375023655052713,0.447252265204909,-0.151420823860261,0.406573811187889,0.327704997191406,0.298024665091354,0.0904721845221645,-0.073369937829125,0.747248952041206,0.284070293559506
124,0.188839619450464,-0.173855520954921,-0.591150331252534,-0.242781111784765,-0.0409334156157537,-0.0161856383893894,0.512861510052736,0.118581400441173,0.239882521276614,0.0622181291108343,-0.266919509363534,-0.667274181875844,-0.474019610920799,-0.244037466993663
126,0.223682338549216,-0.630513233503559,-0.383320018684933,0.0499362549776932,-0.389817145189947,-0.0926555852190037,-0.45707124190422,-0.109129565392279,-0.659496683795482,-0.0558547880765229,-0.0871902371573079,-0.0774068770192569,0.299339155563151,0.271062690491414
127,-0.158843828485756,0.450308777667915,-0.56658215235291,0.305358582071401,-0.268673186766735,-0.127494920375537,0.0225485242840436,-0.33465715957328,-0.38378916317799,-0.81343857530785,-0.0284782314797986,0.526355218029959,-0.213048430251295,0.122717947344095
131,-0.0257008454763394,-0.180160659155196,0.445386161240337,-0.305129215372777,0.341858679675027,-0.176919655713974,0.0383168297430006,-0.0396824003317279,-0.361444881508063,-0.559583398649697,-0.610244750612015,-0.0602505968612791,0.191989684011365,0.253974611981381
132,-0.212468268740791,-0.389338037450472,-0.16088472757992,-0.052552427630229,-0.533703061072832,-0.0463554973418362,-0.454761543741385,-0.100131992306953,-0.648510928385573,-0.696415432622949,-0.668440432483944,-0.257879213446133,-0.454092095587245,-0.0382644680327074
133,-0.141619157989427,1.95618432447651e-05,-0.33778017551937,0.0580299416385809,-0.0563963478468532,0.103268340809357,0.568961409593394,-0.17664693702312,-0.379695452539544,-0.874997887198176,-0.235010794713269,0.118833036078566,0.339790110371468,-0.0258951149761092
134,-0.68031880657279,-0.15966486870362,-0.121209023896812,0.104463489132291,0.293290126541448,-0.230571561166903,0.564038693539176,-0.164616842001606,-0.175746424265824,-0.341352252913966,-0.351226134681053,-0.167232573145753,-0.0693561280024901,-0.242085403834506
136,0.306469606637261,-0.0942413816285103,-0.266593168688631,0.130359588605883,-0.332542876770189,-0.154996198278922,0.149353135749635,-0.0909613171276309,-0.0131739486092206,0.472290786405633,-0.496511519560252,-0.0542155594488202,0.0390333835854725,0.0123577891601198
137,-0.759125004970052,-0.125399884664394,-0.7477327269317,-0.239822538300883,-0.148397589835915,-0.277149809183912,-0.530291568101345,-0.57954016203826,-0.518105876117414,-1.00302042481288,-0.462151083006948,0.0924002013469565,-0.259238734377958,-0.494634059492793
138,-0.0607971041152576,-0.648026939256141,-0.00211197766768652,-0.450797199235455,-0.154359824358189,-0.422786061677535,-0.538666751009611,0.212175292981749,-1.42299935903103,0.159676814373837,-0.455542882908756,-0.268195719741704,0.334976046659437,-0.289606840189936
139,-0.383002331408523,-0.375904289486252,-0.262388131063882,-0.393073542300386,0.251321084454783,0.212156150716255,-0.416473962392614,-0.34511989120713,-0.612538833423208,-0.485473544235153,0.045414986175488,-0.567658509425008,-0.0550553013906835,-0.0943647444866044
140,-0.136311162990905,0.174779911933733,-0.237455121046033,0.174108547233669,0.156384505803375,-0.721431078247304,0.139454545043303,-0.156256918109913,-1.45051683104041,-0.07209975100634,-0.306966545386989,-0.457047995972534,-0.0484454557178216,-0.0586961855729162
141,-0.319646163885266,0.307854752949047,-0.177160656467712,-0.318187190503988,-0.657733628285351,-0.462262141626149,0.201377553901625,-0.780759429907681,-1.40237175712526,-1.20810948540833,0.0348042803383289,-0.0653881597482529,-0.503843214791261,-0.453910137252964
142,0.273586979329294,-0.26525160090752,0.100799864322382,0.369675354424584,-0.6023399635918,-0.000683305392194934,0.215084327209297,0.163402838233697,-0.226357697444376,-0.0539830775297136,0.0926246389829004,-0.159530598499963,-0.168376761167788,-0.0151976555756536
143,0.2186418493721,0.0350868304434755,1.07230974011968,-0.0733719185925608,-0.559242911550287,1.4550477253726,-0.579784243796403,0.552477590673955,1.39198432995261,-0.0119385831758209,0.730822428606698,0.199883527827269,0.104726677182062,0.0193741153207034
145,-0.344959630457256,-0.468338991415384,-0.424074401886205,-0.330080872253709,-0.545688487361363,-0.767898495279762,-1.08967070760506,-0.426935788894182,-0.786310686783268,0.0259911290545295,-0.628461582126508,-0.267232965475043,-0.232840006420761,-0.555217474753731
146,0.214197165375337,-0.426830034714787,-0.717091304131495,-0.113194587008626,-0.198334664707691,-0.598527523131914,-0.32110527054899,-0.0945394313369968,-1.00259636098693,-0.389403172806903,-0.85634579261276,0.096501119424159,-0.493219249793468,0.122658247356698
148,-0.123021888348129,-0.449691872869991,0.0647315112039355,-0.668991179754925,-0.185759668559135,-0.127757675882264,-0.28529255686599,-0.158916473209114,0.808690665893091,-0.365865923512779,-0.651753089410086,-0.341175103409517,-0.255546084721737,0.201979353111785
149,-0.127403892324323,-0.235328589096347,0.561842360660985,-0.226528456381376,-0.268048879327967,0.346744165600295,-0.857804068102433,-0.362752133887444,0.92253745865146,-1.15814756803447,0.300205321155465,-0.0615856242997657,0.139229024033107,0.0762106933964253
150,0.767284111208959,0.0760794608927118,-0.900476498456357,0.447314702356941,1.0159683618873,-0.862403521169914,1.30521997130225,0.691531420658765,-1.74500372498556,1.06301556906648,-0.218321347697599,0.148626215817216,0.602549339147217,0.207246255278625
152,0.292966123166986,-0.39278469461095,-0.375768585781847,-0.215743383045432,0.00468573405102031,-0.308097636875259,-0.687755373175,-0.0263270355827898,-0.662777476699405,0.125063533784241,-0.184568735237855,-0.208204072716521,-0.266007878136578,-0.103019866105089
154,0.260769784809534,0.68596289582336,0.622405454345178,0.284248972708623,-0.356344809282456,0.402931825761112,0.496539142880479,0.384071460257422,0.0566641957752288,0.0594012831540727,0.0539466633794325,0.492075747176142,-0.109424661732276,-0.136642906244489
155,-0.310020917909488,-0.415159896202289,0.224271895791686,-0.29873895662725,-0.742622547323562,-0.179295663689558,-0.0184314932349275,-0.52231821166504,-0.316777900084557,-0.735955301275943,-0.0148555662662706,0.29986962126732,-0.443803448090877,0.138611456349199
156,-0.0689789130401226,-0.40307189241557,-0.496550548161677,-0.142324055973786,-0.22408412770471,-0.468908698931848,-0.562623836781337,0.137651129141555,-0.0577023856776455,0.164068838523383,-0.634565152071335,-0.231320787256262,-0.441212648562029,-0.228309306594226
160,-0.191429387416477,-0.0330745605883789,0.59873805904459,-0.197603302134082,0.103924405066927,0.0788249404514944,-0.318701339883879,-0.316777438183271,-0.378463671129554,-0.715429682423009,0.0709457633201788,0.0712161156922488,-0.151948771237009,0.0272080082968742
161,0.0300568913187133,-0.289217606236525,-0.356006713005874,-0.142627267976946,-0.108585708145326,0.0408022740775023,-0.220525830636626,-0.0246402488055985,0.201455900425148,0.200947719755585,0.117621871466958,-0.254298901255067,0.318110875773433,-0.389484940553732
163,-0.261918064993141,0.637704883141929,-0.351068089385403,0.154794299054656,-0.348921636522737,0.0449942354378522,0.241645101384814,-0.226452593780539,0.68541175219919,-0.844056018120952,0.540487598496926,0.605571224646388,-0.0204953073374164,0.275206378832257
165,0.405753502715788,-0.311871946937337,-0.102467143464629,-0.0418279998144311,-0.10887687351754,-0.41444162637006,-0.674855827571124,0.279720225753883,-0.941960486225707,0.500041152190353,-0.103564166086243,-0.0677941856427446,0.387736571740262,-0.0107625908683623
166,-0.465798120659679,0.190376571670797,-0.146976475580073,-0.231657439082146,-0.555478810597795,-0.180314778700551,0.00618875991797635,-0.425443740269607,0.497268963498353,-0.900246441451827,0.339661595032525,0.155149825623343,-0.464181381254557,-0.254989100596916
167,0.29351121942918,0.110701516864945,0.479251757231427,-0.207646331138146,0.996068305654947,0.719388192209117,-0.232262024032781,0.129292496934175,0.00447690847386476,-0.0317583791900614,0.150270744259791,-0.140077096554807,0.672946465969552,0.104453129179124
169,-0.881152600136153,-0.378979734007058,-1.20484359111546,-0.804136012841147,-1.6376736540176,-0.5437532249473,-0.244076538133383,-0.41149191134036,-0.529565667360616,-0.634785657148175,-0.790759891163497,-0.620553896623256,-0.931072951142548,-0.758542301646757
170,-0.56109221547075,-0.664664925052714,-0.409703150834896,-0.457896471084173,-0.383627842716777,-0.642905252535998,-0.464116749512491,-0.641041784923082,-0.880132783786114,-0.587685556815689,-0.529532025544439,-0.43808262203498,-0.553665570796593,-0.1369491299791
172,-0.424502118014023,-0.119827271058985,0.24064379152259,-0.263791617741889,-0.311564791696936,-0.460339849409612,-0.0682440152593757,-0.251736248629251,-1.12990654091459,-0.35869583652214,0.0257122762449752,0.0322155469581444,-0.284457271480891,0.035201483025664
