"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,0.366774836156679,0.548045251747716,-0.2351509851525,0.667984485054704,0.434376586114927,0.837123539445356,-0.118398633611168,0.129759954345165,0.917119861385063,0.511029217876746,-0.0985719556290297,0.14901049785435,0.583223920456716,0.0064302329959486
19,0.192781476885433,-0.285800459104318,-0.0233782452122937,0.0771044792632284,0.46707539470617,-0.240965253208201,0.238030699237767,-0.538113499734469,0.0916373519976624,-0.0175446006216373,0.247941757418287,0.068746026469074,-0.154938650893717,-0.102301838027875
20,0.388252514222164,-0.240339830263674,-1.14613584782322,-0.487700018634543,-1.36606928004159,0.459497573551466,1.07681056223503,-1.31808799706493,0.54253452977236,-0.0926550023367053,-0.157978181608115,-0.384534448203196,-0.0174042826983111,-0.359818307929595
23,-1.18234143160899,-1.21295243619246,-1.02186689607352,-1.14072187141774,-0.393993611906333,-0.965228357195924,-1.14543872622444,-0.434063163382089,0.542057928032909,-0.591312013083314,-0.840744506134102,-1.02955538989638,0.403689696488557,-0.820109132107905
27,-0.010196679170246,-0.337888319224896,0.0284135531117174,0.187471591019388,-0.24146949846227,0.0130652496473457,0.426159474739039,-0.501305275756593,0.0245754527382162,-0.248374935517318,-0.252405230059097,-0.333289534417597,0.311876970739832,-0.272098567310141
28,-0.492884115144963,-0.659636027889783,-0.0741042974160813,0.0381689260740358,-1.08454364649933,-0.553466273855866,-1.09278200763657,0.271266336102977,0.57430789154374,-0.71327645794957,-0.381672228948087,-0.569943218216572,0.470663441910492,-0.418808169767714
29,0.144847153576765,0.34805816194642,-0.444271085814976,0.154477630803096,-0.194495298907985,0.0250480259793328,-0.308487744582422,-0.547160466767866,-0.85066766863591,-0.0753863774453165,-0.0282212812615424,0.155019683180341,-0.919547989323283,-0.171983509361118
32,0.558423966304688,0.216765966356286,0.728045836672685,-0.197189703841848,0.709980882629444,0.527655697754096,0.69063063715751,0.489299905119812,-0.02007245787407,-0.114272297126234,0.266846359902394,0.427724517650155,-0.338820118166451,-0.107553178561461
35,0.212512492550057,0.211081329176521,0.38889334389726,-0.0924040040145765,1.30883807930555,0.116418056298033,0.32637351269862,0.673694098451726,-0.776643509460872,0.473137090500713,0.272133243357344,0.495752456549388,-0.318632106556426,0.509010143236334
36,0.0936802274878021,0.302532826748506,0.186301428490669,0.591706128695049,-0.300737741551819,0.251915219747713,-0.445447641116022,0.202664068044963,1.08482233537852,0.43870451855911,0.505773065657931,0.0717108612142743,0.658101195799578,0.356660172857719
40,0.814704894954075,-0.38493708013484,0.517782082736242,-0.374477252884867,-1.51751185636721,0.0114289226387031,0.0452269310581585,0.183887490126127,-0.229744589208047,0.210580365020205,0.191615579000975,0.257383210849571,-0.00112151947325688,0.584930352528107
44,0.567893880445456,1.65771102269925,0.60219945042655,0.0877735698773391,0.597197542499119,0.89809547105677,0.336603717194515,0.251486305997688,0.100207010391013,0.996265081835981,1.19865088607915,1.01477311387824,0.790107633268448,1.31412784247715
46,-0.788625352567101,-0.388620271922859,-0.889346310955908,-1.37153261057904,-1.2456840762181,-0.939934654964305,-1.10534453177415,-1.07620441051739,-0.0675888149436917,-1.43751592726496,-0.418014218105475,-0.350138382715096,0.0656777467913705,-1.25961273829396
49,-0.0844082354992955,-0.238594459660449,-0.162241513394144,0.688573740183292,0.349200625389403,0.463550187585584,-0.170631946280808,-0.916948495160997,-0.423081594562139,0.0107267076452046,0.0286572743392101,0.0255257999696268,-0.664112419755943,0.0813613405338338
53,-0.00161294227300745,0.0880102520305511,-0.643851671621737,-0.578842538383806,-0.327550229293475,-0.0546739794910032,0.0663524968043384,0.0862676894753415,-0.555781052397162,-0.0127304722363424,-0.105878887250673,0.264547846559333,-0.837615973890567,-0.270114010863715
56,-0.239082228608103,-0.900506953773166,-0.467626103767006,-0.369935434445406,-1.68700499593765,-0.45140243711089,-0.47298427943933,-0.290281051076391,0.458338461902796,-0.336560286394066,-0.816717440207908,-0.865117857396586,0.466586732257007,-0.198477360367614
58,0.0775043160333986,-0.244815591366935,-0.790182844923029,-0.353103437136442,-0.533603052165526,-0.0309006580489537,-0.453246854957919,-0.49666753382318,-0.215416886292989,-0.549259820430264,-0.170984736142492,-0.403058532720333,-0.268222511734507,-0.806019629832593
59,0.111304780331902,-0.162771348041965,-0.483448096956551,-0.029896497794707,0.147504948134456,0.289326600711062,0.506522703480354,-0.239952051404042,-0.996928053095983,-0.0295587047516414,0.192816189187686,0.186266384433213,-0.427792655929969,-0.0659498318959999
64,-0.421260640389342,0.288909611613789,-1.3700770256343,1.19679592151733,-1.14778496295296,0.270588772716339,-0.475612796107814,-1.73365479944169,0.42400493513522,-0.183093037913107,-0.220106001734874,-0.374734558774927,-0.561503982631484,-0.578172966149667
68,-0.403729794869071,-0.653487367169951,-0.623617644841134,-0.31953458370261,-1.44420732358799,-0.0611935459889413,0.395166143733459,-0.954116782928053,0.0362575589277092,-0.584819561182122,-0.46326696773868,-0.42966476501622,0.213014766432999,0.0123350009271596
71,-0.289227040155435,-0.731622644501136,1.36940308784857,-1.57416855670612,-0.682169034950092,-1.00541790186137,-0.219371629680669,1.69702947769141,0.601498693765889,-0.474363379284227,-0.399304658962387,-0.198303099918397,0.636264482442757,0.10768508074145
72,-0.764669693798878,-0.991527592802661,-0.849216686204235,-0.617330879761393,-0.476718554751052,-1.04778163055652,-1.02525371710844,-1.19805207281535,-0.0764428502210303,-1.02798741712023,-0.398253489531756,-0.42459909924958,0.237765129519007,-0.277809228360007
74,-0.33065286963752,0.0386833191848285,0.00194348156366534,-0.579069538103223,-0.576609789442681,0.0447637213960339,0.179421334316917,0.226939695807797,-0.0338502423912816,-0.439054498273801,-0.464661283134855,-0.2963638230849,-0.0873285420284203,-0.0597466704439793
76,-0.139695250319925,-0.577951980672685,-0.535980333092729,-0.905587401687343,-0.62973568930191,-0.427176686441341,-0.36736343334943,-0.509144108411468,-0.763848152216019,-0.23876501569053,-0.344850131646916,-0.444334711281876,-0.730060250836931,-0.495369873881974
78,-0.67429686034628,-0.552646040177558,-1.27615446423577,-0.86320416453975,0.60579963424706,-0.587215347772734,-0.69527092523329,-2.14521383858307,0.119541171939479,0.369137846996632,-0.550742672526172,-0.460440973440712,0.0346845412354958,-0.170746998026854
79,-0.363617918496369,-0.543035120004062,-0.86146552868911,-0.173409340470206,-0.568299986793795,-0.473386081553608,-1.31881787585027,-0.453443532544601,-0.150302876077173,-0.059798726762926,0.0882496786045616,0.272068947633131,-0.00422878997682135,0.114778917421566
82,0.402566651562032,0.544800470873479,-0.819407549909284,0.543766860164408,0.673016221840329,0.30205346822921,0.443652848183632,-0.396674940693132,-0.845109209943465,0.94307617194107,0.555181414602469,0.494482165153229,-0.516501110285387,0.24908059855779
83,-0.939955169993907,-1.05071251113185,-1.84286452844842,-1.56508723214743,-1.52124960739417,-0.736895199058114,-0.823789735785054,-1.89100938871052,-0.593592303628889,-0.591904980296265,-1.24109788413737,-1.24582762737666,-0.51939220580395,-1.14296553680102
86,-2.06083679938281,-1.78224078253704,-2.59234603227855,-1.90362413632598,-1.43234545462284,-2.14772874034208,-2.10772408855525,-2.74024238627069,-1.53985056265166,-1.92185284707308,-1.72256421140806,-1.683269431081,-1.18034993369703,-1.45596908865633
87,-0.00626711998647437,-0.242684342559478,-0.645880423869802,-0.455419724794525,-0.638210617791923,-0.0844285194836932,0.864786789019121,-0.510016182441345,0.383627654983642,0.126820474141542,0.335507475775021,0.388826474604458,0.331914791489355,-0.277865362991703
90,0.393382843320426,0.502321855563941,1.17455121656898,0.683604264981473,2.2851497103266,0.849387470869074,-0.327523005650128,1.15332308046108,-0.142553788150333,0.338593821818107,0.812816398715596,0.785656392693614,-0.136973956489934,0.688209018871288
91,0.126863604979357,0.164483770219198,0.922399152617296,-0.297962468899431,0.598370202689982,0.0739431314746586,0.679774113039723,0.911569955075848,-0.736783193852384,0.513978535233472,0.550462623231749,0.64752835757914,-1.11198506925545,0.998325837726126
92,-0.756269402820124,-0.463845015161848,-0.241629009477873,0.139744910847447,-0.125478480908758,-0.362984631979793,-0.307986357459508,0.263057748498493,-0.834631584404383,-0.85571775196591,-0.568918245706608,-0.706141179303586,-0.432728922266536,-1.03202894308102
94,-0.738532015558755,-1.27401534718394,-0.267020730278085,-0.931369843669951,-0.90973209355479,-0.648523229765592,-0.864444863503043,-1.2981745846419,-0.786474020658704,-0.894354032620197,-0.884550102561034,-0.99438831458218,-0.830973722671249,-0.91564064386024
98,0.615060492241718,0.0260356108480656,0.0683144763523953,-0.149188930394107,-0.845301027361095,0.393992924055923,0.319584136517793,-0.173064360130197,-0.14407130354634,-0.509096214806093,0.101436472654034,0.0259700273586318,0.257925887434268,-0.430335446225605
100,-0.193297530134318,-0.416845824642504,0.300753991721348,-0.994654736544451,0.760386841109245,-0.702791947333656,0.532017362014922,-0.44277345671314,-0.631863543660739,-0.479653106178093,-0.254995560770278,-0.298107145907802,-0.580152263687533,-0.685796435744788
101,-0.89183726208679,-2.02621463340409,-0.994865236027451,-1.62032172823041,-0.454964349306682,-1.33186448212,-1.3075068129004,-1.00337035691252,-0.980640168568056,-0.657752411251682,-0.71341407396387,-0.799184227833539,-1.22032355009824,-0.413996232993369
103,0.168156873505923,-0.456180799656354,1.03325092731209,-0.377596158647845,-1.04727418017492,-0.0717644940292651,0.468059465964699,1.00460847850577,-1.06141687657237,-0.517467447074049,0.125162152550516,-0.148554794791936,-0.231413076170284,0.160983765056342
105,-0.408921833234542,-0.606487211537406,0.192013491996045,-1.85895116909648,-1.26076602614607,-1.03924342454848,0.383733573917642,-0.743371499132524,0.414708489788738,-0.718804882749776,-0.372257723742302,-0.305620947612704,0.0887703040689484,-1.11049156256501
107,-0.854246227508447,-0.41970169251636,-1.01929233518725,-1.22229750235498,-1.08606100849616,-0.652738466919813,-1.46742159071974,-1.06029626132858,-0.515518478501688,-1.02933001503724,-0.931083668139396,-0.76180930739527,-0.399014116703101,-0.953073926833259
111,-0.814812438180558,-0.648105349312644,-1.41366667000017,-1.03980382972444,-1.95250901468663,-0.969078051369158,-1.81160138350596,-0.749121262831262,0.243276594111352,-1.04112026313583,-0.925339852226417,-0.711670279555063,0.38927030723307,-1.69425770797354
113,0.0160273187467314,-0.210393366572029,0.142096844578624,-0.435601510953027,-1.4138203205007,-0.0570295605987786,-0.291490339111299,0.172252941450145,-0.962516771177477,-0.732982325716794,-0.303846118481462,-0.462014004285915,-1.23437591248804,-0.182901822340897
115,-0.136222141160609,0.147338731566885,0.441498790831011,-0.0171546618526871,-0.278320143423465,-0.518306733459966,0.0562270618568435,0.556103061420144,0.456654258967683,-0.404649169509861,0.174516860300437,0.0413081656289002,-0.0784230320775357,-0.856041966818554
116,0.450155433220627,0.518678899343804,-0.648619045516237,0.811722757186233,-0.220690259213771,0.821064457346482,0.0750768831414167,-0.670933655940652,-0.818803591586557,-0.204632319636324,0.0849565178567793,-0.310971459844341,-0.919105391873355,-0.241568260757364
118,-0.0326635611379494,-0.37005233694678,-0.391616287748417,-0.0583669355732119,-1.27634753130613,-0.0242159197026491,-0.934337575553023,-0.255034651482488,-1.28506796574818,-0.213459470528903,-0.0421324902167699,-0.173744083555089,-1.05056979767928,-0.46795981311177
119,0.293437507716393,-0.219288934541557,1.11445474393745,-0.489365853339407,0.0124963212464864,0.116179215978224,0.348150968995326,1.27237978224849,-0.274443366481448,0.868168110929611,0.948936653902054,0.838730476770882,-0.826483228835696,1.12145965600818
120,0.0966954839365225,0.0848130533564538,0.558810346246886,1.35165925436226,-0.880102335166284,0.701491254850093,1.08883304382867,-0.0329926379503373,-0.910725884430065,0.551230280889785,0.25627173493686,0.293591011931833,-0.157148938932653,0.325839952932102
121,0.10305127681958,-0.166396003868185,0.291291737770736,-0.0601601252361966,-0.915615724743339,-0.419780524388295,-0.216621507934473,0.286953224329639,-1.36893758139838,-0.335839281215326,-0.443233034396529,-0.373903179834185,-1.38564275272831,-0.330227427945738
126,-0.996743660246431,-0.771395673919146,-1.84220666812567,-1.96970975779694,-0.481425812542159,-1.31163442781214,-0.51449728275229,-2.25570790445806,0.25240386234434,-1.11740615369643,-1.20097943794765,-0.990640908150002,0.157049443637004,-1.04077164692039
127,1.54845614347065,1.73754319387753,0.918891182283292,2.04662906065418,1.96092009020056,1.8702792100222,1.76579350226389,1.69418019556435,-0.74264014290253,1.63973097776934,1.58724725246951,1.35885243239378,-1.1345774748983,1.63179392624723
129,0.0459909660854059,-0.24790471635142,-0.0638569788265349,-0.331530569843312,0.585818117808892,0.226601421389363,-0.134522363792236,-0.482642569330432,-0.426744386552703,0.325186710295947,0.34677051610339,0.416186999523012,-0.284383890563729,0.643103117828788
131,-0.423898097518067,-0.560370716401617,-0.726599169031355,-0.739490045627588,0.291846312478422,-0.449040878097176,-0.262864407740457,-0.455001388267258,-0.595821745050262,0.000691808821284908,0.36775997379787,0.413802542721861,-0.387791261902841,-0.303021581007493
132,0.351996103530922,0.564112450524195,0.481814010757738,-0.567981618037825,0.859247660818194,-0.0194005495316869,0.151626294408786,0.451397808593801,0.467747797068441,0.578504743103972,0.765368218277687,0.672015616405549,0.617706805818195,0.923048449975679
133,1.00375830429572,1.00297653505698,1.66157049521716,1.06597709349948,0.77170688264569,0.689219460505162,1.7689956378901,1.9692473775563,1.29078234023073,1.59987854911232,1.07658932400321,1.23140208655521,1.72961891125463,1.56590782998183
139,0.474985361789202,0.809924311570504,0.556303236092109,0.429725406505347,0.850461083039742,0.573485721025504,0.320746918387593,1.13064111794824,0.953276496982274,0.550649864338691,0.771020031146691,0.677499769248919,0.304044987946659,0.307992699973464
140,0.395437514741068,1.05615515910098,0.459220009102484,1.12867967347398,0.263834721296444,0.603370889924691,0.933090190036153,0.635698588585708,0.687811375904845,0.461462973292827,0.693024266888725,0.747718203143688,-0.445818666483689,0.125718466301034
143,-0.721699047305672,-0.278376820269376,-0.267580245514842,-0.781372029773019,-0.517181057293292,-0.651425558800656,-1.51507681983199,-0.00120907001581211,-0.135708981336023,-0.576737428205121,-0.543828472721468,-0.691079337530825,-0.546886110065838,-0.164732666187456
145,0.827108596280678,0.154133064691476,0.190855960451942,0.814035952895526,0.852067934989662,1.13443898520466,0.163312620939983,-0.0197946209036525,-0.641717513128624,0.643251656534805,0.676840860820854,0.340883214672849,-0.489317624246646,0.176889275372307
146,-0.666128382919362,-1.42168873519033,-1.59653367847529,-1.36791732257994,-2.21250980735788,-1.3744006620999,-0.968041947565004,-1.62656035487297,-2.37912740571538,-1.78074014279202,-1.47185622777154,-1.59620492404112,-2.29310277864746,-1.32350067722345
152,-0.285180546990782,-0.575438527758277,-0.0911998338100732,-0.426014597051023,-0.115668786422972,-0.873030722283308,-1.23311502145761,0.205957714360153,-0.905643122203394,-0.2735802910729,-0.362671878372672,-0.47662043066834,-1.39839764901325,-0.308725729625765
156,1.02784078402457,0.30209225377622,0.785790885624186,0.953206977149086,0.339478070635553,1.09917975589189,0.43416065057473,0.696514452844583,0.0604841086521443,0.531354505235305,0.563944808389334,0.471185600601289,-0.0663595935307001,0.493159730055407
159,-1.10285254616641,-1.20527209362779,-0.588497409447598,-1.18683291287179,-1.40518433174455,-1.11639870216677,-1.2822085229304,-0.596901459227806,-1.14608804176502,-1.3927895075844,-1.01453974846649,-1.11062141862765,-1.77283946242074,-1.23649969283217
162,-0.0136786089191114,0.529340135961843,-0.268440201263512,-0.208971410987775,-0.661977975708487,0.380279810382891,-0.484454903101735,-0.00326380625603206,-0.426311666374126,0.376106668096188,-0.0209225151717704,0.200287715788496,-1.18730861860925,0.371265070171583
163,0.0502678769970254,0.118109437342842,-0.419175885130266,-0.0861892944108062,-0.0526530693672843,-0.123744981917536,0.517474227913559,-0.7099925495802,0.0316476888953177,-0.339813158293535,0.127662928294887,0.115862219781154,-0.485841247742333,-0.231498405933033
166,-0.413525311112117,-0.175080026217455,-0.035471656282765,-0.17723525252572,-2.24797068967633,-0.346860748639709,-0.00894710465517357,-0.405502755159758,-0.160643992270979,-0.278502272675842,-0.378339478756554,-0.163734957448861,-0.2786363283232,0.177107815875237
167,-0.287445766179993,-0.686450343164295,-0.457026737456012,-0.376537604099973,-0.656306424639679,-0.0453150914106933,-0.312374707338342,-0.456865031488455,-0.312572530706615,0.159573577855718,-0.138916153280634,-0.098623729490853,-0.822873375982706,-0.289181318457309
169,-0.194570906791253,-0.339073692240553,0.119829118736162,0.35041386428248,1.53737317972791,0.0400523795751253,0.645897185698434,0.292029971306027,-0.176127094247106,-0.209560498977015,0.102852861844206,0.590363136563554,-0.210212252777389,0.143793212758353
172,-0.0842911909200772,-0.580028105124303,-0.430804571992814,-0.309231519317836,-2.03081856864073,-0.298058052194405,-0.170941947937144,-0.217814700434316,-0.0968063700482541,-0.228754260946338,-0.0944595822540667,-0.339340398345485,-0.042572120146162,-0.0984590332698445
173,0.188547576576923,-0.470566370240729,-0.163481071111461,0.658510996485221,0.589533021269568,-0.149676111005525,-0.102555906070233,0.225478985491687,-0.0372406573074638,-0.155892260407311,-0.178931275183677,-0.055617898256195,0.369891675356863,-0.101509239076774
175,1.14302255459597,0.760335809353405,0.846946779823486,1.10343047409834,-0.23100675304823,0.620478235754573,0.366803371849606,1.27929306398459,0.217530325828257,0.640541646949429,0.549390240225752,0.842461127765932,1.05734778151978,1.07172324127613
176,0.453853938972537,0.462357349722929,0.225896296977524,0.91022614876151,0.793269657981611,0.383049256941314,0.281117491009116,0.420000056337406,0.0367218027161985,0.250757174753903,0.329659812250813,0.578545250047083,0.560023321088816,0.657696624371153
179,-0.719478105716866,-0.330521795027947,-0.479943699483605,-0.109429105491736,-2.54709352178798,-0.732381766095057,-0.569858767623914,-0.610224339353089,-0.567660844373821,-0.563264038627198,-0.646174655817015,-0.815792368012594,-0.855328477264285,-0.338559315089171
180,-0.83153174357878,-0.642242321007533,-0.717887702016495,-1.36064922544006,-0.916186993879008,-0.830795204757084,-1.07577888057995,-0.951492793946872,0.0820490433121413,-0.370780890934397,-0.758500820750384,-0.517978691239809,-0.795011914245159,-0.619301863304686
181,-1.36814459582398,-1.2942219867069,-1.28504129889626,-1.20183554522255,-1.66288523892864,-1.1650762489465,-1.29886131845129,-1.19609623374875,-0.568347526193406,-0.870930301258085,-0.959713507683606,-1.33447290542867,-0.85306756780518,-1.02555956903347
182,0.0436371558965981,-0.184973678527124,-0.177496465983439,-0.522879882797532,0.27685859647016,-0.439010641523822,-0.392110444076378,-0.372995375240839,0.293951985816088,-0.340974378985297,-0.0317174462867623,-0.324799588073345,-0.25060328825473,-0.128635325989824
183,-0.361490078728219,-0.247464305494892,-0.0939921411741484,-0.27690424300773,-1.75073550514501,0.181835222645289,-0.14498146960982,-0.263098658920147,-0.402357566566726,0.0249174674853309,-0.432389782615388,0.0124328055302084,-0.358431254202771,-0.131627023716253
186,-0.761644323569502,-0.860452623570002,-0.67039732484281,-0.869877197304704,-0.439147556182399,-0.468500111279495,-0.063128261012449,-0.381025262994672,-0.332707384649669,-0.424343184698507,-0.435388841142842,-0.313611885092068,-1.15473792347975,-0.502843550108254
187,-1.10003677729814,-0.782522976534488,0.00605428339761442,-1.06804366950576,0.426339348097802,-0.418956265128644,-0.014969271432331,0.107242762995921,-0.138617326988085,-0.704749992714836,-0.351447640766381,-0.699753875118595,-0.405039105976095,-0.336318375324775
191,-0.383255196478553,-0.576473964603249,-0.516975859084217,-0.0584699937451327,-1.55786937450512,-0.273900457909768,-0.522224307809821,-0.65735166512637,-0.373914533595493,-0.3001649011548,-0.285579579909385,-0.56703100198737,-0.317372202894254,-0.574447049379542
197,-0.576978164288416,-0.340073022002038,-0.670276069084481,0.554912573017658,-1.29851124047283,0.183779454578818,-0.33961615048116,-0.666249928553055,-0.247996211445541,0.12484662468816,-0.0631188394165304,0.270155725425497,0.131545608755147,-1.05437245196111
198,-0.357884248527307,-0.389864233686316,-0.899196050676304,-0.644470120039548,-1.61282666715056,-0.603209166084572,-0.563793996509951,-1.21281885561985,-0.488725581937463,-0.582136227218732,-0.455662405358092,-0.390264735471214,-0.742988733989435,-0.776415307053314
199,0.0634225676866385,0.459107271649667,0.367779057008262,1.19361256477398,-0.792354329168744,0.755879304810867,0.435105046485152,0.0718739631369628,-0.234387910444483,0.687952882839693,0.516807372224726,0.443328536819179,0.0388305342132233,0.698001043836572
201,0.357940332281942,-0.0170156624538952,-0.503833705358403,-0.0450290372878803,-0.539240757094553,-0.140912831345985,-0.124365834219288,-0.332399501976631,0.284228501532362,0.137689597494264,0.124335397942255,-0.292207315104004,-0.731875778464306,-0.448702103275831
204,-0.74763411574364,-0.121113666222629,-0.0949411062992633,-1.21350906246047,0.608549356914549,-0.517815819873289,-0.100986461350274,0.0387057002757557,-0.119809614193256,-0.330514576754835,-0.148277596125462,0.151704571860382,-0.00403216340603802,0.199047392864815
205,0.857391886278908,0.526176452281416,0.796628582941464,0.597317589405798,0.49630208665539,1.032437700102,0.360377133442545,0.97977865859368,0.305224741835175,1.41717018451938,1.0813693895087,1.07587350241266,0.54902333871738,0.624620944457314
208,0.173894806309049,-0.307828179992544,-0.47258788739084,0.0970313901148023,-0.143686395200718,0.0706617340423305,0.256339913771597,-0.5449227076713,0.127741627599505,0.0567615665072203,0.165626125356936,0.188099381932144,-0.649206526027229,-0.4400253334643
210,0.101766256110901,0.187412519328476,0.0884050203435529,0.234286157762606,-0.83033617652921,0.534347730029502,0.479074383903945,0.547128587531623,-0.0293293920987051,0.348883748365831,0.245780534122833,0.518023968823207,0.269334988786387,0.0920148177282251
211,0.886899316856377,0.852090591671982,0.763429604100013,1.14330293858698,-0.0758683844682595,1.21987213118903,0.649189759495609,0.510507763027289,0.523554797493738,0.591912542116211,0.496728499626874,0.69932980061254,0.524638284835933,0.189551712624129
213,-0.464942774558878,0.063783724815129,-0.342349368688789,0.238621259471152,-1.02181935615873,0.45432566702464,-0.252910156186127,-0.702746623534905,0.0731291495256941,0.0966878183325755,-0.198369727036138,-0.0270048407522487,-0.371292030432162,-0.415912119702064
215,1.09344636045614,0.968907503795002,1.05720250454005,1.06472641462804,0.0388085078125246,0.846536576803278,1.45032771761181,1.13030120619097,0.248647698509301,1.15954893583868,1.18715207679781,1.028962539415,1.27318882294299,1.2982966025062
217,0.288716500345083,0.0594063208405561,0.0502338570415473,0.265940259704147,-2.41740812783989,0.219466749149728,0.234003075378905,0.4371765738817,-0.026553312976098,0.218034084098171,0.236702900593666,-0.196028810242597,0.315503685156283,0.0530787981546774
219,-0.232520994166861,-0.15336866136195,-0.028798668668249,-0.568826677668061,-0.521418298650998,-0.0742284061175473,-0.498386179882219,0.298748358079685,-0.260509250063461,-0.141120638921703,-0.15000570921285,-0.298596229870634,0.492781912986059,0.0066010749564349
220,0.166411223007573,-0.0600891108632245,-0.490027449535426,-0.667595749812116,0.849405020656062,-0.38715246308414,-0.300286225782161,-0.119616182227728,0.0264956827552482,-0.349936691443402,-0.137470330338012,-0.0110500608400592,0.0244266276297973,-0.132013094647736
225,0.358815975628487,0.369034127334356,0.610802076094192,0.715365039204757,1.50567083459011,0.498111026362599,1.00441662506479,0.439219765714219,0.511471231444796,0.174678799284958,0.588099390069425,0.80102795786514,0.774877041810286,0.263634802269295
226,-0.243389734924753,0.104056125959963,0.319361235779493,0.633589743005344,-2.07677615291339,-0.0847378455681803,0.21499894045663,0.33194444021523,-0.0583104205399804,-0.114738486668882,-0.130435911158736,-0.389966521162426,0.229926406352378,0.216419225758405
228,-0.320862722462844,-0.142402711950973,0.143431133430879,-0.519440929117304,-0.620698419592398,-0.394993275679295,0.19355810979016,0.186757612738995,0.14940601183057,-0.209696723851949,0.0234391460266971,-0.339596830015364,0.103356179462184,0.0887881748177774
229,0.114067821081753,-0.151007533844308,-0.187163528340892,-1.35243149958695,-0.999090435427448,-0.703275697946737,-0.273536002632005,-0.0412155494857604,-0.140429966607245,-0.483535789028505,0.0149332564221175,-0.529005152810849,0.00847629423150745,-0.44257846880325
230,-0.302153633760557,-0.499692708662336,-0.333505112572281,-0.961481682766697,-0.480040365494759,-0.180086378106857,-0.0601416201705422,-0.22372432132554,-0.411434603166131,-0.353954928390006,0.0552980868737619,-0.297210893068059,-0.218501373608009,-0.234315339830096
232,-0.578086013552152,-0.0266339705773261,-0.566288181638189,-0.589542317208917,-0.602209133938499,-0.376367750520259,-0.522446141843311,-0.676254758679243,-0.0109871505037702,-0.407460861067586,-0.556772801237937,-0.213880643287733,-0.587469500686215,-0.415774880611915
235,0.147365260177408,0.282215536006631,-0.126368787923386,-0.277502124310083,0.253576006525407,0.19866726034643,0.490377494387571,0.312452496840748,0.00928776344200378,0.0937669848102405,0.511763824983159,0.585821103169837,-0.103922285684768,0.074320787444954
240,-0.235451123969872,-0.204818848743417,0.149905768582037,0.627564440322441,0.303789719102829,0.242984986465114,0.388710698908862,-0.307420408266342,0.42837734196732,-0.123019594276693,0.0516331525414091,0.693022710744435,-0.00457618340846321,0.0398280210494311
244,-0.631607424505049,-0.805966729630654,-0.847204250645217,-0.30461580406077,-2.78650186222627,-0.856120826628275,-0.861830120963851,-0.903907592847579,-0.729516656439935,-0.636645607882326,-0.445907818978467,-0.98969054727114,-1.05833533371878,-0.911717102163909
