"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
112,-0.417894409824055,-0.516786289963788,-1.09271538247454,-1.04540624706056,-0.569896907147737,-0.382100672579953,-0.267438971001401,-0.434405538295139,-0.471945587285988,-0.174399367804177,-0.12364034923264,-0.0251670134499382,-0.26099216353368,-0.907126552496053
117,0.518370526792201,0.58122956344388,1.60651889403026,0.327372824905537,-0.504635138569149,0.321375445755368,0.2417546875317,0.097904039595981,0.646919190344799,0.68506642928,0.065696279721614,0.223016076366611,0.385962135979799,1.28481300466404
118,-0.740590637932284,-2.03765417711616,0.715241729204992,0.303622457286685,-0.363729116879233,0.307611781129587,-0.895926869832205,0.00683377327163543,-0.184403167902134,-0.195839792172361,-0.833867512484535,-0.0414577776311069,0.212179021491951,0.933408807635338
121,-0.88099307356927,-1.83033863746402,-0.0600128741018287,0.30198781695847,-0.234971560235572,0.159757985359618,-0.48550636749373,-0.100075620497112,-0.332264873140681,-0.00201551005074252,-0.87028606340406,0.214042968423002,-0.0907682656868907,-0.0295453932987978
122,-0.375945252528125,-0.725428581530628,0.393873297145136,-0.244808765327811,0.0536369468848691,-0.0550083047913594,-0.78917391178917,-0.152275183960604,-0.589840461368253,-0.250678603767698,-0.275841412600355,-0.0862681756648114,-0.0884599481389509,-0.278389016175291
123,-0.367528949971446,-1.68619307335738,-0.205899037519184,-0.613812319518357,-0.201697810555834,-0.0935534029352695,0.279041478203004,0.010090915886982,-0.113302187565803,-0.728535896026131,0.423084941081697,-0.44307137813062,-0.0668182085215772,0.0869739095198958
124,-0.198991672414636,-1.54989134059271,-0.484354481382741,-0.734414998690003,-0.214327375305493,-0.0135433520561423,-0.517248881449985,-0.0095803376735718,-0.0922762790064678,-0.404523013702731,-0.367986762160147,-0.0272268113937533,0.0696026007435433,-0.686947528013723
126,-0.286865268988674,-0.696591469451219,-0.605322186452255,0.719466912417256,-0.0087556360527532,0.266116274436342,-0.761623871725599,0.12625977822476,-0.0557015165053241,-0.110084979099767,-1.17477379736106,0.0549712694806387,-0.0724237065229804,-0.418060648318771
132,0.365603067851103,0.254666932496387,0.569576783819614,0.749232287056844,-0.258033405962754,0.328642157691088,0.229140984247661,0.661922951111066,0.532429207919313,0.547416297932818,0.749094600523344,0.294556618392106,0.439537164311164,0.120785638257085
135,0.0117794927726854,0.124628529555888,0.0370406468222781,-0.064953281128285,-0.431825941452555,0.0717624462436564,-0.255600679936933,0.507222907877452,-0.012751669260592,0.266458167233119,0.0420848269675554,-0.15810856213095,-0.0719229857245056,0.665033468272086
138,0.097549745036149,0.65211366283053,0.203007963490971,0.113909585826361,-0.0772034208370783,-0.265011620407666,0.439654273192316,-0.0936358924366055,-0.482718267188028,-0.510121946962629,-0.308516735222887,-0.3398902295317,-0.499830648080567,-0.115779033793851
140,-0.429389241350253,-1.99955339236374,0.146138966855736,0.339420178173033,-1.89480364285034,-0.182614307429461,0.263472030567233,-0.426963292464011,0.0408070178523331,-0.365617814901419,0.359734711308721,0.0350132509336535,0.113680839487728,-0.112685384720318
141,0.282324910853405,-0.899248872774644,-0.0640483060256124,-0.934571618037335,-0.571491314206196,-0.092789297158408,0.247059865546284,-0.229770072546607,0.287110590325041,0.460598190020969,0.109559487379238,0.368232968133049,0.103936360204667,0.129767543021817
142,0.219327745029081,-0.126263957935294,0.161212084045969,0.125456612840988,0.678943257350443,0.280475351800898,0.479761874551429,0.0949569407248478,-0.0471097246382865,0.650512677569155,-0.572840759554126,0.0384171449880841,0.0519004197404792,-0.012541366213744
146,-0.811737196878959,-0.655983321268351,0.66222604099359,0.329492643646376,-0.18655098381081,-0.161799593819844,0.265805256036657,0.402987175528537,-0.214031485529265,-0.462321355976743,0.0619108054257824,-0.263695500084013,-0.25662500332572,-0.275008130837165
147,-0.319456413920929,-0.749714877909381,-1.0729277486875,-1.02542637241276,0.123285337019509,-0.314567193621179,0.098883136715186,-0.437745164231,-0.845501602026236,-0.451070212025361,-0.506560156222285,-0.536881536857275,-0.281031497212418,-1.16220752882361
149,-0.0786325153554335,-0.340993411015655,0.110253650524215,-0.0215474135488743,0.0623213853926986,-0.116546649234801,-0.299749742207833,-0.0121926828347956,0.0128962501644358,0.250442310029118,0.0571848840822126,0.282250221267625,-0.0389326308479173,0.127901193354893
151,-0.490475431824399,-0.0671174485833795,-0.767610989178545,-0.602952982853801,-1.36301986812069,-0.384002981940649,-0.876465701960023,-0.6564751716145,-0.665729433965507,-0.600011165906306,-0.365751298721003,-0.55149115670111,-0.276275643643443,-0.912563438842407
155,-0.739568579438265,-0.818257663273203,-0.0355936401628242,0.681556656884207,-1.05809809842269,0.0413195677530877,-1.12447900378387,0.0845463236631312,-0.462986828877956,-1.23178679043079,-0.667180515331586,-0.234331934060724,0.103105749680807,0.0315958672005162
158,-0.802510188487616,-2.35041408038892,-0.495227918983874,-0.467973511951372,0.440116849151445,-0.111966062322287,-0.26387357998108,-0.3571124156138,-0.392898919249463,-0.849125628616071,-0.420234585614427,0.0603176769429521,-0.332041650176928,-0.492267417648677
161,-0.844710121804023,-0.759277094760093,-0.0230745251513589,-1.18170739241015,-0.976732028290836,-0.364205490602542,-0.687325968812797,-0.336224638647124,-0.570712901197861,-0.111034678411707,-0.0889017970962184,-0.60384309877007,-0.422081606441552,-1.15474645576693
169,-0.528487606151518,0.667307724112687,-0.685741970757833,-0.388585976376038,-0.730263274529132,0.0106473597369135,-0.990403450245495,0.0598339911792732,-0.595278402131745,-0.53689442071747,-0.0440311458324439,-0.039210848955216,-0.155689952774901,-0.0794716494240946
175,0.00292036317028867,-0.585175619377983,-0.693221864913303,-0.637575431315698,-2.18859467337857,-0.4229347714687,-0.409406403286147,-0.350984759392736,-0.165068560308378,-0.33621480154639,0.0356905912702062,-0.149223063636114,-0.272151329295888,-0.474988895219851
176,-0.450513654596938,-0.826455313604604,-0.254463099192185,0.0887140086359695,-0.989021075267171,-0.408791569058841,0.164044087109678,-0.266940864709906,-0.316920967306919,-0.780362482238784,0.262311057019966,-0.548991752819449,0.0952838802759903,-0.382769579081064
177,-0.432191993599163,0.180406208630607,-0.401322881949298,0.625578153942824,-0.25643746423385,0.160504486553682,0.0538974176140068,-0.183800807984488,-0.421501671931344,-0.31407010913565,-0.7362329317402,0.140149982874717,0.0113237183763387,0.455733475055816
178,-0.0015132417182226,-1.8315970895003,-0.699471916985682,0.294679099537576,-0.771538217991409,-0.0204408424250484,-0.272382961148764,-0.216526446365992,-0.409645776157769,-0.327001570387271,0.192293043168759,-0.133651181048498,0.231277905267891,0.0652876676517648
180,0.291476351007837,0.672426083430065,0.705108827759677,-0.655123832978877,0.74562240441051,-0.0535795902346611,0.211793254157834,0.102123316156561,0.0763095646051027,0.320857169436798,-0.603270969983292,0.260984082836687,-0.149490939046463,-0.639589641713023
182,-0.568940728633268,-1.50198189658844,-0.339937995371342,0.432880015998951,-1.23387164842086,-0.152872408540383,0.199639365893504,-0.127772223077261,-0.195315504471347,0.299731877871834,0.124318891526678,-0.0327578902279303,-0.0219957881626983,-0.389100277657665
183,0.0354096394226054,1.90683999461317,0.215924827724618,-0.0372305958510144,-1.16765582651882,0.11760916812726,0.19882996967505,0.296670631869135,0.486558241858115,0.386736789409941,0.36769515024574,0.526119581612226,0.0978321185470516,0.505121700939201
184,-0.744844017960997,-0.768592978728239,-1.24552985165403,-0.580240434750877,-1.99849547934526,-0.525994676982581,-0.504577514347851,-0.335613407689348,-0.593483319688991,0.250376817299579,-0.62302270822789,0.015531463072891,-0.195353143725075,-0.873130499466698
185,-0.314918108723618,-1.10107409914858,-1.12559738352109,-1.73872708839616,-1.44929725433893,-0.672709771125245,-0.583025528332327,-0.859938473964001,-0.584725946549244,-0.275313639484146,-0.838084769742541,-0.125606122347057,-0.858015494470878,-0.882541020825317
187,-1.18725095469891,-2.17211647794643,-0.859578852130345,-0.348417194756101,-0.0901828693256883,-0.656720552875147,-0.860838437481364,-0.55040975071973,-1.41710009041885,-0.666807199977121,-2.05846021739578,-0.407214393244182,-0.863425145269777,-1.20245529093504
191,0.143021930618928,0.408098228607367,-1.13112897250687,-0.861167643061463,-0.313996594740143,-0.437518287961144,-1.00812135149131,-0.260135299238424,-0.232735808682263,-1.05075491998704,-0.197135243875528,-0.415922243573259,-0.27496533905402,-0.328366643906974
192,1.11324057671768,-0.465499032099268,0.970629811593873,0.469067949357217,0.590694737104321,0.349452672371448,-0.571635709143754,0.181034836005903,0.43664187453778,0.479257667936076,0.145018188158504,0.389595910368491,0.201758461820654,0.201185406079918
193,-0.500464106726406,-1.65698123731849,-0.895238799758847,0.0676797039518846,-0.625465721062746,-0.170180682044419,0.394718930205574,-0.271956590961133,-0.324615537263633,-0.000802260770956556,0.266191994334285,-0.0907016962482955,0.232248880429708,-0.979077830100807
195,0.248946500768667,0.859651783866105,-0.238987465022793,-0.70090313485831,0.303888842531454,0.135885791800207,-0.339589170238713,0.224565795240505,-0.0185509219825227,-0.307325031703338,0.464644034249736,-0.355614792013079,0.165325354985672,-0.052875557483841
196,-0.184991011575559,-1.05673881790617,-0.515369306655506,-0.0139876794023637,-0.618850087741175,-0.168807393929538,-0.485069510020444,-0.133083108301098,-0.025560132524556,-0.00583205777613806,-0.420956289743112,0.230283257785551,-0.556349253082536,-0.516414157993527
197,-0.00440240194380338,-1.08030296791348,0.319284713199084,1.07586278242757,1.55952387374984,-0.00923648691962999,-0.444242618130083,-0.0924500385114714,0.387879801783322,0.672149032013941,-0.32193114809545,0.48629400553158,0.0741784908965725,0.274921629348986
200,-1.82826673652919,-1.08543718314181,-1.83818126473705,-1.46613105297048,-1.89364146928463,-1.53094443702138,-1.46415505399363,-1.34295370126672,-1.58912621881192,-0.758988565676741,-1.53485670739272,-1.87269448323152,-1.392165323586,-1.33658726418153
201,0.307787598112263,0.1893327210825,1.0023146493037,1.09228511180555,0.924874644773229,1.09017712576837,0.234417558303302,1.14273226777602,0.52752523364313,-0.358645723642086,0.115596801204415,-0.597420157975684,1.0509355022821,0.437984876002346
202,-0.0788545101324847,0.235635217161959,0.0393129061204699,-0.215275626557948,0.323707622652238,-1.20058992551586,-0.0297309067352715,-0.472253565847584,-0.292308610932269,-0.0519826471613667,0.339695481277178,-0.0273890791484175,-0.902313498188464,-0.594652500548072
203,-0.358205441423507,-1.80011760166846,-0.1156308480536,-0.630595458288203,0.971930372340417,0.135807182565937,-0.219847709860032,0.112113027131563,-0.235480982373529,-0.603460809652325,-0.638148459172663,0.0482248893372236,-0.164172210448749,-0.391555711204212
204,0.389660155677254,-0.650423804842979,0.253839186661832,0.482658350592643,-0.197389549464429,0.375269628519795,0.406540357869974,0.606507191186237,0.45543071816641,0.330444895019282,0.552013802368426,0.391855432172149,0.632532747329192,0.321507786427969
205,-0.823902428736538,-0.154393663516208,-0.250997402073301,-0.270958390947858,-0.681881798582648,-0.645294257108094,-0.326391970619891,-0.694059652942476,-0.391301900893358,-0.985857800762015,-0.476299889573278,-0.863538315191122,-0.250559875206076,-0.0395492733467319
207,-1.21631608891422,-1.23787173699378,-0.758423171414804,-0.465317531087968,0.252760300304844,-0.710845237220677,-1.01979936078863,-0.292487351877516,-0.7487813947379,-0.876137738904561,-1.30166588654471,-1.27352960198535,-0.47933969468555,-0.318139848680899
208,-0.386963582583671,-0.740404115944388,-0.148900910934859,-0.150434102855807,-0.0310678088273372,0.47596573479293,-0.235628513173829,-0.087485035771166,0.154115593236865,0.103605149006604,-0.196126062588833,0.0651459330105481,0.206608895882492,0.266325239184068
209,-0.825567594954497,-1.83140891524186,-0.576988750976344,-0.869660109029939,-1.60739107346936,-0.826456927160616,-0.502896427203827,-0.426415876747248,-1.22288487557149,-1.10617109953715,-0.491352924646152,-0.698293061562702,-0.417702630924075,-0.842371411244423
211,0.352463505724768,-1.11173064034753,-0.431560225808599,-0.350372421442255,-1.28701048740834,0.579007613321148,-0.274984205973064,-0.0351547632327712,0.26834484133736,-0.242335374698325,-0.0796284450181493,-0.365589479916088,0.144332054988507,0.702780400988405
218,-0.896398802098844,-2.196986509009,-0.786365732880981,-0.92496309043124,-1.09564677668228,-0.371658826882022,-0.361804107701783,-0.360339944402494,-0.933927640100198,-1.38968587908675,-0.479428186654655,-1.34132841174774,-0.387928765464948,-0.792115759411339
221,-0.487316826393787,0.0826503668455836,-0.247929327387689,-0.424809000058277,-0.198267580503457,0.493350102117774,-0.609278660553069,-0.213877596910184,-0.572392862802234,-0.308090922542825,-0.604808615448902,-0.179644716829057,0.502906330700609,-0.29134555458883
224,0.530453678916637,-1.28383812784452,0.43638757534689,-0.171033170914445,-0.955611094326701,-0.273908997461595,0.128500748844447,0.0110495420219565,0.622316554623045,-0.569030227490668,0.343258510712823,-0.10805550635319,-0.202043077278071,0.0656993224300415
226,-1.44702380779237,-1.14926102601371,-0.98362170768909,-1.1615787809474,-1.23806754786529,-0.726727058632361,-0.629248652321088,-0.615098743333048,-1.35271987520095,-0.719807737778146,-0.386371263233049,-0.952166214351529,-1.11153712737093,-1.31729713108074
228,-0.316292605121752,0.776803037507545,-0.159057781665626,-0.343003233644242,-0.144653553553277,0.141424077119064,-0.545232808898671,-0.249376194224167,-0.214557735462744,0.176687441573364,-0.390569505137449,-0.0644613471358364,0.365306843993262,-0.684199432969934
231,-1.22408250707262,-2.4174654970572,-1.04368925196326,-0.457096502436547,-1.26119051297621,-1.21395177837356,-1.35377920267024,-0.984285765001101,-1.01343967185757,-1.60975397522734,-0.891751567722843,-1.72255788799093,-1.18604219459131,0.0270050885814029
233,-0.37762328974227,-0.0352440079242914,-0.430965373121909,-0.481535554707185,0.0612333809377841,-1.12593005240307,0.0130306393680784,-0.269190429147877,-0.769763104737846,-0.626454499532833,-0.411672590484557,-1.29374624654141,-0.883717666742143,-0.73988708704019
237,-0.369122456529231,-2.1758828672641,-0.240390342513613,0.02155074726853,-0.0461340401314642,-0.350907585453824,-0.106093576482584,0.0478615020758403,-0.318997492735093,-0.407685059318703,-0.667861048797929,-0.537640240383476,-0.638669112183324,0.111371887775757
240,-0.272870596437818,-1.52030184267813,-0.376919689842969,-0.0980702321511101,0.670156139367077,-0.190753128890734,0.0765667057524021,0.165252798654858,-0.407863326608847,-0.322329652304664,-0.0532641926220509,-0.476435384271087,0.17637872840819,-0.0656875628614911
244,-0.303710797110005,-0.109726613659915,-0.600180187123339,-0.95196503067913,-0.998686207549165,-0.862844166595669,0.092057978057805,-0.620734810184449,-0.289939890911644,-0.247959011086146,0.0143596781196175,0.0305957293469181,-0.591929093194124,-0.242141070561213
245,0.350992897197752,0.327864613817729,0.786833770934702,0.880389063407525,-0.816664101820567,0.62050474321046,1.09988865827887,0.462990956053019,0.275275745303712,0.744504388169079,0.441972400248305,0.894216329913697,0.65580344322665,0.494464635113178
247,-0.431530125478874,-1.79682337697337,-0.360428459144015,-0.897763244064182,-0.599617289100299,-0.928515984472682,-0.581628117531665,-0.74845527948189,-0.685359027737167,-0.659009425692572,-0.738875564749576,-1.1513445564089,-0.663723111417546,-0.62306093955017
249,-0.357218453023367,-1.57484258333308,-0.00986961415733974,0.407268407279693,0.450602503932173,0.506891116526707,0.0902676947396768,0.870555834014529,-0.519701859498903,-0.744587506748582,0.230614752484808,-1.3444311249624,0.897838557968211,-0.438879037018618
250,0.467198080809158,0.500548052843013,0.30538796772347,0.487093652368396,-0.406107523951253,0.3218040969044,1.24380184711466,0.320479860386827,0.160729727539061,0.626477294783239,1.06200595961934,0.230414899309687,0.379288468775438,-0.00439218289126032
