"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.518847028126319,0.00350872737217154,0.366588911229005,0.357841212969066,0.500022210836125,0.240671800069242,0.374738220226655,0.25354478935166,0.0261629778381354,0.401683107573734,0.379198217058805,0.351820068348648,0.0647444774174401,0.577786170310466
33,0.0509807931128011,0.0659909523674266,-0.282933257200011,-0.0214464424706994,-0.345746098382087,0.142404005179356,-0.0676452058474368,0.241208984664371,-0.381627726832847,-0.171694923410472,-0.52902607628903,0.171835396277223,-0.314704020088012,-0.164613334382065
34,0.224527080191701,0.603952295026213,-0.18918920210013,-0.461935728640152,0.192737877668319,-0.0880901423646011,-0.21396433607196,0.479227256794663,0.123348089687798,-0.0316266229674331,0.891119168603046,0.259032981354909,1.1914207771863,0.250835764827033
35,-0.375211894652052,0.687628350961678,-0.353505664918494,-0.504049895248857,0.391512274475523,0.0812854224451669,0.361781102126631,0.183869704224168,-0.765679723995619,-0.178674718141049,0.641817211509603,0.582475799561337,0.580155282519511,-0.0385972299200686
37,0.163201152049395,-0.666237096967264,-0.275408210212046,0.236434428579012,0.108176878434296,-0.094064769411268,-0.275228747458502,0.134904446279218,0.101071399559799,-0.525472280888523,-0.466591136119108,0.0165302440878411,-0.89422701594756,-0.048787291687147
38,-0.345333405289339,-0.013771998657523,-0.515008718743753,-0.233723697610722,0.268757049207295,-0.404264603364618,0.516212797077566,-0.00862387317537856,-0.390038298491552,-0.212034538252193,0.106793561075298,0.106690878237968,0.379988612901034,0.153401366415425
42,0.468100736920495,-0.00148430070008632,0.282965572177985,-0.228060417891636,-0.42455781373131,0.155388299039427,-0.286778968341776,0.0358414038930452,0.136996336511225,-0.251317217661736,-0.330863952201615,-0.0313100935966177,-0.848331574090051,0.283330965012568
44,-0.130923875517201,0.143200417223533,-0.0765232061837936,0.052632351174952,0.370517782313887,0.2607508696356,0.0905634332321875,-0.326535475816593,-0.357879706300446,-0.0822968949042585,-0.224889021650398,-0.102762899663424,-0.306406022909102,-0.180997723222991
45,-0.747876594093597,-0.0976273950422642,-0.0125351911743305,-0.0077090919034093,-0.587796709856059,0.164838458103704,-0.17169373258261,-0.123973190742095,-0.507693953369229,-0.13090507606579,-0.49547018821463,-0.0405724480120744,-0.872406373722463,-0.270623100609245
46,-0.524668457412741,-0.783590669336856,0.822497959303662,0.793374984822017,-1.2566898071665,0.010828444188689,-1.43626995664277,-0.691009231678725,-0.481839192176105,0.134644467204281,-0.755890708007985,-1.45181280339573,-0.944541197111873,-0.711073307535983
48,-0.337989484728797,-0.115029940452608,0.823395286996864,0.518744107579203,-0.403333654216718,0.145051561351074,-0.240456716094103,-0.0482477160561427,-0.3508413148981,0.203591768853703,-0.0874935359018484,-0.239835385455382,-0.242279600994843,-0.0191895997511062
49,-0.201866243383683,0.259800987031707,-0.2620075253603,-0.562483880022767,0.315325138885399,-0.276872598802027,0.260949717747127,0.105089647544438,-0.413046242161642,0.453681261226316,0.0747305844836609,0.0590503419926314,0.390743776704895,0.0173535155585371
53,-0.294088474047081,0.592340696914907,0.220904264525633,0.301732516192996,0.280262780226957,0.150148406669122,0.546562757696017,0.197101328469198,0.120710866136845,-0.157549882135547,0.12509667230668,0.254061148029628,-0.112467072390186,-0.146394005327833
54,0.811613283742927,-0.817367315282613,0.435169156635478,0.605511850007297,0.326539570824794,0.107024788007029,-0.527857143981396,-0.170722070189181,0.579816953109283,0.375416290188999,-0.374730001707978,-0.472520749652584,-0.332301769365408,0.360778056662697
55,-0.3212833923081,0.48338055957721,-0.660146062172559,-0.48450564349722,-0.0132650959488034,-0.0333128506855521,-0.109943974053294,-0.156791980112951,-0.551153006563965,-0.238846323923395,-0.107812015292048,-0.172939721716154,-0.588217374003392,-0.0376806798594707
57,-0.471576688229646,-0.374462739919031,-0.0425159525569195,-0.124024174073909,-0.141473433504596,0.278126408629718,0.181603120368338,-0.133200134827854,-0.925694479833258,0.266076733829023,-0.371169219036602,-0.0590281788513093,-0.803966613476446,0.017827251671898
58,0.921456046111311,-0.29364376743917,-0.22291986848213,0.112752895846703,-0.189685335083607,0.314350332099371,-0.253403619626868,0.696700676151238,0.19263212536174,0.196448832085224,-0.220717678860485,-0.315159994051566,-0.799821877325163,0.513277233802517
60,0.380363132282439,1.01464839267712,-0.0531655313081181,0.11394024556885,0.418847907848865,0.245873094519342,1.05941688511187,0.277910670573672,-0.0956335755542294,0.0291332562339266,1.32733426903809,0.689453250809528,0.471191532981286,0.668014984104291
61,0.118439199989238,-0.990151439734587,0.172548778898059,0.322387684899709,0.412224124783825,0.0373994271869853,-0.6379248357204,-0.442251082706217,-0.904475271811748,0.322336801520491,-0.811269700534205,-0.76224267965398,-0.655624334208842,0.119511198183511
62,-0.775668589607842,-0.260032173314965,-1.50887293735096,-1.80288074421462,-0.992753047191471,-0.81478081067183,-0.580052963834343,-0.593605392374606,-0.408861248357137,-1.10209984567612,-0.0747216531458745,-0.951451269957741,-0.170979886397001,-0.680510810932361
63,0.793345506575525,-0.926913894200588,-0.551948594673925,-0.372758769794126,0.276726546791286,-0.255718567533275,-0.989386386526408,-0.112901342222122,0.665507569102935,-0.584037985792974,-1.34065473461836,-0.951451846170489,-1.45891453818833,0.0894201246822738
64,-0.452810804116013,0.10623201263863,0.130600584645973,-0.0403717667594143,-0.877133663188895,0.114587203847096,0.289837996039481,-0.156445624054817,0.127947349333096,0.524509570377868,0.118674836862357,0.0179604337022219,0.0371261991338312,-0.356279366531233
65,-0.199135088167789,0.643201509402768,0.148764622385123,0.421215283219223,-0.267436239385384,0.0882911386681593,0.401450403110535,0.424786067708733,0.171073839672818,-0.300893296408382,0.0997839994555459,0.26898293872645,0.223739857235268,-0.11052275378331
66,0.285210472293188,-0.162565927596939,-0.779412146845445,-0.81917175656802,0.2107805556937,0.0124591969657909,0.0190416083290421,-0.178137456961485,-0.00901686498783097,0.437695104721674,-0.0971498766722188,-0.167504661848035,-0.249488684704096,-0.0738984239224274
67,-0.0983724321771174,0.0455255946115578,0.0514535693478652,-0.0655170683577025,-0.123106609698115,-0.236264582765411,-0.207561943780293,-0.246722887197675,-0.0613261652766732,-0.297450765284406,-0.398157388717761,0.00710305714229177,-0.0445459574211405,0.0897516168314391
68,-0.906536830675898,0.276896662299352,-1.37080097152236,-1.36590644061468,-0.738023057909479,0.121436046819532,0.18968302762898,-0.241254609985379,-0.0798296836708425,-0.305713034527974,0.796479127233999,-0.0695461552609625,0.14851767422777,-0.526141572357239
69,0.0794770335922019,0.102891628616033,-0.0568852074796043,-0.554327331793658,0.470299452057466,-0.0951826258162711,-0.14705974518361,0.0421842936138988,0.412626615700698,-0.0400800017881347,0.658880351930261,-0.107416090462599,0.158840185127294,0.0867831693924718
71,0.0259291477165745,-0.189068857017678,-0.355194750120947,-0.260619234177371,-0.18780052076373,0.266197727381924,-0.601883860878718,-0.273307380176204,-0.346544742201417,0.358032856630809,-0.429213789178557,-0.380652537127612,0.925969082076624,0.201867895177315
72,0.521658496995506,-0.427506725919566,0.486687442571202,0.651486304833635,0.101393775389076,0.311227344420253,-0.208656528332356,0.209714249125817,0.784171839280696,0.480723636273381,-0.168867288385817,-0.363130380603705,0.0676441895860599,0.36996457697755
73,-0.662695086322295,-0.0916127400866169,-0.159638389209918,0.0213163795170214,-0.756529742711515,-0.0114896446645169,0.358338642349234,-0.355052136597222,-0.918174743055371,0.0537793977080559,0.41898796204549,0.0966857656216729,0.819964483417932,-0.383550990846141
74,-0.424548218618144,0.658200237004361,-0.0375091916382094,-0.156789894116214,0.0965233398349949,0.0650835621520309,0.41284706171992,-0.217868814414691,-0.860753857519902,0.272530316228255,0.17132745373277,0.266096598749289,-0.57051456790926,-0.305066103352511
75,-0.132750923208117,-0.645115726640418,-0.549945147184518,-0.496395165280045,-0.23768381306846,0.0340116304885684,-0.0486099860002549,0.0633036497940975,-0.676454601971663,0.0275886007732786,-0.397304154961334,-0.146446273585357,0.120589887350954,0.0277489912626759
80,0.186473546368668,0.217429569977207,0.400697641735972,0.612724128585407,-0.43473371493979,-0.31265592973024,-0.204963501813999,-0.147578674034697,-0.122872228541408,0.0237862056008547,0.0165137161274925,-0.105934655883268,0.651300131418032,-0.0959328632629288
82,-0.0326646924972774,0.696672369775065,-0.428312454440744,-0.61788765661824,-0.163049003927153,-0.0887005935974295,0.346588297026887,-0.089467377057801,0.13878057829006,-0.665771020651766,0.458903499095566,0.121980999322664,0.100793754480429,-0.0095213021378308
83,-0.554205453810233,-0.37865997114443,-0.467283529132835,-0.497512774789479,0.18035142070113,-0.186848142681873,-0.380458069193246,-0.0237624331586129,-0.494870250454429,-0.129584535036572,-1.04633354324627,-0.485911436056288,-0.247338674951696,-0.260501884456312
84,0.590689096461874,-0.306883162782592,0.378141133471575,0.617091448185518,0.442736433314119,-0.00937935569603872,-0.81344412589088,-0.0700032009071381,0.38155532179639,-0.0141684662250087,-0.171917311664532,-0.666976887138689,-0.514653041114837,0.135253689614198
87,0.19361086210569,0.293179483697298,0.365018789303052,0.811567907684987,0.229568147753359,0.45574229759807,0.472793683939856,0.207818271795898,-0.583902120247342,0.471056336641627,0.405173905286951,0.19370968260467,0.173392213722919,0.154269108890538
88,0.389371111088903,-0.306654836370156,0.0361935551955399,-0.0469204579895147,0.682908653311421,0.284551989758036,-0.526466116602259,0.341262469482891,0.187589996210038,0.156594122250523,-0.923942986606625,-0.427728050207676,-0.515791371647961,0.365090454416136
89,0.096231944916834,0.404283438886471,-0.867480563286417,-0.837273365147168,-0.0353941423438095,0.212236257046401,0.220556835607608,0.202164275976791,-0.0703109241469412,-0.183015666895164,0.536792428438016,0.194282664344787,0.0825620449011572,-0.0619214291843182
93,0.0752580339893495,-0.111776668911934,0.775080012481502,0.468429530761029,-0.377886810258937,0.231937267907412,-0.367436147282162,0.0451337728495209,0.363548887967375,0.440727817427434,-0.209681362824859,-0.383552252308756,-0.0277121976749003,0.00334784425745934
97,-0.713702109924699,-0.194453821914521,-0.277548999370088,-0.456412732381942,-0.920439567473267,-0.0759851271650616,-0.135838758023956,-0.221164316125246,-1.11285941352629,0.18602212445942,0.371491152749656,0.408914670488776,0.00349938446022725,-0.69298431196331
98,-0.104749185146894,0.425861933152138,0.159691889617715,0.296648374700119,-0.0254158915358906,0.53781154384332,0.0536910154711355,0.0762062111436654,-0.144895153535152,0.190733100729081,0.443520071062932,-0.146374324472884,0.338762821398132,0.275325561433118
99,-0.726274427184357,-0.816196267111678,-0.710787034341406,-0.597443036265652,-0.617517918726501,-0.438377229525798,0.00754689373912379,-0.258015779721756,-0.734291285346992,-0.63979199768727,-1.42776438593133,-0.00988501003868636,-1.51020361153346,-0.623246069800355
102,-0.0975825945378832,-0.437961339693193,-0.833047565290873,-0.928794167846381,-0.228664473856052,-0.632917172659439,-0.156962620333003,-0.386792740383667,-0.64529125394773,-0.613440331731334,-0.73462503915973,-0.401471778167325,-0.978478767201228,-0.54267171501065
103,-0.512088380538257,0.616782302657143,-0.531008059579259,-0.505794807981172,-0.11040429715011,0.122725307313959,0.191077853941009,-0.0911960591887125,0.306736277750289,-0.430115425971155,0.514640405086418,-0.0349374184544267,0.247487250783235,-0.181788490889647
105,0.168190440111148,0.00763151994378018,-0.175189130094678,-0.525523628483192,-0.394299741999556,0.0146522091148341,-0.754185550113465,-0.104562222783799,-0.120831393475724,-0.52274898961869,0.1248722123071,-0.570998914687236,-0.349152150852388,0.154353069833599
111,0.336131578809993,-0.269608166396485,-0.118688293002997,-0.333735119453252,0.0961121967938177,0.12041840198269,0.630374342454214,0.035635823736567,0.0440574219722867,-0.0343973396420393,-0.468484695951379,0.0515424208776602,-0.617969973717232,0.267800693600783
117,0.308942174247444,-0.362625559270946,-0.147079594894798,-0.342445076493621,0.0735396462179245,-0.345399988712351,-0.0915367765384194,0.0276149770136038,0.0564176417000146,-0.555117003867208,-0.65791892214514,-0.327698323630126,-1.08182267501378,0.277967238197736
118,-0.204705244400876,0.536590398804411,-0.383057577901646,-0.597621416771883,0.377431616767854,-0.450358836214884,0.145159260494479,0.39126782094558,-0.8054831885813,-0.364037327963238,-0.0956683539919292,0.257085754631928,0.415667651781568,0.404387487173653
119,0.499201881127906,0.104066338337995,-0.224755820004342,0.0960753244774879,0.371925211894132,0.19096286940581,0.184759608656722,0.317908747418389,0.383071561358219,0.162117173915471,0.285646130008987,0.119112405848491,0.258695318481976,0.288328690193001
123,-0.098962841119753,-0.845637451005304,-0.512376050295092,-0.248370599609255,0.0769989899613588,0.149227600113555,-0.449445488951615,-0.298024665091354,0.108549146096535,0.0296803321000521,-0.20755248056919,-0.371394602920479,0.449224286949852,-0.0139543715318485
124,0.126621490339629,-0.236073650065756,-0.653368460363368,-0.3049992408956,-0.103151544726588,-0.0784037675002238,0.450643380941901,-0.0622181291108344,0.0563632713303392,0.177664392165779,-0.329137638474369,-0.729492310986678,-0.536237740031634,-0.306255596104497
126,0.279537126625739,-0.574658445427036,-0.32746523060841,0.105791043054216,-0.333962357113424,-0.0368007971424808,-0.401216453827697,0.0558547880765228,-0.053274777315756,-0.603641895718959,-0.0313354490807851,-0.021552088942734,0.355193943639673,0.326917478567937
127,0.654594746822094,1.26374735297576,0.246856422954939,1.11879715737925,0.544765388541114,0.685943654932313,0.835987099591893,0.81343857530785,0.47878141573457,0.429649412129859,0.784960343828051,1.33979379333781,0.600390145056554,0.936156522651945
128,-0.29131624228276,-0.0381798448195373,-0.479014665347265,-0.511133315965739,-1.06543497350696,-0.202853899503846,0.44517650178892,-0.264094516811227,-0.240272410304982,-1.13002578022538,-0.112423786629683,-0.475820987909273,-0.328830053648037,-0.389302988153143
135,-0.0477973480473905,-0.878161180633815,-0.56948045012341,-0.44798509096646,-1.31308814807142,-0.713742872988644,-1.19733501660323,-0.766336935654313,-0.269482081520678,-1.62988378492503,-1.1512961594468,-1.04642093745008,-1.05567355027952,-0.457972209307184
136,-0.165821179768372,-0.566532168034144,-0.738883955094264,-0.34193119779975,-0.804833663175822,-0.627286984684556,-0.322937650655998,-0.472290786405633,-0.563252103533264,-0.485464735014854,-0.968802305965885,-0.526506345854453,-0.433257402820161,-0.459932997245513
138,-0.220473918489094,-0.807703753629977,-0.161788792041523,-0.610474013609292,-0.314036638732025,-0.582462876051372,-0.698343565383448,-0.159676814373837,0.0524984786079126,-1.58267617340486,-0.615219697282592,-0.427872534115541,0.1752992322856,-0.449283654563773
139,0.10247121282663,0.109569254748901,0.223085413171271,0.0924000019347669,0.736794628689936,0.697629694951408,0.068999581842539,0.485473544235153,0.140353653028024,-0.127065289188055,0.530888530410641,-0.0821849651898547,0.43041824284447,0.391108799748549
140,-0.0642114119845646,0.246879662940073,-0.165355370039693,0.246208298240009,0.228484256809716,-0.649331327240964,0.211554296049644,0.0720997510063401,-0.0841571671035733,-1.37841708003407,-0.234866794380649,-0.384948244966194,0.0236542952885184,0.0134035654334239
142,0.327570056859007,-0.211268523377807,0.154782941852096,0.423658431954298,-0.548356886062086,0.0532997721375186,0.26906740473901,0.0539830775297135,0.21738591576341,-0.172374619914662,0.146607716512614,-0.105547520970249,-0.114393683638075,0.0387854219540598
143,0.230580432547921,0.0470254136192963,1.0842483232955,-0.0614333354167398,-0.547304328374466,1.46698630854842,-0.567845660620582,0.0119385831758209,0.564416173849776,1.40392291312843,0.742761011782519,0.21182211100309,0.116665260357883,0.0313126984965243
145,-0.370950759511786,-0.494330120469914,-0.450065530940735,-0.356072001308239,-0.571679616415893,-0.793889624334292,-1.11566183665959,-0.0259911290545295,-0.452926917948712,-0.812301815837798,-0.654452711181038,-0.293224094529573,-0.258831135475291,-0.581208603808261
146,0.60360033818224,-0.0374268619078839,-0.327688131324593,0.276208585798277,0.191068508099212,-0.209124350325011,0.0682979022579129,0.389403172806903,0.294863741469906,-0.613193188180025,-0.466942619805856,0.485904292231062,-0.103816076986565,0.512061420163601
148,0.242844035164649,-0.0838259493572117,0.430597434716714,-0.303125256242146,0.180106254953644,0.238108247630514,0.0805733666467894,0.365865923512779,0.206949450303665,1.17455658940587,-0.285887165897308,0.0246908201032616,0.110319838791042,0.567845276624564
149,1.03074367571014,0.922818978938121,1.71998992869545,0.931619111653092,0.890098688706501,1.50489173363476,0.300343499932035,1.15814756803447,0.795395434147024,2.08068502668593,1.45835288918993,1.0965619437347,1.29737659206757,1.23435826143089
150,-0.29573145785752,-0.986936108173768,-1.96349206752284,-0.615700866709539,-0.0470472071791807,-1.92541909023639,0.242204402235772,-1.06301556906648,-0.371484148407714,-2.80801929405204,-1.28133691676408,-0.914389353249264,-0.460466229919263,-0.855769313787854
152,0.167902589382745,-0.51784822839519,-0.500832119566088,-0.340806916829673,-0.120377799733221,-0.4331611706595,-0.812818906959241,-0.125063533784241,-0.151390569367031,-0.787841010483646,-0.309632269022095,-0.333267606500762,-0.391071411920819,-0.22808339988933
154,0.201368501655461,0.626561612669287,0.563004171191106,0.22484768955455,-0.415746092436528,0.343530542607039,0.437137859726406,-0.0594012831540726,0.32467017710335,-0.00273708737884376,-0.00545461977464013,0.43267446402207,-0.168825944886349,-0.196044189398562
155,0.425934383366455,0.320795405073654,0.960227197067629,0.437216344648693,-0.00666724604761916,0.556659637586385,0.717523808041016,0.735955301275943,0.213637089610903,0.419177401191386,0.721099735009672,1.03582492254326,0.292151853185066,0.874566757625142
156,-0.233047751563506,-0.567140730938953,-0.66061938668506,-0.306392894497169,-0.388152966228094,-0.632977537455232,-0.72669267530472,-0.164068838523383,-0.0264177093818286,-0.221771224201029,-0.798633990594718,-0.395389625779645,-0.605281487085413,-0.392378145117609
160,0.524000295006532,0.68235512183463,1.3141677414676,0.517826380288927,0.819354087489936,0.794254622874504,0.39672834253913,0.715429682423009,0.398652244239738,0.336966011293455,0.786375445743188,0.786645798115258,0.563480911186,0.742637690719883
161,-0.170890828436872,-0.49016532599211,-0.556954432761459,-0.343574987732531,-0.309533427900912,-0.160145445678083,-0.421473550392212,-0.200947719755585,-0.225587968561184,0.000508180669562776,-0.0833258482886275,-0.455246621010652,0.117163156017848,-0.590432660309317
163,0.582137953127812,1.48176090126288,0.49298792873555,0.998850317175608,0.495134381598216,0.889050253558805,1.08570111950577,0.844056018120952,0.617603424340413,1.52946777032014,1.38454361661788,1.44962724276734,0.823560710783536,1.11926239695321
165,-0.0942876494745651,-0.81191309912769,-0.602508295654982,-0.541869152004784,-0.608918025707893,-0.914482778560413,-1.17489697976148,-0.500041152190353,-0.22032092643647,-1.44200163841606,-0.603605318276596,-0.567835337833097,-0.112304580450091,-0.510803743058715
167,0.325269598619241,0.142459896055006,0.511010136421489,-0.175887951948085,1.02782668484501,0.751146571399179,-0.200503644842719,0.0317583791900615,0.161050876124236,0.0362352876639263,0.182029123449853,-0.108318717364746,0.704704845159613,0.136211508369186
168,-0.27278956122639,-1.08626463956803,-1.20483573439006,-0.63415848232572,-1.01182375230853,-0.593423259754674,-1.19405986271168,-0.577387631053365,-0.372239161768983,0.470724547211402,-0.532544495495774,-1.17402409731683,-0.712981840267948,-0.74738698743016
170,0.0265933413449394,-0.076979368237025,0.177982405980793,0.129789085731516,0.204057714098912,-0.0552196957203094,0.123568807303198,0.587685556815689,-0.0533562281073933,-0.292447226970425,0.0581535312712498,0.149602934780709,0.0340199860190961,0.450736426836589
172,-0.0658062814918831,0.238868565463155,0.59933962804473,0.0949042187802514,0.0471310448252046,-0.101644012887472,0.290451821262765,0.35869583652214,0.106959587892889,-0.77121070439245,0.384408112767115,0.390911383480285,0.0742385650412488,0.393897319547804
174,-0.0853076216216946,0.393440199387277,-0.361540347562284,0.0674987537628655,0.0287852676259833,-0.52340705154864,0.141726417679216,0.646135407391197,-0.139122326109801,-0.0673313071894433,-0.0890495565262276,0.115385285550284,0.242319881713175,0.333417307242337
175,-0.0733972841525954,-0.579337435167288,-1.23973031230569,-0.038655416859034,0.0353019094167553,-1.15910183338479,-0.97631014336985,-0.427007515397921,-0.448414907480592,-0.401747377444152,0.205700126263257,-0.578388504456648,-0.0741141309791708,-0.081408737228625
177,-0.681872357229957,-1.10587488416381,-0.752832142139639,-0.795900617040678,-0.772439618073692,-0.659814429114136,-1.44792090733631,-0.69981418130299,-0.246059392611062,0.364084746344206,-1.23181395536418,-1.20254470541017,-1.28401679544421,-1.11903215547535
178,-0.149149720437502,-0.42778658296991,-0.896977623677384,-0.614107016858402,-0.362171774003925,-0.572563418070271,0.124299927161197,-0.339932256748201,-0.394180537968154,-0.581718148023846,-0.293293725013953,-0.0522433717723991,0.0250212107002743,-0.309740766435699
181,-0.172372035128258,0.0248678027384063,-0.660606786750792,-0.06005022348898,-0.789107178947145,-0.0395445221582685,0.189028349435687,-0.522248629028321,-0.000621883445678046,-0.774678480563335,-0.429655510112802,-0.453138354044137,-0.767694137345987,-0.599285377083144
183,-0.390166916350749,-0.169937012892032,-0.596904818399827,-0.249855107698643,0.0993319316005024,-0.871929676164566,-0.610041428714785,-0.41409415901503,-0.125742799330872,-1.74651629049254,-0.580625765065902,-0.298630719191278,-0.491849652364077,-0.433439360092999
184,-0.0488179192758679,0.31087496270265,-0.316527899885584,0.342972071206557,0.342586100282404,-0.209685121430031,0.189480755932353,0.149179976248035,-0.190827313521362,-1.02422227332658,-0.141485010751978,0.126771480490431,0.331955629805071,0.0936449199014749
187,0.105137438777648,-0.84145798561595,-0.838341418614545,-0.41151239875419,-0.607560342950849,-0.767331330955098,-0.394590065041028,-0.502486644001037,-0.194971690852138,-2.24836816655739,-0.819946026646137,-0.72383616005782,-0.0319953874472181,-0.270747005466715
192,-0.0635775332810152,-0.506651643862767,-1.11831551256339,-0.325416642241639,-0.119681790134389,-1.11738032407135,-0.189868026421442,0.183944696861638,-0.616930834138927,0.11244594974928,-0.45208910157681,-0.198495853388529,0.023823899471251,-0.220646141897748
193,-0.247919627747106,-0.391404310408257,-0.0965846740167729,-0.133388643977713,-0.750232481696903,-0.0557541677352912,-1.04248620860878,-0.292827105926243,-0.132817039342007,0.726720813497173,0.271532618974679,-0.475548565498595,-0.188263112801493,-0.547117230988988
194,0.589911416227712,0.271233181051745,0.840619984050957,0.199328212977397,0.0357469952373618,0.525256788412194,0.157629851060988,0.0412103681935756,0.232923457727225,0.425769652180222,0.0152308804904845,0.103347003226933,0.0822150669575435,0.232553629809864
195,0.514657667772527,0.0270703118779532,0.620700741902912,0.227966257940078,-0.0885848821025549,0.670984975874324,-0.582952698317142,-0.169005058179621,0.607222662456471,0.177726542331136,-0.0693263840538346,0.0960432193492725,-0.181048605262438,0.559009848922686
197,-0.294827296638551,-0.061486569489929,-0.00308323280648062,0.117467198139969,0.606023064729061,0.402562612230361,-0.590655496387889,-0.79297107705192,0.0269821966646883,1.0609700291222,0.0937361296285546,-0.585855111343854,-0.00121685381428268,-0.253479289315152
198,-0.181947153373942,-0.481014187048872,-0.833015463661829,-0.243550325920307,-0.282723743169012,-0.726402759356737,-0.101684116819609,-0.162659974783884,-0.273820899525646,-0.108871084580246,-0.692749957058105,-0.329789428327485,-0.308814285823542,-0.181407017513111
199,0.463884428392526,-0.104275274445524,0.390246437986283,0.0936262211211536,-0.464034215096696,0.0253101296893888,0.557985735505224,0.129796085919121,0.138747380792391,0.421252792863632,-0.10401085114842,0.0701944019983586,-0.0285004734972037,0.172388197166767
