"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.667285052465907,-0.56468147106635,-1.10956810915656,-1.42625376117869,-1.29149494943679,-0.93828969556857,-0.461861856483098,-1.59653610719848,-0.128642783271132,0.157086489959108,-1.24190978311493,-0.293878140694784,-0.779381754829228,-0.617023081441911
45,-0.976169366281777,-1.14801474111961,-0.312354386922989,-1.11632156982331,-2.08616810038661,-0.95836099440891,-1.25597797600757,-1.02575874684854,-0.739596650647871,-1.08456191274144,-0.811013669727602,-0.64801299650069,-0.851343629978807,-0.635000381175672
48,-0.710196456012995,-1.17478029946818,-0.395127489301439,-0.568148600417269,-0.828289088598012,-0.247966724293088,-0.294946243256841,-0.292784052529562,-0.373795530569542,-1.34795113932571,-0.404033279964868,-0.424115774597954,-0.222064585379824,-0.28629422844085
49,-0.101450972077998,1.34019478596454,0.105242277927197,-0.925323432430623,-0.770342688136583,-0.408285758411363,-0.156586254369796,-0.682427719704389,-0.386542179371341,-1.07707624018052,-0.374796034220786,-0.544299468841755,-0.357220440168916,-0.642384062284133
50,-0.928444148263163,-1.09999329097007,-0.285839596314978,-0.637906987275822,0.451171046694333,-0.518203674420978,-0.42461265133113,-0.249129880951679,-0.395444305872374,-0.855727125052272,-0.584030956354069,-0.635743353762848,-0.154481210976724,0.177065187634194
51,0.353837976653002,-0.774703471328449,0.7008602448865,0.0814487650791601,-0.232475330777535,0.311303272603537,0.108444722968193,0.60107643260213,0.469219469631065,0.353875612449685,0.19752522846498,0.26083337808234,0.30015471956266,1.00994856717257
53,-0.760527278501981,-0.147345970617215,-0.154187718334638,-0.941174274088675,-0.927772526707526,-0.280001640168247,-0.449168755501525,-0.152968708649044,-0.172012686865545,-0.923050291051916,-0.426448130892524,-0.309118711064106,-0.154846514286075,-1.28424003614348
54,0.807232354978491,-0.919334647256513,-0.288198334712529,-0.427217711686986,-0.622744652342434,-0.0157059583383829,-0.552891684977026,-0.19774916021421,0.29574591347075,0.821261250253607,0.511912725818528,0.545051079020627,0.149955549253513,-0.100308694741626
58,0.377596875844686,-0.911287316258477,0.208375431655696,0.168270957312628,1.38985443437848,-0.259522706253246,0.397124556771268,0.400600532310982,0.14134165872916,-0.479881844120297,0.185691133242047,-0.00794426163915396,0.0317327353134978,0.683929581714066
64,-0.2635366418935,-1.14187646310963,0.203303730630083,-0.381708842187286,0.821099165488167,-0.301652001659832,-0.913218454271798,-0.0279275351405796,-0.196396200245608,0.811030100622393,-0.534773677593849,-0.394388942098104,-0.428524518025868,-0.252105596524172
65,-0.505772531926436,-1.51368405007906,-0.261680028392808,-0.51956165321537,-0.593058009095463,-0.78084574286828,-0.246709911742867,-0.200990098642522,-0.753336016737166,-0.333724569801796,-0.822166841468966,-0.615496532911559,-0.232108850091518,-0.445265670966172
66,-1.07054259372222,-0.69332208908801,-0.0488414469012509,-0.926371660618091,-1.32814931879526,-0.554346526004776,-0.527157554520265,-0.591606932022135,-0.65383951136039,-0.594595060477378,-0.608793797182983,-0.257346977289603,-0.737770577844323,-0.836096058707384
67,0.479793788913589,-0.382397148951307,0.276884858799126,0.0315883053872434,-1.8411435967936,-0.545621298321983,0.267273658200033,-0.122222874829293,0.108647319533746,-0.00639210567136445,-0.335893775166143,0.00638884351589668,-0.644659530365847,-0.0849430582099578
68,-0.452728843247763,-0.0138748835918609,-0.807783740080979,-0.520432353543277,-0.0495711630093463,-0.626344329112738,0.4469835829154,-0.579417420730424,-0.630760586614176,-0.215826563096315,-0.241375988230395,-0.74300320824468,-0.656726658540436,-0.47811909358687
72,-1.60693004074509,-2.82977803586276,-0.680575774429066,-1.04654300981029,-0.85621142419363,-0.961728820637661,-0.220490256657216,-1.10205735852724,-0.904415333348802,-0.939523362746338,-1.00309502778844,-0.818056112446496,-1.08517328643099,-0.657285559496885
74,0.00509410804822416,-0.812218805229981,0.325103562453625,-0.0330836558275165,-1.21196653370932,-0.193074530449017,0.261742974844081,-0.309935840471901,0.0904684922957302,-0.829006235891101,-0.69317844137286,-0.417878141742904,0.0922829700358264,0.190511890794734
75,0.533395707764689,-0.745759741133415,0.0605930673161167,0.386836908371255,1.39037295996274,0.316307512644344,0.381046763850058,0.13411036216335,0.64720586784089,-0.311907841388168,0.362971421285012,-0.0264273014156349,0.175969907770339,1.03644643028071
81,-0.11936937160478,-1.37958499581017,-0.428417112602935,-0.331698129142317,-1.02805364541045,-0.360439788485443,-0.275115271707218,-0.487269530797189,0.0129036490693544,0.508717737281392,-0.0369408647895461,-0.126053338866441,-0.016333311994449,-0.135884814417174
82,-0.340658679481006,-1.89113017344778,0.0734001887764956,0.538481880209801,0.548030607300158,0.335523975758372,-0.937720562291548,0.44348638030249,-0.0899111479252554,-0.481068461167257,0.136896753775253,0.25373212383436,0.183367570760548,0.111689784265798
83,-0.360412025021007,-1.49316067325999,-0.0562621122158955,0.238883395481861,1.4720966456917,0.176713268451855,0.0212288828518108,0.285939612543216,0.34103863606271,-0.140808701921658,0.574066714059709,0.606282408225511,0.0092178493359255,-0.201972769036511
84,0.0145076355492134,-1.33604864563465,0.200975920037172,0.678579068515824,0.372432251409131,0.120641099121985,-0.0193597528371892,-0.0508177613227833,-0.0169344850818421,-0.0589928105281449,-0.349150165859031,-0.220898092457514,0.0792282713414771,0.0508064430499085
88,0.725851466376792,0.60231685457511,1.08526272021666,0.453568384668301,0.366131908035222,0.774387071885563,-0.290697086082471,0.978158417654903,0.67160488280914,0.88120040819697,0.769719929278955,0.881440511298737,0.646254183108565,0.661366328902067
90,0.545620091758423,-1.47017645184003,0.0281574106564018,-0.266101785200405,0.280152788632982,0.184083155793381,-0.522784695983938,-0.313546375110292,-0.0872508944646092,0.432253248725989,-0.0397941056294274,0.373266561981468,0.302197136444693,-0.0671815935865744
93,0.0824678166348884,-1.44680539440591,-0.655172950733035,-0.464629383820394,-1.85148814898571,-0.218479025176997,0.134909207363393,-0.741415944395039,-0.0351218894096463,0.138250247189299,-0.365578634801081,-0.404246349018321,-0.171024054525577,-0.0465767009810455
94,0.738738419473059,-1.49308714582249,-0.113279496516571,-0.273078880945905,0.378682970026897,0.233882444780446,0.110648181746979,0.664820762000964,0.364634104464828,1.19620017229575,0.729854832504846,0.609345558025043,0.216227406874506,-0.208948474242009
95,-0.685968066265121,-0.0378544558077242,-0.847464382843099,-0.219949836708994,-1.5336792326304,-0.349139169883917,0.37170605562722,-0.163059770761618,-0.641834956840546,-0.658078078867742,-0.500719556983891,-0.813171915932687,-0.41040136953031,-0.688920758234301
97,-0.662959170746656,-1.59932331939192,-1.07915504049873,-0.771805289764504,-2.86807271925828,-0.578143581078231,-0.833321597529795,-1.11525455775686,-0.305650762460982,-0.50538810579139,-0.750963190841888,-0.648213770052368,-0.303248064809127,-0.776551896063995
99,-0.526609802145893,-1.64172547055926,0.166899708633255,0.136108816964579,-1.39407180622261,-0.180813431983232,-0.524667383030315,0.142814085396377,-0.284534531089672,-0.637616372986795,0.148512262814024,-0.44395964489694,-0.00856982114825453,-0.376567693806986
102,1.91688881432324,3.43875336007176,0.218291034857117,1.21121027750437,1.34435236471017,0.948272583945634,0.248496560020379,0.549418016645812,1.53517656895303,0.649251332863873,0.978543008606675,0.901597489799788,0.826412680120224,1.04058723310542
103,0.395755396377378,1.51196143015894,0.325518795315225,0.866690822418673,1.40464040230961,0.672796835925246,-0.496076615945824,0.567930854705906,0.254110573592294,0.840047492987714,0.728384215650369,0.945742252978682,0.328375004441132,0.826900974918692
108,0.49270963193878,1.71974971486082,0.319856426691034,-0.658625448935247,-0.0358865436033947,-0.0292266337423822,0.00527032767148856,0.0743914351687493,0.484653570282744,0.758972925666873,-0.499517684752058,-0.115920808150925,0.142759244554704,0.458137924295274
109,-0.625945069391346,-3.03812038217448,0.293817394004014,-0.146143179448164,1.32742930533575,-0.288281022047838,-0.084720341088676,0.296304461060871,-0.143463760130432,-0.654753972891285,-0.0315304563945636,-0.144162946673284,-0.244309829804382,0.400269073205686
111,-0.86308529949609,-2.09607678126828,0.0498809497988343,-1.32011395740422,-0.565704118131987,-0.938077363268839,-0.41703259341979,-0.978144597840556,-0.719004572675892,-0.37060609608988,-1.27173035205458,-0.685030185818407,-0.723947099784164,-0.787602255802611
113,-0.134205310172975,-2.33812270751009,-0.911233510270918,-0.580962828539151,-0.608123541192486,-0.333547980604975,0.0423439375198755,-0.473648417203708,-0.701619339753246,0.0216718575476788,-0.161528190281478,-0.190099852211737,-0.253546186985219,-0.481014692077241
117,0.452674247070588,0.515533283722267,1.54082261430865,0.261676545183923,-0.570331418290763,0.255679166033754,0.176058407810086,0.0322077598743672,0.581222910623185,0.619370149558386,-0.065696279721614,0.157319796644997,0.320265856258185,1.21911672494243
119,-0.293114264561146,-0.905849698379414,-0.145542887726345,-0.325129759600331,-0.558171478737596,-0.32151022447657,0.0433570571334275,-0.610604991713054,-0.0901501933100661,-0.344285149824636,-0.353674298418938,-0.14569273438997,-0.277438963522015,-0.171180976292543
123,-0.790613891053143,-2.10927801443908,-0.628983978600882,-1.03689726060005,-0.624782751637532,-0.516638344016967,-0.144043462878694,-0.412994025194715,-0.5363871286475,-1.15162083710783,-0.423084941081697,-0.866156319212317,-0.489903149603275,-0.336111031561802
124,0.168995089745511,-1.18190457843256,-0.116367719222594,-0.366428236529855,0.153659386854654,0.354443410104005,-0.149262119289838,0.358406424486575,0.275710483153679,-0.0365362515425843,0.367986762160147,0.340759950766394,0.43758936290369,-0.318960765853576
132,-0.383491532672241,-0.494427668026957,-0.17951781670373,0.000137686533500149,-1.0071280064861,-0.420452442832257,-0.519953616275684,-0.087171649412278,-0.216665392604031,-0.201678302590527,-0.749094600523344,-0.454537982131238,-0.309557436212181,-0.628308962266259
135,-0.03030533419487,0.0825437025883324,-0.00504418014527717,-0.10703810809584,-0.47391076842011,0.0296776192761011,-0.297685506904488,0.465138080909897,-0.0548364962281474,0.224373340265563,-0.0420848269675554,-0.200193389098505,-0.114007812692061,0.62294864130453
138,0.406066480259036,0.960630398053417,0.511524698713859,0.422426321049249,0.231313314385809,0.0435051148152209,0.748171008415203,0.214880842786282,-0.17420153196514,-0.201605211739741,0.308516735222887,-0.0313734943088129,-0.191313912857679,0.192737701429037
140,-0.789123952658974,-2.35928810367247,-0.213595744452986,-0.0203145331356886,-2.25453835415907,-0.542349018738182,-0.0962626807414885,-0.786698003772732,-0.318927693456388,-0.725352526210141,-0.359734711308721,-0.324721460375068,-0.246053871820994,-0.47242009602904
141,0.172765423474167,-1.00880836015388,-0.17360779340485,-1.04413110541657,-0.681050801585434,-0.202348784537646,0.137500378167047,-0.339329559925845,0.177551102945803,0.351038702641731,-0.109559487379238,0.258673480753812,-0.00562312717457072,0.0202080556425789
142,0.792168504583207,0.446576801618832,0.734052843600096,0.698297372395115,1.25178401690457,0.853316111355025,1.05260263410556,0.667797700278974,0.52573103491584,1.22335343712328,0.572840759554126,0.61125790454221,0.624741179294606,0.560299393340382
146,-0.873648002304741,-0.717894126694133,0.600315235567807,0.267581838220593,-0.248461789236593,-0.223710399245626,0.203894450610874,0.341076370102754,-0.275942290955047,-0.524232161402526,-0.0619108054257826,-0.325606305509795,-0.318535808751502,-0.336918936262948
147,0.187103742301356,-0.243154721687096,-0.56636759246521,-0.518866216190478,0.629845493241794,0.191992962601106,0.605443292937471,0.0688149919912855,-0.338941445803951,0.0554899441969241,0.506560156222285,-0.0303213806349901,0.225528659009868,-0.655647372601327
149,-0.135817399437646,-0.398178295097867,0.0530687664420031,-0.0787322976310869,0.00513650131048619,-0.173731533317014,-0.356934626290046,-0.0693775669170081,-0.0442886339177769,0.193257425946906,-0.0571848840822125,0.225065337185412,-0.0961175149301297,0.070716309272681
151,-0.124724133103397,0.298633850137623,-0.401859690457542,-0.237201684132798,-0.997268569399688,-0.0182516832196468,-0.510714403239021,-0.290723872893497,-0.299978135244505,-0.234259867185303,0.365751298721003,-0.185739857980107,0.0894756550775596,-0.546812140121404
154,-0.736496446327311,-1.62547060900768,-1.50434107619765,-1.26520051228951,-0.637294300761334,-1.0771085324904,-0.416892420645997,-0.817701678648983,-0.896150055885366,-1.29086610752888,-0.942673752437108,-0.765075117862673,-0.974706582733358,-0.971914271010461
155,-0.07238806410668,-0.151077147941617,0.631586875168761,1.34873717221579,-0.390917583091101,0.708500083084673,-0.457298488452281,0.751726838994717,0.204193686453629,-0.564606275099205,0.667180515331586,0.432848581270862,0.770286265012393,0.698776382532102
158,-0.382275602873189,-1.93017949477449,-0.0749933333694464,-0.047738926336945,0.860351434765872,0.30826852329214,0.156361005633347,0.0631221700006275,0.0273356663649644,-0.428891043001644,0.420234585614427,0.480552262557379,0.0881929354374991,-0.0720328320342498
161,-0.755808324707804,-0.670375297663875,0.0658272719448595,-1.09280559531393,-0.887830231194617,-0.275303693506324,-0.598424171716579,-0.247322841550906,-0.481811104101643,-0.0221328813154887,0.0889017970962184,-0.514941301673851,-0.333179809345334,-1.06584465867072
169,-0.484456460319074,0.711338869945131,-0.641710824925389,-0.344554830543594,-0.686232128696688,0.0546785055693573,-0.946372304413051,0.103865137011717,-0.551247256299301,-0.492863274885026,0.0440311458324439,0.00482029687722779,-0.111658806942458,-0.0354405035916508
170,0.0580803048474184,-0.168964788310406,-1.06367925711012,-0.968995795618087,-0.579679042231356,-0.30310025164369,-0.654019424922015,-0.38615619919502,0.0213509452056391,-0.331753270183828,-0.345137908577947,-0.320503289081334,-0.170308476453201,-0.288875014036297
171,-0.129143500500794,0.372966074638352,0.0409299930495499,-0.0699985176504561,-0.878352809415606,0.0200389456101263,0.442080291747939,-0.111615778611856,0.0336950427012987,0.379890978135433,-0.0983203745324814,0.0585924904303995,-0.0287600206317378,0.350335238450533
175,-0.0327702280999174,-0.62086621064819,-0.728912456183509,-0.673266022585904,-2.22428526464878,-0.458625362738906,-0.445096994556353,-0.386675350662942,-0.200759151578585,-0.371905392816596,-0.0356905912702061,-0.18491365490632,-0.307841920566094,-0.510679486490057
176,-0.712824711616904,-1.08876637062457,-0.516774156212152,-0.173597048383997,-1.25133213228714,-0.671102626078807,-0.0982669699102886,-0.529251921729872,-0.579232024326885,-1.04267353925875,-0.262311057019966,-0.811302809839415,-0.167027176743976,-0.64508063610103
178,-0.193806284886981,-2.02389013266906,-0.891764960154441,0.102386056368817,-0.963831261160168,-0.212733885593807,-0.464676004317522,-0.408819489534751,-0.601938819326528,-0.51929461355603,-0.192293043168759,-0.325944224217257,0.0389848620991318,-0.127005375516994
180,0.894747320991129,1.27569705341336,1.30837979774297,-0.0518528629955847,1.3488933743938,0.549691379748631,0.815064224141126,0.705394286139853,0.679580534588395,0.92412813942009,0.603270969983292,0.864255052819979,0.453780030936829,-0.0363186717297305
182,-0.693259620159945,-1.62630078811512,-0.46425688689802,0.308561124472273,-1.35819053994753,-0.277191300067061,0.0753204743668259,-0.252091114603939,-0.319634395998025,0.175412986345156,-0.124318891526678,-0.157076781754608,-0.146314679689376,-0.513419169184343
183,-0.332285510823135,1.53914484436743,-0.151770322521122,-0.404925746096755,-1.53535097676456,-0.25008598211848,-0.16886518057069,-0.0710245183766052,0.118863091612375,0.0190416391642011,-0.36769515024574,0.158424431366486,-0.269863031698689,0.137426550693461
185,0.523166661018923,-0.262989329406034,-0.287512613778552,-0.90064231865362,-0.611212484596384,0.165374998617296,0.255059241410215,-0.0218537042214598,0.253358823193297,0.562771130258395,0.838084769742541,0.712478647395484,-0.0199307247283363,-0.0444562510827755
187,0.871209262696878,-0.113656260550646,1.19888136526544,1.71004302263968,1.9682773480701,1.40173966452064,1.19762177991442,1.50805046667605,0.64136012697693,1.39165301741866,2.05846021739578,1.6512458241516,1.19503507212601,0.856004926460744
189,-0.72258887251658,-1.4967753909116,-0.408812132452601,-1.08155569369081,-2.27484792544328,-0.806585292689508,-0.136983241965237,-0.560821721732861,-0.559648044435542,-0.703463698614869,-0.716391197938406,-0.492665229110888,-0.638078007381947,-0.655825530066256
191,0.340157174494456,0.605233472482895,-0.933993728631341,-0.664032399185935,-0.116861350864615,-0.240383044085616,-0.810986107615784,-0.063000055362896,-0.0356005648067355,-0.853619676111511,0.197135243875528,-0.218786999697731,-0.077830095178492,-0.131231400031446
192,0.968222388559181,-0.610517220257772,0.825611623435369,0.324049761198713,0.445676548945818,0.204434484212944,-0.716653897302258,0.0360166478473994,0.291623686379276,0.334239479777572,-0.145018188158504,0.244577722209987,0.0567402736621496,0.0561672179214142
193,-0.766656101060691,-1.92317323165278,-1.16143079409313,-0.1985122903824,-0.89165771539703,-0.436372676378703,0.12852693587129,-0.538148585295418,-0.590807531597917,-0.266994255105241,-0.266191994334285,-0.35689369058258,-0.0339431139045768,-1.24526982443509
195,-0.215697533481069,0.395007749616369,-0.703631499272529,-1.16554716910805,-0.160755191718281,-0.328758242449529,-0.804233204488449,-0.240078239009231,-0.483194956232258,-0.771969065953074,-0.464644034249736,-0.820258826262815,-0.299318679264064,-0.517519591733577
196,0.235965278167553,-0.635782528163062,-0.0944130169123939,0.406968610340748,-0.197893797998063,0.252148895813574,-0.0641132202773325,0.287873181442014,0.395396157218556,0.415124231966974,0.420956289743112,0.651239547528663,-0.135392963339424,-0.0954578682504149
197,0.317528746151647,-0.758371819818031,0.641215861294534,1.39779393052302,1.88145502184529,0.31269466117582,-0.122311470034633,0.229481109583979,0.709810949878772,0.994080180109391,0.32193114809545,0.80822515362703,0.396109638992022,0.596852777444436
198,0.102471532074375,0.155996283410687,0.140705109866613,-0.9264085762499,-0.483321700481829,-0.257347760164649,-1.13628874825825,-0.60089023546368,0.449340538796718,-0.00833820730317664,-0.675674009019208,-0.350968033388452,-0.3472606731109,-0.254456950346754
200,-0.293410029136466,0.449419524250915,-0.303324557344322,0.0687256544222483,-0.358784761891902,0.00391227037134301,0.0707016533990918,0.191903006126001,-0.0542695114191985,0.775868141715983,1.53485670739272,-0.337837775838794,0.142691383806722,0.198269443211198
201,0.192190796907849,0.073735919878085,0.88671784809928,0.976688310601131,0.809277843568814,0.974580324563955,0.118820757098888,1.0271354665716,0.411928432438716,-0.474242524846501,-0.115596801204415,-0.713016959180098,0.935338701077682,0.322388074797931
202,-0.418549991409662,-0.104060264115218,-0.300382575156708,-0.554971107835126,-0.0159878586249395,-1.54028540679304,-0.369426388012449,-0.811949047124762,-0.632004092209447,-0.391678128438544,-0.339695481277178,-0.367084560425595,-1.24200897946564,-0.93434798182525
203,0.279943017749155,-1.1619691424958,0.522517611119063,0.00755300088445999,1.61007883151308,0.773955641738599,0.418300749312631,0.750261486304226,0.402667476799134,0.0346876495203381,0.638148459172663,0.686373348509887,0.473976248723913,0.24659274796845
204,-0.162353646691172,-1.20243760721141,-0.298174615706594,-0.069355451775783,-0.749403351832855,-0.176744173848631,-0.145473444498452,0.0544933888178111,-0.0965830842020163,-0.221568907349144,-0.552013802368426,-0.160158370196277,0.0805189449607661,-0.230506015940457
208,-0.190837519994838,-0.544278053355555,0.0472251516539741,0.0456919597330251,0.165058253761495,0.672091797381763,-0.0395024505849962,0.108641026817667,0.350241655825697,0.299731211595437,0.196126062588833,0.261271995599381,0.402734958471325,0.462451301772901
209,-0.334214670308345,-1.34005599059571,-0.085635826330191,-0.378307184383786,-1.11603814882321,-0.335104002514464,-0.0115435025576748,0.0649370478989041,-0.731531950925338,-0.614818174890995,0.491352924646152,-0.206940136916549,0.0736502937220772,-0.35101848659827
210,-0.0573468417905435,-1.31286244784079,-0.079310842367793,-0.0310415366751519,-1.75972814007893,-0.30469307959583,-0.00877076350342818,-0.172309302246845,0.0125672572683177,-0.0179834549441092,-0.439716723597025,-0.391234070321926,-0.263183797383321,-0.27764632946679
215,-0.611517856849914,-1.70952427392319,-0.132627496900217,-0.45661801538149,-1.42995503450368,-0.532351684956342,-0.219844706085283,-0.284709482644483,-0.16742021702184,-0.636076659994055,-0.869125824748231,0.0282347176755867,-0.509675456087684,-0.21589600900485
217,0.268416181937054,0.856514389141354,0.505401907747248,0.620624042026939,-0.591062776066271,0.699023875806782,0.17901757910571,0.292515064071637,0.560447593802902,0.724898019471029,-0.7736928695254,0.622150787813143,0.735269558224628,0.0119598929569455
219,-0.357146280586301,-0.551295557399594,-0.566860260970489,-0.633269696734188,0.353290412612689,-0.789767098657944,-0.193288896269062,-0.571320385400382,-0.679064607890165,-0.471452619773944,-2.73014371408999,-0.0211839573969579,-0.82931768336069,-1.17702878220014
223,0.0103078569632376,-1.03378471117885,-0.328282604612522,-0.19671913958119,-0.740778604724465,-0.464541059184119,-0.31020777593891,-0.393503626060001,-0.276328408426783,-0.169057515332433,-0.767104203744052,0.0873823142508346,-0.11856964053603,-0.568897449572026
224,0.187195168203814,-1.62709663855734,0.0931290646340674,-0.514291681627267,-1.29886960503952,-0.617167508174418,-0.214757761868376,-0.332208968690866,0.279058043910222,-0.912288738203491,-0.343258510712823,-0.451314017066013,-0.545301587990893,-0.277559188282781
227,-0.234838470186984,0.384718648531558,-0.45542999510217,-0.137851737728106,0.0153836144201581,-0.270126903573161,-0.0487736575213502,-0.0614440144796646,-0.101578984886895,-0.0436359406281253,-0.908453741601371,0.123055720372334,-0.10032145319633,0.0217015527162718
228,0.0742769000156972,1.16737254264499,0.231511723471824,0.0475662714932068,0.245915951584173,0.531993582256513,-0.154663303761222,0.141193310913282,0.176011769674705,0.567256946710813,0.390569505137449,0.326108158001613,0.755876349130711,-0.293629927832484
235,-0.743250824937147,-3.6070463043841,-0.500099724801853,-0.736888952943098,-1.14355001525359,-0.602929712304843,0.00896441579551108,-0.516396008495956,-0.980840719403918,-1.35416469849403,-0.362505728758696,-1.05146024300386,-0.547269585936631,-0.835820199636865
236,0.206238095471474,-0.0433905419867964,-0.154082560348751,0.0349021252178233,-0.893743589361846,0.314342821472045,0.381320440664375,-0.25253740192917,-0.0159087489701906,0.3009520415972,-0.083609337677624,0.544231152239805,0.197150441034177,0.0652711164150714
240,-0.219606403815768,-1.46703765005608,-0.323655497220918,-0.0448060395290593,0.723420331989127,-0.137488936268683,0.129830898374453,0.218516991276909,-0.354599133986796,-0.269065459682613,0.0532641926220509,-0.423171191649036,0.229642921030241,-0.0124233702394403
243,-1.3585668923173,-0.471027283931217,-1.31658958153636,-1.02269100846408,-0.268215550674186,-1.17383319143231,-0.112614450097651,-0.138262187195878,-1.08025943788596,-0.827430644517716,-1.33069940774182,-0.562289770291131,-0.913525862048234,-1.17872048250416
244,-0.318070475229623,-0.124086291779532,-0.614539865242956,-0.966324708798747,-1.01304588566878,-0.877203844715286,0.0776982999381877,-0.635094488304066,-0.304299569031261,-0.262318689205763,-0.0143596781196174,0.0162360512273007,-0.606288771313741,-0.256500748680831
