"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-0.690138962244354,0.340209292964755,-0.869584418451131,-1.18219155238078,-1.1994692185243,-0.682747331145828,-3.12313134572959,-0.813419574150425,-0.13821480267281,0.626517892663946,0.107447492612835,-1.15286989552957,-0.940383441069013,0.197945236934996
29,-0.910118932608256,-1.9850169506885,-0.803790330998079,-0.848247044618036,-0.537515412838575,-1.25619106713254,-4.13517885873964,-1.29115839028126,-1.69820370717488,-1.47809620861581,-1.40013271705347,-1.71431050217811,-1.09572737717664,-1.1963294707277
30,-0.305455535712531,-0.179158746329696,0.457494107779374,-0.626821744876109,0.0330036747520405,0.0277739381356405,-0.417996381302281,-0.11178071721969,-0.0880245233536832,0.391912830920647,-0.0428602435673728,-1.05182507052866,-1.19109404919052,-0.936095081808158
31,-0.149969780483549,0.0434801064793543,-1.16691917504902,-0.0864737425744338,-0.739866928759781,-0.169857823887948,1.13365391350472,0.454710239283469,-0.0220190943940159,0.416397218791583,0.140421902211363,-1.83923397965521,-0.169149288871706,1.15268361661554
32,-1.07112537874996,-2.63050327296882,-1.70342649545073,-2.05730720479715,-1.69098597186341,-2.10243498439943,-3.27879272472922,-1.13061492529243,-2.00814380204697,-2.64589264016729,-2.34168051589947,-2.84497153071844,-2.4062428636122,-1.93241378460622
33,0.393254465655944,1.48783173569631,0.143126538627684,0.621011657164224,0.143880071044269,0.718768907800564,0.629109198639004,0.87591273884225,0.779494969090987,2.60053255581146,0.358093276715182,1.61261160254518,1.01784021851132,0.554048201994966
38,-1.16190536244133,-2.43242961964988,-2.89696224301003,-2.96573387604753,-2.57995047228751,-2.30733213360392,-1.12275491739464,-2.3099725843893,-2.94606914417355,-2.18542962086242,-2.70710973265023,-2.61333848201241,-2.96995448110058,-3.25387916691656
39,1.11586714978264,0.754673354920669,-0.211334675118746,-0.579870937536646,0.378924964610228,1.81542318918748,-0.48398632117879,0.633094303341569,0.923478362207038,1.26554641426702,0.266183802497847,1.89619345225081,0.836775465874154,1.11275780481208
43,-2.53062177905648,-1.25785430717672,-2.40041453767692,-1.57198073569477,-2.13526562865359,-2.11904056323988,-0.925949738561059,-2.4007467247611,-1.48592126991766,-1.43990439356668,-2.26175785470042,-0.213152058991382,-1.63196440487632,-2.26060807765553
50,-0.0587058015491393,0.77218064851899,2.45883925425749,1.70052805706643,1.38228776775782,0.353350074532425,-0.0437828165198747,0.398132713226278,0.995803316824095,1.94280621673736,1.34164577106391,1.13633628930361,0.717099202618394,0.128770601895452
51,0.713928363817775,-0.0128344133442823,0.634847362218169,0.563648045856794,0.855560979816941,0.099130845020394,1.71388042980629,0.500903658510106,-0.145799295023202,-0.629031676912062,-0.178994394879462,-1.79937984853601,-0.219471063288014,-0.683627289374821
54,-1.46056682973431,-1.51497684027283,-2.09459477579083,-1.19030895845321,-1.35655308051957,-0.640822482343748,-2.74733979804375,-1.03682734164755,-1.69100110318994,-1.39882495339137,-1.42465194198374,-3.30332528352284,-1.85033334092864,-0.19862769573585
60,0.185607857579002,1.44101598239967,2.86074380806854,3.11587450724833,3.11674089788096,1.89601021142143,-0.341233019469745,2.25388146274514,1.84722868824024,0.523555306713447,1.52551526748856,0.137732506075684,2.19641885713771,0.556463432996797
61,0.423782302619347,-0.163483223969279,0.514124576127767,0.0160860131267364,0.78780106166789,0.00149888156310442,-0.262506071862917,0.338479389950565,-0.00754542854207957,0.109715459112426,0.113770889383867,-1.26396032256435,-0.545257540040525,0.567519965025457
62,-1.71977325856916,-2.55199554814309,-4.27292778406323,-2.61927585683053,-3.22602381616817,-2.59996992459162,-3.95851966650796,-2.7100519051415,-2.98023277878869,-3.10479541734354,-3.122101956175,-3.3165371743609,-2.90571603746977,-4.11448357234266
63,-1.48264120673418,-1.51511702084418,-1.49537150615114,-1.85011314932272,-1.76692779674269,-1.82156591133304,-0.827586820966782,-1.62233274895566,-1.53952597065018,-1.91993842058082,-3.46521684511844,-0.9352109261517,-1.55484579917678,-1.28700923384416
65,-0.882509148677426,-2.81928844300515,-3.80257176072595,-3.36411918112985,-3.55899285289322,-3.70105837732279,-4.14119530397103,-3.81700607801638,-2.98169558599805,-3.61481303057312,-1.75848771326136,-4.66156966581592,-3.5898743255835,-3.98439479682071
67,-0.472767912022828,-1.41959476407375,-2.45500300013908,-2.14538265697856,-2.12234548957035,-1.39175127030676,-3.2829180282992,-1.9258711445661,-1.34425980909611,-0.906428454974108,-1.32765817625628,-1.66308012639586,-1.5189308165105,-2.09297447670725
71,-1.66984295434085,-0.8547215534586,-1.38216142607397,-0.729008457797198,-0.818969387610972,-1.02546093184875,-2.49194074169737,-0.732703757326845,-0.972952594839493,-0.614017950877546,-1.50484664526221,-4.2970913520455,-2.12408080830885,-2.33174907000825
73,-1.19336621204096,-5.46359906653099,-4.78153821870062,-4.56343138251355,-4.70466404675879,-4.49086805305219,-4.51448240654244,-4.68863002176978,-5.42057670331951,-5.52988485403186,-5.67624095977907,-6.00929491819837,-4.6463278546176,-3.96214906839906
74,0.33248787223728,-0.08818820438701,1.61121946708931,0.909928573518642,1.23900166706106,0.293284947586542,0.76428195693249,0.591747832410142,-0.0491114230219434,-0.528779905329022,-1.22951210642199,-1.8218363468913,0.454322704630124,-1.41149550008953
79,-2.59508731595793,-2.54210055479909,-1.58691834587513,-2.40880035463801,-2.2516734017155,-2.09165241006509,-2.09333245469273,-1.42415271801299,-2.24803672873312,-3.83573925576634,-2.49770147541788,-3.48196803780365,-2.5204186993206,-1.50906707491983
80,0.0975396888341106,-2.14688754255685,-1.87443095067583,-2.11123338587132,-1.76907480618378,-1.57310048746888,-4.38984359252291,-1.37655305994852,-2.18864849150127,-2.68052902970314,-2.8013581967337,-2.19708332263632,-2.57125147810843,-0.800955107565797
82,0.176831659270146,0.888051311950522,-0.23454639533243,-0.04263947754528,0.125607711380499,0.426603103151616,-1.75098496228906,0.11625896529194,1.20911082505249,0.0816793333317304,0.151800050980508,1.47269154995153,0.959078844919235,0.073527001163744
84,-0.032179428356573,-1.67437825438994,-1.1166306187935,-1.68172298587551,-1.04187776028084,-0.516875611336067,-1.41641743467519,-0.630710708847095,-1.41600404901543,-1.8765227376137,-1.28299046043268,-1.45637267803634,-0.583815993402636,-2.25704442482629
86,-0.623393816731841,-3.02498019806764,-3.60439947600252,-3.71735852765982,-3.59006024686572,-2.78862907556568,-2.93422238673393,-3.12518097699305,-3.71928616655751,-2.7157150922395,-3.28928403279245,-5.94521624382436,-3.6919401314648,-4.09789869227082
87,1.321750195578,-1.54541500148127,-0.377773699032091,-1.31060062481337,-1.073756933369,-0.696648537848019,-0.533372834289376,-0.769305634121215,-1.59131104049953,-1.6747284386073,-2.47524833383097,-2.16277041420512,-1.27835268477045,-1.73333283197163
89,-1.23527029394277,-1.47373824236753,-2.29537550203429,-2.22598139701625,-2.22830327400735,-1.85343270638988,-4.26166378397855,-2.42342982852512,-1.46041524972085,-1.27968488232084,-1.69600864361298,-1.61347746483896,-2.4409850003214,-2.84919262143598
90,1.18457607144681,-2.02153532646893,0.0947646620752441,-0.850074803707264,-0.297233153621283,-1.44124612414314,-2.18861600089224,-1.05561162118369,-1.77917634323862,-1.86724928571218,-1.30457642665131,-3.71065927286915,-1.57614473225977,-1.49332573540945
93,-2.33275050186983,-1.84387909452,-2.35068891756802,-2.95528800038051,-1.73808870696478,-2.62664420874605,-2.56946666489456,-2.69931644893132,-2.42382536923419,-2.69933553395858,-1.72822598815707,-4.65370761953578,-3.44601437322708,-1.31478188939321
94,0.514684311060578,1.64144916196273,2.40038005354986,2.42006672662267,2.65723082065073,2.78465563613138,3.7888069828676,2.9355634860724,1.86058095388233,1.48695691255177,0.397544498586564,0.654788056610096,1.80164330645281,2.10268754873877
98,0.380660899088637,0.070938377878773,-0.897130148133003,-0.695790287171608,-0.0904141347242528,0.217902310244057,-1.51590058110438,-0.270079691103982,0.0255281775354769,0.141146123495131,-0.319847623091467,-1.78786403414284,0.138682423113206,-0.138150894606683
99,-0.648064178455658,-0.0297383617650659,-0.094438053454003,0.294590256315626,0.201544356721123,-0.58144550723594,-1.99349103461936,-0.0637884219829361,-0.244988144080041,-0.391661968192572,-0.133142664007586,-1.48010609878732,0.125833010835796,-0.00335007685001847
100,-0.415470306376839,-0.266559096786266,-0.558968813465998,-0.98371857724823,-0.571565559329308,-0.991032962294575,-0.0266950637143406,-0.775383240900784,-0.974236798055493,-0.425018217302352,-2.60360495998765,-1.86380622714053,-1.24565186711165,-2.37403970031639
105,-1.9985986894066,-4.21339773845837,-3.1808423323009,-4.58612287098608,-3.66470206679777,-3.6718341764298,-2.69823636707184,-3.29258359768924,-4.36722896433445,-4.08382671021932,-5.17147228970397,-6.12190171962848,-4.47820259759988,-3.70794257396615
106,-0.808309730946636,-2.00232353143841,-0.957446643773188,-1.79092732160694,-1.5649482452104,-1.84681931425805,-1.06958681440051,-1.50557731758553,-2.11678346973658,-2.66590830691549,-2.09720190399984,-2.76619009099999,-2.04855815245564,-1.70156252798371
107,-1.60884537279743,-1.56513107009327,-1.37905963023461,-0.789739385988912,-1.18642905559904,-1.18371305630093,-1.45502908724191,-1.2515978855435,-1.11191160860405,-0.582716949047058,-3.05644969267175,-1.80118495872613,-1.19398959203741,-1.42381229089297
108,-0.581546868411782,-2.96072089037437,-1.92191482242336,-2.37767861023191,-2.52216234868527,-2.17234648823619,-4.25997373901601,-2.03609288186789,-3.32482998861412,-3.24820415509671,-2.64342967541643,-3.30264579957306,-3.00506295560201,-1.52394090858099
112,-0.0665653517550192,-3.232583259173,-3.06350046778302,-3.03804410629144,-3.65776723435805,-2.53028571671053,-2.46363772358283,-2.50538294793092,-3.17474107035794,-4.42558972932246,-4.0092813560642,-4.65187507506346,-3.26852496779409,-3.64852259346459
113,0.769318767551535,-0.538165089707345,-1.1985584686211,-1.43791862933247,-1.36124881849208,-0.834372135735116,-1.37288327887632,-1.00373773118996,-0.766835274243016,-1.2236130901841,-0.715255480899605,-0.947910666874484,-0.674194350637368,-1.99008187733409
117,0.0987582077738798,-0.436915331958095,-1.13626965154544,-1.3978637268929,-0.752075631981767,-0.125971936269862,0.478694379707949,-0.102836829146067,-0.289126867641592,-0.00222839197320507,-0.207285392674265,-2.69237428293206,-0.970804022764042,-0.0216831698708731
119,-0.603977391533395,-3.33408264613667,-2.6972529649398,-2.47793030290648,-3.13537078755543,-2.45857767716671,-4.31978358277342,-2.23043320107646,-3.25356001676207,-3.03965150666758,-4.07654155219051,-4.87641333654712,-3.69361936216293,-1.75841635379135
120,-2.01663697074752,-1.92437834657918,-1.66047063736728,-2.81232781676976,-2.10542013381828,-1.41208571361799,-1.54519493347261,-1.47293145335594,-2.4198719777018,-2.04416388873337,-3.38759737235712,-2.48215245486423,-2.6211896056813,-0.588265041960774
126,-1.71759690244554,-3.95686999423124,-3.72304972635882,-3.64146963228399,-3.61278229446061,-3.26805074806397,-6.40037094720096,-3.18956834963884,-4.24489646258744,-3.59958615183622,-4.38546140225597,-5.91387819219992,-4.21884033193946,-5.12615904427727
127,0.382410844125566,-0.254258573910354,-0.529959454442387,-0.82856824960817,-0.180200335174074,-0.430106989016614,0.587051491106827,-0.236960598874769,-0.0642805814959492,-0.0537404182448896,-0.716691237236589,-1.30404856757835,-0.24833963256015,-0.35398524317733
128,0.383593595035778,-0.0875526490018602,-2.63857489082787,-1.21798168492461,-1.88143352145488,-0.296870216032758,-1.25607074934782,-1.02254298803782,0.160597438156834,0.0331639879427023,0.961155953759523,0.824240136432337,0.251451316428708,-0.312639001397546
129,-0.14061521056102,0.270106911407735,-1.2639639109466,-0.386991973858967,-1.10166776023657,-0.354013260274667,-3.0206092895185,-1.79467228480708,0.0782421119526113,-0.00444402936733618,-0.551454749367674,-0.333101865321391,-0.111588737106279,-0.994202071048218
130,0.109707885032589,-1.27928532425397,-1.92183541623879,-1.6873091809302,-1.52919948848699,-0.832711155851147,-3.67367866299525,-1.63384276475659,-1.10182351084321,-1.1837509305347,-2.30491273817446,-1.73316307861775,-0.631582476725857,-0.592107768675202
136,-1.40574384758415,-1.14164900257958,-0.779136280104597,-1.4692955513488,-0.955780166184473,-2.02556679767876,-3.30705818979913,-2.64269377700513,-1.64382259042636,-1.4700937968803,-2.20894361746936,-2.22181631260815,-1.69444376974947,-2.20346985332657
137,-0.517540246477534,-1.13753515963988,-1.85619355819058,-1.95836326637082,-1.6425982067171,-1.94872866632598,-1.5269765380729,-1.91530719077931,-1.23197813473624,-1.44574797178158,-1.38308914277029,-1.9988042694628,-1.7147990537444,-3.08120749926515
143,-0.55547936800495,-1.57759550810129,-1.00445937432248,-0.998801634006631,-1.50206290552731,-1.38526905946507,-1.44279435886096,-0.796291414865401,-1.84413789032263,-2.16992941523891,-2.18279209852804,-0.323176140009743,-1.04179823122433,-1.74262172025878
144,1.66130204065617,2.73987190252514,2.3455912916271,2.38871925255293,2.40891820177762,2.15383915620796,1.17301441094093,1.92800438222662,2.53033196922073,3.14430121524164,2.76980680011289,2.3080962753672,2.37111315802502,1.64138781969449
145,-0.987692796603724,-1.05476675394671,-1.18482271545866,-0.900611808666636,-1.09645805072222,-1.00101825798557,-1.98578994641642,-0.919401288720664,-0.882516968581425,-1.43290239244581,0.772693219889548,-0.765085770487528,-0.893596082763964,-1.63004529733375
146,-0.34462553017262,-0.233538738219523,0.0571113541011926,0.0552895578641185,-0.0108072471526502,0.245410201299846,-0.6108271489629,0.246880076541725,-0.196463492528059,-0.365547795679412,-0.620015986424396,0.834212393642542,0.727507444724071,-1.17675172334586
150,-0.576976881841378,-0.0813703013545866,-0.124001878267776,0.0870754159691808,0.255291101634451,-0.452440151463781,-2.89904575924086,-0.544015864539049,0.205465908226519,0.54640842457347,1.21122804076111,-0.876592858187816,0.0199277728655934,-0.411509041858525
152,-0.713457618333276,-1.22432416730242,-0.0497691467491325,-0.332608103389452,-0.265794998712308,-0.520368465218012,-0.8030772278941,-0.562696466704999,-1.24080065963335,-1.86196391164064,-0.850109004599337,-0.789175435606477,-0.69570830908051,-0.727257787348384
154,-0.332267829649111,0.531622589872403,-0.328663744712527,0.0752869124317316,-0.616344123233188,0.659895881916708,-1.01456105665635,-0.237443708202232,0.711102118903123,0.00184811949567867,-0.269910783913453,-0.332862023119041,0.128236875945743,1.48313943424679
160,-0.546989247313388,-0.249717522939322,-0.339173070488006,-0.104987582501087,-0.133359002852605,0.26830446394724,-1.26846164793018,-2.53812122606153,0.122707461189149,-1.03212419519747,-0.276528842992102,-0.295534990506189,-0.167486708933305,-0.377106381994575
162,0.0581158408943007,-0.104828401101429,-0.623896391001616,-0.647079071983328,-1.06196224734445,-0.00540385850869956,-0.771075674229945,-0.392032581766303,-0.0943620419852848,-0.939077131669358,-0.283329233202466,-1.5105098573607,-0.352381327050339,-0.308177474186507
163,0.17476530149404,0.24191150549009,0.0777737737004145,0.815640997305577,-0.635465312790356,-0.00694135507385344,0.0290751364082599,-1.47600304018827,-0.24399953643761,-0.33836724808267,0.836265176865345,-0.832743722221521,0.516931641893024,0.44752402232963
164,0.318850391128651,-0.0223839638095319,0.199446468425138,0.505448116657623,0.659565495709963,-0.146392589911342,0.344083145335086,-0.505084372619945,-0.0385415472862796,-1.07088076465387,-0.298902552071603,-0.489722318340686,-0.0800692521167423,-0.48057172792249
167,-0.682340669768887,-0.731299837974618,-0.916366355010788,-0.928612400837174,-0.836720571594366,-1.26505637121355,-0.889650123654714,-2.07314139680425,-0.0111182417555629,-0.499832796701312,-1.13070947598102,-1.72943985458376,-1.63716021714411,-1.49117900048148
175,0.224698622853439,0.130844708455939,-1.48055839397132,-0.944866294005411,-1.36398828796854,0.12683966642964,-1.76284711826879,-2.16718780152231,-0.0705947361679515,0.0487543655694813,-0.777207575450364,-1.52105480632521,-0.704193687212949,-0.604197926247041
177,-0.217147360282117,0.0621083897243826,-0.568888090356111,-0.961086009900972,-1.42922790863056,-0.12206959669249,-1.09658034990595,-0.661663450419904,-0.0698332303793282,0.0133509513980884,-0.69916779317069,-1.24402160524817,-1.07886315321573,-0.0737348470240676
178,0.0122859961851321,0.079000806648639,0.107924492353731,0.181420327562657,0.251159328895959,0.461427589385785,-0.182238374480515,-0.621428336538804,0.270933007630638,-0.307030988787497,0.0718088464107087,0.631015367847765,0.547673675186874,0.213552224224239
179,-0.251890489150202,0.188258706900124,-1.38909908577816,-2.13724568287489,-1.46319747985885,-0.412656731713796,-1.60728906300723,-2.05173347476748,-0.50047094517724,0.0790766240868141,-1.65483956106533,-1.20277210966702,-1.49932277916217,-1.44575928142477
182,-0.587664805403929,-0.587921023572422,-0.431719111482751,-0.111499226957746,-1.59061148010027,-0.532859907632682,-0.156051390143624,-0.403145289551576,-0.0774627765295873,1.11334950661786,-0.89510138791074,-0.450499668325137,-0.408420598068764,-1.25853164541722
183,-0.47108359789351,-0.123045254335215,-1.04599080762453,-0.496157962717879,-0.812632368030081,-0.385492492232297,-1.50248696931674,-1.41111542407398,-0.0400307717548314,0.527647641980759,-0.208835641044853,-1.62695476915333,-0.792107838277596,0.130632780073019
189,-0.709460993382779,-0.525223762475521,-1.29910713612699,-1.13124881509993,-1.23821572795315,-0.506052886327933,-1.13881478406471,-1.81085133718232,-0.443490085435239,-0.70498587533834,-0.095194396302866,-1.55171368987647,-0.782955657622108,-0.345914663307094
193,0.174147430366024,0.13571157957147,0.483019183343589,0.586199303487872,0.145706859769502,0.209313228070244,0.806318436872884,1.10601632853295,-0.362710758208467,0.385412880000163,-0.875147408354622,-0.0886157773380124,0.328480925204037,-0.50279470190018
198,-0.105765813982871,-0.132711793534503,-1.1404362507683,-0.0486615942390254,-1.01659601937251,-0.140366280046784,-0.794550778704748,-0.178023102167687,0.383991583132381,-0.747603279914504,-0.014455183020285,-1.15712390035526,-0.532469589178881,-0.506579570348758
201,0.161342328181425,1.04562949688207,-1.24068833173601,-0.590161952908408,-0.445303542725517,0.271429377835994,-1.31887663168303,-3.7466586037628,0.0207754903683971,0.271564363020364,-0.548140889914761,-1.47531124113854,-0.603306212005903,-0.962777147005781
202,-0.40480322346556,-0.405164106399946,0.1738032374702,-0.101328750005875,-0.0588520657122151,-0.764835861100115,0.575712682080707,1.35559271596233,-0.558613502847532,-0.865926781359318,0.394606224802129,0.167446555195256,-0.0742844297805922,0.729719033141025
203,-0.083422818830444,0.134256222162299,-0.483765229969019,0.79514688332231,-0.0261531960798038,-0.0316167543784881,-0.413232205307877,-0.56450387321864,0.239318124805728,0.359893626392137,0.472651937124194,-0.0871705519927591,0.597273302258316,0.36693384620818
207,0.278540991584847,0.946274743199378,0.61490927256652,0.994071124785401,1.10881798006492,0.637689627145026,0.591835372473065,-0.0289316161942454,0.340017007378625,0.961673043559336,0.845460359486606,0.438948341589324,0.943646872392011,0.911923507451568
208,-0.0515198662952107,0.2832523937276,-0.894374371263201,-0.0231371077292993,-1.26660671450183,0.460890052572249,-0.444451633214106,0.278818880814578,-0.186314089169997,0.776057600471448,0.0974133393472978,0.626566508952549,0.11138642541804,-0.140424414995333
212,-0.936304360393596,-0.947017518974195,-0.379588129550344,0.170333484158542,-0.444953455744822,-1.03105130589859,-0.725920738311516,-1.55430730361198,0.162668581387197,-1.76337343020982,0.032186967398255,-0.609930006585056,-0.226943611472343,0.271911747679541
214,0.190079845417003,0.732102303201856,1.52501258898709,0.34301959222952,0.994014567941835,0.475042837506669,1.49105329471115,0.805241616435737,0.401348894230532,0.242817581148847,1.01868558687711,0.327715617773866,0.551049752445115,1.32725441247775
215,0.35428479525961,0.128593966168162,-0.343347440179593,0.058447115773545,-0.635278433422072,0.388511766598717,0.296815281366164,2.63273882250944,0.0195530438396766,-0.54486878494234,-0.342678509925615,0.302159806121113,-0.0131171205159761,0.0136276062078896
217,0.186001935378072,0.195233477267456,-0.0892072444734888,0.300391944296429,-0.122874030926723,0.459151178688984,0.0807033295367293,-1.67192740968784,-0.339121365731265,-1.45294265281897,-0.168300545547647,-0.0252184868270795,0.108120980866685,-0.0545586695575782
220,-0.621589488872383,-1.03391840157813,0.850230452366636,-0.598983602829471,0.917826752405289,-0.962684702130384,0.261889372192843,-1.18457608210709,-0.526213270455151,-1.75820412946864,-0.614808960114818,-1.58259890531239,-0.250178845225788,-0.939799892835689
225,0.0539657367329969,0.164764402626048,-0.497135285824105,-0.164390756968928,-0.362411717873931,0.158551938701537,-0.419320998753244,-0.717309089030948,-0.0918903824394973,-0.51871773043063,0.294981643959674,-1.70718497262663,-0.587322478757527,0.200297322299294
228,-0.393124883684827,-1.1630765082007,0.505471547321413,0.637978705228745,0.131784587319564,-0.457680777365504,0.118567866874664,-0.310532137391215,-0.0264765145086232,-1.08597163922693,-0.296072091534652,0.214800047837307,0.228436785946865,-1.11095937414406
230,-0.102957497335257,0.0678141927237029,-0.74959173471939,-0.150407883502852,-0.593601092675252,-0.423178524585227,-0.34986569249705,-0.981578880272593,-0.754519410745036,-1.0763904491359,-0.576735001933289,-1.00601685589614,-0.276769303112963,-0.439354740950004
231,-0.710921596562314,-0.974507234191194,-1.82007152561521,-2.07044838578001,-1.52193926713644,-0.49148732651727,-1.41771084924482,-0.762750250304347,-0.25564374174788,-0.872744589351537,-1.60498963570855,-0.73630491140341,-1.40917702554287,-1.73174619341576
233,-0.607318947679836,-0.412352473485645,0.413696614789206,-0.0388598737009398,0.236481613660868,-0.455583174717019,0.83354761183587,0.0594259636254677,0.0991470633665794,-0.322680637406317,0.935380396952173,0.579981918690074,0.247809427977953,0.685168927490756
239,0.0466093295343786,0.00424706338006498,-0.944747071018362,0.131972572889204,-1.51008620930062,-0.00507241647038221,-1.59156398417775,-0.722786344820937,-0.249364059895816,0.653688546586506,0.339374873075807,-0.619486310200733,-0.30834006354937,0.140473752829927
241,0.179657256763358,-0.35904784174492,-0.746718188931659,-0.570982179287502,-1.40732439995621,-0.0724657545114024,-0.917984915802699,-1.75620931943164,-0.099136384887452,-0.159408433555912,0.193658718139571,-1.81957705882026,-0.647521784152772,0.253043673259577
244,0.186620349907822,0.0934171329347757,-1.64553965275671,-0.237474714446039,-1.6522396147022,-0.0108810635192881,-2.04157013007145,-1.93122427258403,0.0090524719147867,-0.43881638914509,-1.19179199125024,-0.274955355767256,-0.820599085303447,-1.06542053074375
245,0.318933874230875,-0.765785217016668,-0.155769796636225,-0.520723790520197,-0.168411841656522,-0.452750329491605,-0.201383746598471,-0.561707615773223,0.288613178035978,0.111527119971754,-0.850255767863673,-0.058297514651872,-0.301578346374035,-0.793475712902078
247,-0.635113525912446,-0.633359800336154,-0.238663595741386,-0.641023063169917,-0.620597344097363,-0.578058850688729,0.441082457040631,1.01086178383081,0.58558264601491,-0.340703579275438,0.158069621897646,-0.0320113377069055,-0.200000572915263,0.462536358147198
248,-0.238172685647087,-0.991562905685119,0.145599159054965,0.983761384004979,0.454017149217441,0.0287474746206232,1.10861605515831,0.0818750961075151,0.213565188069003,-1.31884817611992,-0.0782126265103498,1.94350125371709,0.786892342134018,-0.0278529907615391
250,0.43040334712328,0.40145098606405,-0.775552778412385,-0.831743038560339,-0.387811269597646,0.345342973982099,-0.697805294150723,-2.04020439033809,-0.102084361930731,0.293632167285547,-1.07015296754773,-1.52799579495444,-0.622571506109587,-0.96927255434941
