"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
114,-0.937868410174838,-1.54394571884367,-0.694874173087515,-1.73443173509137,-1.35428735605229,-2.21884657340884,-0.71767891189978,-0.950378589402824,-1.11588046123456,-0.505246384110119,-0.985735446623998,-0.644456275023562,-0.978199702259358,-2.00456810552943,-0.408915148124366,-0.529918641813776,-0.944068951938277,-1.0974448635918,-1.39907462690985
115,-0.601499694129023,0.438807992687838,-0.351459432461595,0.0993896029170056,-0.213258061002515,0.311560355156257,-0.104232052039231,-0.0770953252425842,-0.681501650557279,-0.475823951819273,-0.645300878884454,0.0367834603305739,-0.654156344813169,-0.0914939946911345,-0.475054944446895,-0.603264560446721,-0.225765779438603,-0.323056800685337,0.00275134343598518
117,-2.03468048968492,-1.88982604563605,-1.61945799377918,-2.21154570962471,-2.14714903554925,-1.52313797459972,-1.00394895313029,-1.75936127176097,-1.07341986824059,-0.906434620675048,-1.53861010785618,-1.43556585618634,-2.17107495566059,-2.90751189541465,-1.2722876991969,-1.67837351801039,-2.08561884500601,-2.28924402963211,-2.22936479358071
118,-3.03186198394618,-2.27940752578182,-2.90245874632176,-2.89127291422671,-2.69163626069569,-2.18171330526868,-2.27932357975223,-2.91417319146136,-3.2175587241761,-2.33497490753728,-2.77803898745816,-2.44468343622801,-3.72304871466828,-2.74282026257718,-2.74933766283673,-2.29717042663945,-3.21740090989811,-2.82755017329381,-3.77505425605108
119,0.387055680492762,-0.569087340571324,0.405680337830766,0.0615715783606686,-0.519748229747375,-0.417462703603972,0.732885676656277,0.0955152901763882,0.0111808392428311,0.255540316039592,0.00129805308404994,0.565138641042673,-0.0608544856729614,-0.856661733409116,0.39338389454279,0.371548699170442,0.363186385546354,0.258808615847132,0.192115599965075
121,-3.04078981161831,-2.91653703286187,-2.82856233376004,-2.31943498432803,-2.35224604377195,-3.025230790082,-2.67296436911707,-2.84459807861487,-2.85057951907416,-2.95456403533186,-2.77416680480529,-2.45908310510355,-3.29838074629319,-2.31048734247978,-2.76779144360564,-2.98657911517456,-3.10618849377604,-2.35050618939705,-3.05928716267282
122,-0.522563417628006,-0.640102397764834,-0.911171506914832,-1.26016850042807,-1.12452192750814,-0.608955188360541,-0.73261826878202,-0.282361683469888,-0.507169053307401,-0.167949510174791,-0.998636881363801,-0.944213369823207,-0.574107425511063,-3.55246547397418,-0.935104157060703,-0.521869259746352,-0.709998456826384,-1.22262114060314,-1.05393322560904
126,-2.21329590538303,-2.23882482046862,-2.0762768265883,-2.29319021920028,-1.86539271572524,-1.99147310194613,-1.12572515019586,-1.71379397328564,-1.84297209727113,-0.913325727603278,-1.69914823319712,-1.09483228453089,-2.35359351023602,-3.3766951166479,-1.99052318494648,-1.46937659770979,-2.09829019925159,-2.32539900506817,-2.57656840444506
130,-1.61511347888406,-0.35634215630984,-0.426909954720305,-0.97357042255115,-1.31777775732896,-0.718635802837387,-1.0181143593944,-0.599675568878183,-0.225071053292654,-0.327465047409502,-0.590582197554205,-0.605566539673984,-0.466495016477301,-0.907243682825922,1.13099114503081,-0.469218645538901,-0.64863247722944,-1.07966297093515,0.561099425884698
131,1.19033239554836,1.67167760201549,0.695902389491193,1.24042816351307,1.43999513277776,1.39784464235413,0.54791761237274,1.46310127852547,1.01760594575179,1.52774535183515,0.347513231526038,1.13888356357739,1.36488664976503,1.03278631408237,0.487094049371343,1.34634633241598,1.26867558469621,1.1763340198909,-0.00186916536411042
134,0.146847114286538,-0.0475009963044348,0.222906816542763,0.390533241304021,-0.0263002752941798,0.513889874767527,-0.0363328438906362,0.15004169787769,-0.0337527873638183,0.52321649970259,-0.100331934097549,-0.216621930155124,0.256638865255086,0.351989833047351,1.06356366865668,0.382240658403706,-0.182384406955657,-0.117187876915599,-0.843299939728941
136,0.340733312506484,0.138390598973727,-0.497842054006263,0.00818536452834612,-0.0111647894747809,-0.330473530603392,-0.366365455624093,-0.206748692393739,-0.220495642419988,0.0804881524961061,0.103089999314129,-0.456726921874355,-0.191844314192448,-0.0896548854961795,-0.717342990950543,-0.227338399239781,-0.036181716329724,-0.00924485829099616,-0.600762640897967
138,-1.13792505999001,-0.81065860260931,-0.941522604981415,-0.55401847560987,-1.07408803071969,-0.694623236911035,-1.39638135749587,-0.777261400170871,-1.56151958708801,-0.423939817787104,-0.28586233746115,-0.922525457944349,-0.724372257057805,-0.891320912749901,-1.36754188745127,-0.629306697235473,-0.800846044323953,-1.22487358071488,-1.84313356742577
139,0.220645868510536,0.461847822390139,0.868224324082589,-0.157091138167797,0.75758636129393,-0.00126997110829318,-0.468864292408729,0.548133463605744,0.896171347805259,-0.363173154837166,0.0465394022871515,0.524164937620171,0.309629487293164,-0.349407057221424,-0.764607565147376,-0.264541078217869,0.690546896262035,0.67864142653287,-0.0489687714082964
140,-0.289634592379375,0.340955737383329,0.242047638908957,0.787783259925777,0.118080899086482,0.647061638784149,0.364612667669743,0.633693127023689,-0.258985299143139,0.647022343860372,-0.104526427334459,-0.157050324222254,0.351577230898196,-0.000673953929595962,0.0775836973278464,0.47427369612379,0.172390691678857,0.217444290178827,-0.669095315654689
142,0.788542030015903,0.795371546891147,0.405591410622484,0.684033801328076,1.00219348568017,0.494259594017247,0.312674462998208,0.669354243642834,1.14096747672996,0.762614479460193,0.829274192410061,0.619684542482522,0.870733133855153,0.494616161666073,-0.546209187208636,0.625493291247609,0.876055491003478,0.604233930480577,1.25585239266469
143,-0.197264751985397,-0.0724365015993332,0.144066616980173,-0.80927155734229,-0.0969625247797055,-0.901684523434176,-0.863772817169439,-0.10795447680688,-0.300205876936557,-0.351205210250416,-0.0233842824465745,-0.270454833906168,-0.23474384112552,-1.13815854805385,-0.550414130761432,-0.661340451988061,-0.138760317875556,0.257725378741806,-1.79350463473188
146,-0.634683733478566,-0.236063926455318,0.0707956030884203,-0.653183958386298,-0.931266406230292,-0.711942876419841,-0.609969919123699,-0.0813548271594024,0.0531195572716145,-0.813942322903706,-0.554868822598784,-0.962772251175603,-0.269515517350443,-0.722012607381483,-1.3580785651285,-0.879642644267401,-0.46755492798856,-1.26080948260963,-0.853168281347876
151,0.516782734980835,0.770728964865525,1.37219480496298,1.51196665467917,1.08365637639196,1.30629144094442,1.364007804328,1.27201972093267,0.78234160669789,1.35382769730354,-0.195893835668752,1.72760445169789,1.18361817569936,1.00720485397231,2.60836621633635,1.2138925219938,1.04609652847438,1.59943093031098,0.479444813287427
152,-0.00921489498653754,-0.515482220997767,0.0299769536166791,0.145388223178692,0.017827876304699,-0.0171312136311715,-0.331901032474163,0.158443352629652,-0.646882099865427,0.000674293445076471,0.296799436179357,0.298630755749157,0.22577110560503,-0.0687531658948854,0.16442684345916,0.069532603879216,-0.138204836437514,0.628285514362565,-1.25163136793273
156,0.950878373281098,0.0684033680865218,0.284666861397583,-0.554764814719119,0.0250454481524115,-0.633091152376784,-0.410480838052614,0.0973976673275219,0.0480166355497958,-0.59795111526075,-0.40532749044344,0.330290038987595,-0.17678595526558,-0.362657150631021,0.236812217533562,0.0325864539805749,-0.110159882707375,0.36450423768489,-1.68876025962212
157,0.0172361844845235,-0.237478277269015,-0.169067546057551,-0.91028203539075,0.106866676645503,-1.00513476463926,-0.843224642308122,-0.408241663752639,-0.725962149375237,-0.735213187271588,-0.241062442839088,-0.305766929924943,-0.348493539031807,-1.02211311112549,-0.617014192785777,-0.59800684616984,-0.0854138444747442,-0.022994203996626,-0.0376835646124304
158,-0.412626319522325,-0.180251502218726,-0.466768934343528,0.085878441076013,-0.497748226352596,-0.0583263585793389,0.43011182392438,-0.365657608016911,-0.273367072126515,-0.405748710169265,-0.00631870144442369,0.29756934504848,-0.38294849674431,0.750814795838338,-0.824818241963908,-0.535040264132822,-0.379501535590242,-0.243480870724492,1.09240348001063
159,-0.937143596208485,-1.00554689362265,-0.977257068325913,-1.04200339909571,-0.528721324149292,-1.13528961529845,-1.21071992245151,-0.834654787473301,-0.935048006813038,-0.31852198891341,-0.161031832872029,-0.927891732703681,-0.51408326794515,-1.26030171134986,-1.46224490827697,-0.361138193993599,-0.404923202101106,-0.553921970157047,-0.572030366751483
161,-1.23931265599925,-1.09007987388671,0.0335429127668201,-0.84049014306338,-0.651769004263087,-0.634968737070797,-1.38513915852146,-0.0327159520233304,-0.973922985372034,-1.01042538978788,-0.271297543705802,-1.42562223094874,-0.574744306025269,-1.775278843857,-1.72232509132959,-0.566673789925838,-0.88941765150708,-0.467976824809794,-0.772226685315197
162,-0.0972050414235349,0.238904861730437,-0.168048814044249,-0.173660505624535,-0.224946906797987,-0.271727200080341,-0.270728987736041,-0.0856015903033122,0.120463078327266,0.183829470964966,0.323290261702173,-0.474640998581852,0.0371494881078403,0.129288497379014,0.257079132712246,0.205658777454792,-0.0085582715918547,-0.0939041675336468,-0.248427223140623
166,-0.323115943015735,0.043551742433202,-0.347127310336768,-0.225730200510624,-0.010774988573848,-0.333219496621037,-0.621231664429096,-0.208997407861277,0.137474010501963,-0.43563802040862,-0.566301980375827,0.236209936562845,-0.187433648818531,-0.566804670808964,-2.61351273608374,-0.400583167867753,0.024144001274912,0.190925468010993,-0.368666704780894
167,-0.362263845952934,-0.316219360126062,0.298748084372125,0.364747942519959,-0.132317874011807,0.297820915715374,-0.675634468205386,0.125112844218537,-0.542144674613636,-0.262543432457984,0.472050819276478,-0.982195654231941,-0.00491060488272617,-0.438990879514218,-1.42590630321982,-0.0904922574119638,-0.059709425211261,-0.13854128215372,0.258402205068727
