"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,0.0441101200934002,-0.556955718605759,-0.085271302820598,-0.41214510807709,-1.01345483439873,-0.436114635769752,-0.134413412962588,-0.0945315855998163,-0.101012411096229,-0.71786710986559,-1.02999074084238,-0.35840449094659,-0.0769409470029055,-1.51531348859563,-0.529224100146278,-0.697573246199922,-4.21637077575285,-0.383585132344645,-0.388312252570614
65,-0.343613606046222,0.328885747580775,0.0441109876095358,-0.129278820218537,-0.683890392056781,-0.280355941761521,-0.318641184466073,-0.260185452141749,0.0349040970312233,0.417430738094717,-0.415235059209466,-0.160161912100431,-0.248602779298474,0.112524172172211,0.444626766080989,0.0786706483618825,-0.18246886878005,-0.57008023342589,-0.158135088818973
68,0.450123357556144,-0.584877228923327,0.327091009734094,0.291116513815674,-0.357216032047771,0.0644511642934372,0.165643537601258,0.127689480497463,0.0598613488444264,-0.729993550069741,-0.158520283145559,-0.446755148332902,0.611631092660156,-0.23430252213663,0.116758773383371,-0.260707971646477,-0.66800018374669,0.357192490900768,-0.121539426400415
70,0.0161679998691223,-0.160577306797695,0.667121264581697,-0.471643909119807,-0.235642991048561,0.455269069062669,0.255291396204348,0.122261138843592,-0.254577794721667,0.337699191453458,-0.436141843611106,-0.0103486675515765,-0.237984294766626,-0.390946507101114,0.0392204276881967,0.264250504526321,-0.400140483484413,0.085373483131418,0.151757033014658
71,-0.163910819248709,-0.129249711963882,0.971744569232585,-0.437741007371401,-0.33588428592159,-0.114729630847816,0.0345465363467539,0.631906667936875,-0.227744888484299,-0.288870433758664,0.167005800499243,0.11998785685648,-0.352648728310798,0.0746896712943452,-0.522883364805301,-0.328115862962381,-0.623636063710832,0.109703549689129,-0.230375832639117
73,0.542085221904545,1.1894493047161,0.124270670937933,0.178726300550704,0.554189439379145,0.540253377229089,0.689847585920252,0.167843460032031,0.782806746690976,0.898711652794186,-0.71256610270918,-0.195966774856777,0.498989808637433,-1.46127486380777,0.877727010921131,1.08695124904486,-2.25904512645046,0.451634345060479,0.282021713100776
74,0.179365289633767,-0.163432203326824,0.389590621733977,0.431029772467472,0.685842808396692,0.286630542060911,0.115939921280882,0.150450012152159,0.00593896509596303,0.124054870364546,-0.148046887466012,0.359968173983598,-0.0210941492103359,-0.777180868204082,0.11897706200654,0.660844349047481,0.746664190684919,0.211464932836413,0.0170140307019347
82,0.0895406086053225,-0.0667905686740656,-0.356902522297568,0.257517434309872,-0.273949098787055,0.0501084382548081,-0.372321286376596,0.095854711539906,0.0625495472324787,0.588592127173121,-1.81612835034725,0.0381258818169666,0.143694365085392,-1.90143691882933,0.337649905314195,0.559035254682493,-2.84051666447657,0.532723910803746,0.409511977983489
86,0.518578350761637,0.532705003740738,1.00310940680282,0.648161791205481,-0.181739673811219,0.985771124716697,0.963676807971669,0.788985402138862,0.482758345008865,0.446694164491815,-0.388268866388406,0.0173454591187668,0.663602266614355,-0.805371237686003,0.117391258847752,0.238039636833626,-2.29331881258795,0.670828302013883,0.66119945797822
90,0.528439749682915,0.296994185908177,-0.180944755977035,-0.0242168144513539,-0.119727996503289,-0.0254404717446043,0.0340498973816714,0.183967308167032,0.344547934848563,-0.123786290361257,-0.316351800037808,0.0121309180735926,0.876519216915904,-0.534318726180851,-0.107506234384142,-0.966350663522454,-0.574491779393492,0.459385216714998,-0.0777765853026096
95,0.35403649069713,0.757849733080273,-0.209000519504152,-0.489990452387004,0.601998626287884,0.244089038804428,0.408131388652847,-0.132339046553529,-0.146479445301875,0.0192631322851286,0.466012976805392,-0.058522573578514,0.101322118599838,0.131254307068255,-0.217294950821137,-0.43994290941568,-1.79337661742223,-0.0720831846579779,0.190545046212762
100,-0.55817257560643,-0.135609411234315,-0.301345975462582,-0.388775343704594,-0.111324642567764,-0.226380994016614,-0.617819816615156,-0.100311636088919,-0.290113654081414,-0.0435010046292127,0.182767459122027,-0.203090590349626,-0.479678762698541,0.0269515116062848,-0.605451201382873,0.253603507803102,-1.19013163939273,-0.706652011472247,0.102164540045812
102,0.586123742098392,-0.831526590640883,-0.37946998280768,0.221790709740589,-0.263504268870845,0.348012366189619,0.0281492843313469,-0.11141554013653,-0.0210592429784129,-0.503042591327012,0.58365299792739,-0.286971002201587,0.353540166729925,0.413811257591198,-0.125417650864864,0.513295810334862,0.0902530075290016,0.346440660077229,-0.239931558666273
103,-0.524669522486265,-0.995466202120846,0.011784074251542,-0.62629599037331,-0.967877497364373,-0.116863249063169,-0.680527434767479,-0.268472558730247,-0.499673797195766,-0.284043473878973,-0.376080804388331,-0.117486281449057,0.142805591997126,-0.16412364345399,-0.424579451072587,0.320245506366138,-2.4249416261844,-0.875301124958396,-0.278642429411113
105,-0.340144900221972,-0.143800661908158,0.427878739920405,-0.196259040652433,-0.969798984844803,-0.0315215831940258,-0.0865791520426336,-0.0650440704003417,-0.0968897508943892,-0.21043228270614,-0.224514629301742,0.0813194128654434,-0.0747166700972308,-0.829895441371337,-0.0595483529786693,-0.728219977078699,-0.257794889200579,-0.0255952854005632,-0.432921344967114
108,0.200506200877739,0.585856333863211,-0.489236364499249,0.05449170655952,0.426246766210568,-0.138470113084693,-0.497421788688033,-0.391786944630663,-0.128952317407363,0.11275904359199,-1.04811115354465,-0.19723824812972,0.118607810727975,-1.72732392693187,-0.0370729250421427,-0.3035560201183,-2.65842984543416,0.204741597377229,0.449624278630518
113,-1.31448133827014,-0.692085749581053,-0.0155465736331994,-1.08128534022406,-1.08262015098793,-0.359857955549437,-0.88118025812837,0.220104308461504,-0.85760578713835,-0.190253446532491,-0.596043552326495,-0.195923701486584,-0.981920895273231,-0.534403043999147,-0.951954039002774,-0.86111066952469,-0.553073933165449,-0.328863821237548,-0.48241454115004
114,-0.212248973037697,-0.049286219726247,-0.345963988797186,-0.0732698935189904,-0.277225264304993,-0.249589439833986,-0.485246766196234,-0.452889796078813,-0.303853215320806,-0.376622651876957,0.0154688019902742,0.107541338969978,-0.360872675429635,-0.272492233546152,-0.230753034667186,-0.338586982104326,-1.98927685500162,0.345566283558867,-0.365160305619864
119,-1.04941423051613,-0.344659591938762,-0.620164119005659,-1.07581009639574,-1.23338305958792,-1.03485014963674,-0.409076907338154,-0.439029210583714,-0.887265325483667,-0.339868478141023,-0.431574444092019,-0.199081063519297,-0.876204101090877,-0.154939883481201,-0.676174748069597,-0.842474981635422,0.380817281624134,-0.471164047133617,-1.03804830199322
120,-0.172326202297712,-0.00476848985138079,0.323672891857153,-0.0686678134307654,0.0191994632830844,-0.0071531303807665,0.207521040016381,-0.031783129238501,-0.0595809922189284,0.0965761879105592,-0.659420972049632,-0.229429301137523,0.107592636020384,-0.680812665141902,0.0143322863758119,0.176946959509996,-3.73805202158501,0.264722701424546,-0.114515229643801
121,-0.622256613666355,-0.478259497330172,-0.461053620741022,-0.292533590696398,-0.37036506753704,-0.0307887532140714,-0.12901844496288,-0.104749774065817,-0.722224033104207,-0.366404641190908,-0.369806544503459,-0.371348087392251,-0.281901761352234,-0.793026532713131,-0.466707244765112,0.303097157204312,-0.125685069690836,-0.284049476128455,-0.503268296119218
123,-0.123158012687275,-0.704098331341465,-0.753939537165745,-0.546552400550526,-0.600430924232784,0.000813416917972273,0.0621128410125033,-0.0424519859206388,-0.350045290757444,-0.326217962293654,0.2317669610032,-0.174850057128634,0.0286242791594397,-0.343804122367374,-0.116783159072815,-0.509874728520164,-2.48165454757518,0.240782402566057,-0.430828786625
126,-1.04180310748704,-0.490266675964423,-0.54177883568159,-0.239037124164253,-0.567837942022431,-0.604355347005114,-0.666035270619315,-0.278672732396386,-0.72708147374539,-0.449077519665369,-1.48876219958274,0.0758620018458747,-0.649464336270147,-1.71186643453373,-0.675417262977074,-0.504092244886682,-3.45875192028097,-0.933105363006564,-0.436184753332587
128,0.213232100295003,0.844525992891896,-0.72884232941388,0.629616608374493,0.555139018249211,-0.0417118251738588,0.0712466926249513,-0.505020342760666,0.386179225445415,0.220080014652176,-0.698459753715361,1.01578320045223,0.0895346046412578,-0.6698453754867,0.0976787142806525,-0.476025598527206,-1.59743415504804,0.0740858069259826,0.565812843860769
129,-0.401295540763724,-0.87505542787887,-0.886316369703509,0.268446338064494,-0.0994702460203623,-0.119704525843106,-0.547900054061744,-0.325394204167023,-0.576871656181416,-0.831515151196918,-1.05674669524449,0.369966329974162,-0.234977602376582,-1.50451435931481,-0.66230919445992,-0.697855782051232,-4.27298389432628,-0.682981379660472,-0.255900843307894
134,0.390616033193721,1.2718299838456,0.0108686264553783,-0.0487936042081113,0.402864832439867,0.0863273441417057,-0.465749988852497,-0.0550341393398181,0.000539856152129412,0.660016358919569,-0.750686044013097,0.272533347011686,0.243933150169765,-0.871234733740869,0.200346982961112,0.363246391890499,-1.5306829616749,-0.229166078937021,0.342427870210782
135,-0.984123041645815,0.392187214338599,-0.359379250313072,-0.264037456333868,-0.500725409748562,-1.03059753555155,-0.873304259540077,-0.632913695501419,-0.581526409425453,0.0128045785511007,-0.368759869177366,0.0365016050294312,-1.11129887878677,-0.463369316772177,-0.250098310021853,-0.145578421486347,-0.266561758566726,-1.3497414182288,-0.236891126687459
150,0.362629402092273,0.517653460111677,-1.0012609994173,-0.00654740406878944,0.353564535333791,-0.464788100576083,-2.86323863537788,-0.67989141280529,-2.78960734942758,-2.60341778006986,-0.677452269716697,0.198261668741467,-1.12648604892636,-2.06954146024741,-2.95653267897275,-3.41884773951015,-2.63697560904071,-0.206061877391468,-0.302217170920014
156,-1.08784815222649,-0.379365486894297,0.190701645121788,-1.62831685111952,-0.255666964993952,-1.65655871728262,-2.61774471291642,-0.186245010543663,-2.43597297044873,-4.17340210863592,-0.259049574297346,-0.427824797816322,-0.18658274627606,-2.73499795360656,-2.25893834589194,-2.83636360048448,-2.82750496558613,-0.0678119548332331,-0.524577594206649
157,-1.6621931018666,-2.33968939662993,-0.655812594661324,-1.41991108228414,-2.74174090330112,-1.86276476914232,-3.26274322307786,-0.926883194738214,-3.51037624863377,-3.36533154918381,-0.934184203623565,-2.90868773469479,-0.941421797235269,-3.34689452558107,-3.61345542810377,-3.79957033465272,-2.95643903149929,-1.2521867135818,-1.28011017623457
158,0.175857554785304,-0.435607206914202,-0.231069339158868,0.586674148357772,-0.887657270949481,0.0517580377820634,-1.72392675418875,0.273169243573237,-2.05592404654049,-0.787589832866392,0.325656763638877,-0.627272573851378,0.410598389226494,-2.3654801795686,-1.3481994957866,-2.17815960483086,-1.82013470088797,-0.414781284481565,-0.143275368400277
164,-0.726277204978421,-0.872828568299127,-0.632365256024656,-0.941099736054852,-0.647541306320507,-1.23162891037871,-2.86814523452405,-0.23481021462469,-3.07810845931252,-3.3235862608094,-0.555256503177538,0.459401350510101,-1.07826132640931,-4.21523221361656,-3.38904522042147,-3.51264530733842,-3.10953521569995,-0.252350315652271,-0.69605650998545
168,0.111835680420101,0.145395830179285,0.573350530237594,0.456564674021666,-1.0711382545608,-0.142209030319346,-1.73493456457991,0.0817743401834678,-1.4560760747018,-2.23869955676692,0.482259942905403,0.0163637191201548,0.0934871124720424,-3.40963334046593,-1.64703986268026,-2.4058794882223,-1.89363075187956,0.578000966768568,0.17252998030307
169,0.451061113770366,0.553787824701052,0.148802386107703,0.338687674190246,0.17000392237622,0.585667908489217,1.27756586449711,-0.182404332420275,1.01868891862705,2.2457845026919,0.231549713944451,-0.78096729652496,0.640634979124163,1.9126271003453,1.2514682086659,1.14445162069149,1.80919461027718,0.894336082114175,-0.17740874829725
180,0.555246978714702,0.871261619340188,-0.00271103721725992,1.45876508710448,0.481347613932681,1.24085515594471,1.24942880378367,0.0806181047418709,1.44811831600575,1.08162127492772,0.0197243614831079,0.603885383165278,-0.226253046641747,0.621474626518265,1.48807597470368,0.801559740668508,1.84842421503325,-0.0694099027203232,-0.201764912522717
181,-0.798665346349374,-0.931988103984132,-0.752944447769676,-1.37862939082572,-0.677395473961471,-1.08118619699707,-0.691785175531058,-1.03579690920304,-0.639182086704243,-3.16903375153283,-0.457662709265414,-2.0796816399756,-1.29270245423513,-1.92150934115755,-0.791622930634385,-1.26309851628535,-0.576202344211863,-0.434936295573616,-0.567329859552252
187,-0.198415579778005,-0.533121919326248,-0.733750805304839,-0.401330065957225,-0.978246653115535,-0.747452686494549,-3.57530487406336,0.16328450914392,-3.46056171681167,-4.75989150337906,-0.0738431252436054,0.70849103166733,0.261924656245243,-7.08872802490589,-3.80198188509444,-3.72340698566159,-5.15234563267962,-0.0470174934813208,-0.12098814341965
191,-0.332723146254228,-0.544627189770323,-0.459556265966507,-1.68270071057881,-0.656444003158298,0.985654961364089,1.44415957206925,-0.228137706949032,1.19429446037813,1.41627267355042,-0.633138479039825,-0.445039596625661,-0.799766908707029,0.0410349378731225,1.48685828808807,1.3824018708873,0.263122913941649,0.260867163435459,-0.31613624081808
193,-0.228983172519371,-0.204134634779799,0.493029018257537,-0.662618556636071,-0.29343971539205,-0.257789550650271,-0.800578636984642,-0.08389179808094,-0.804247259005786,-0.851104400686526,-0.128070143791047,0.135522793250816,-0.160092307155626,-1.52300496860587,-0.90544055191634,-1.06998721387898,-0.694433887795099,-0.453248986477509,-0.068901323586244
204,0.149345402502783,-0.791012434675979,0.0570191085734071,-0.10948616519695,-1.61220872415802,0.0413342592249477,-0.646797037723213,-0.218814586785065,-0.577074270845848,-1.41038963257642,0.39153989745749,-0.0418267306609458,-0.388080785595841,-0.454924915433543,0.254328124459021,0.171572200240364,-0.799717256821152,-0.111207640177489,0.00631909448191137
205,-0.564895074375131,-0.926608141286476,-0.592685070768562,-0.268472659572951,-0.555461092987499,-0.879987402521144,-0.343128900085863,-0.508548365444306,-0.46720440417914,-0.585719395284487,-0.446881223662408,-0.109752400603969,-0.622049257202559,-1.8252907265317,-0.312822909403954,0.545008095136476,-0.335564268464538,0.314357899079194,-0.294492680713127
206,0.896508055649223,0.747005792847609,0.73635919169139,0.701414148291793,0.358594606637091,0.323032696834573,-1.48827623278747,0.340795399256703,-1.68895522663673,-2.41485506830696,1.04561773757972,0.251860724897608,1.14228759155419,-2.56466946565755,-1.45672044910575,-1.34993251160723,-1.86870983713989,0.506156631484158,0.931341128466338
209,-0.400792517387728,-0.54830307610606,0.0574208914837752,-0.371126503019108,-0.535310083581694,0.195931000115108,1.13922469427041,-0.606214801020622,1.59474368516947,1.8907647412887,-0.106409440797947,-0.0796810526756214,-1.79437702073185,1.6573933528565,1.92033490470899,2.06937679488827,1.93543963982688,-0.0972508849888704,-0.341542296300521
213,0.310660877220826,0.0629762603059967,0.357137170935171,0.576286527622663,0.584092710580242,-0.799040981053419,-2.91071919539839,0.182698554540642,-3.19535759194601,-4.29826189151884,-0.200989653684858,-0.29902309963345,0.534102909414473,-5.0154758145754,-3.33593227588565,-2.767289815485,-3.70888301200108,0.35581774192316,0.00905516056708798
217,-1.03909138265208,-0.302886519495322,0.453091577063404,-0.881237172125083,-1.07240826055571,-1.30610903641429,-1.55224526618868,0.152226131517386,-1.80328238472331,-2.74041528396624,-0.0271913992561801,-0.933034320915511,-0.529850900834644,-2.3969528468735,-1.1575993674186,-1.36137139899771,-2.11930817111773,-0.470645566559807,-0.504618205449719
218,-0.299835501484916,-1.28267174755273,-0.317124957600479,-0.261469095619312,-0.875664008949995,-0.0062518215970346,-0.862106473460092,-0.8382236452708,-1.51511403910483,-1.84575928456636,-0.679694127656804,0.874179598536318,-1.03625500948528,-3.22749814608015,-1.43336915254885,-2.3341082365488,-2.05149990319108,-0.632842697777309,-0.333154444082982
222,1.60531760636047,1.38903877818913,0.448986509691495,1.72139433945155,0.427133142918794,0.64866823388869,-3.18308226637246,0.540260475313342,-3.11831382994942,-2.82108405159231,0.534267502124473,2.02231113938788,0.0394960256006949,-3.47517781954792,-2.74856820531856,-3.38587657380943,-2.63651982137541,1.01626059692942,1.03234692724163
240,-0.704464715024705,-0.690822105432426,-0.474319255627016,-0.160416547149118,-0.651339662189087,-1.43835510045481,-3.54764863572968,-0.0112202877642173,-3.90874484673542,-3.69391076401794,-0.0247817664859136,0.286699413895578,-0.51129207460875,-4.55321616787641,-4.39393556273111,-4.59919064271918,-5.18924792325648,-0.901733883283196,0.00989832787797001
241,-0.121183375370467,-0.84163687318904,-0.564908961389804,-0.260298005547397,-1.6587947051622,0.166685095047055,0.351811928553323,-0.41656122193593,0.369251969887984,1.15696012636017,-0.517861962342531,0.0800028644632267,-0.114418189269877,1.45471949841896,0.67714819615254,0.182588743427716,0.264883564883414,0.139802594200641,-0.851908272744731
