"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
132,0.149579394168049,0.654725690379573,0.0678214735002731,0.0522431371754135,0.716224658633926,0.187958628667254,0.658947126189777,0.257361629335848,0.64032221402825,0.1069052598357,-0.408201640114338,-0.0639327578723016,-0.557525953772044,0.069265765646677,0.706649557287167,-0.187923308571083,-0.235969823176621,0.529390152938661,0.41340849411836
134,0.503069676142976,0.692127675964396,0.738588342191959,-0.87965525831184,0.510544590862872,1.20520559686083,0.367958194612045,0.219693621595034,0.616588772968372,0.363471963320522,0.793232673047583,0.457172535076118,0.829666012812126,0.550106223885956,1.36206316247186,0.728209560685104,0.552408294830985,0.948151943865974,0.669540504471516
135,-0.00158479954002651,0.505220460406709,-1.22450497344208,-2.4458975571656,-1.6926450616301,-1.77888164323802,-1.67148885532153,0.276702562553206,0.39444436463278,0.0833857667461654,-1.96453325383927,-1.79258079275216,-1.74680630610722,-0.36092086301792,-1.95877179557148,-1.16377645468444,-1.7664292814575,-1.34077001870556,-1.88359823227338
141,-2.8474062840288,1.11288817838671,-1.77726566005502,-3.20638707711342,-2.93278161105237,-2.24490186207242,-3.36115994376526,-0.866824991516159,0.699546031658506,-1.45306194660249,-1.75036105519082,-2.34100009083558,-3.51142250973231,-2.49388075986867,-2.06455384256466,-2.31455123688003,-2.10212571893766,-2.02226490109267,-2.29687922739909
142,-1.78782947491716,0.244601268965758,-0.305849717277009,-3.09429950053594,-1.60930141779478,-1.70642504736826,-1.46395789741026,-0.167414812699746,-0.146956713712256,-0.651611788226912,-0.672666622385673,-1.15296305765672,-1.34522907379585,-0.989224577879765,-1.15104233604381,-1.54595084073157,-0.617502851504766,-0.27802641774162,-0.751117030893041
143,0.383516538889076,-0.556588671271761,0.284130437866537,-0.843044812019704,-0.749845053934988,-0.509683204866363,-0.840683991215517,0.0062431545239222,-0.174906368933474,0.0313803790493207,0.383349498659764,-0.69206434265542,-0.26376246080063,-0.125284030882861,0.246795638490494,-0.408986057458398,0.0625233335258725,-0.323472870191278,-0.422328363112602
147,-2.01500837459804,0.00562491670307709,-0.00883323909013998,-0.77628679020137,-1.29359119129146,-0.804872502497843,-1.29589361779883,0.438865045081011,-0.110333529652895,0.251163657182587,-1.06643823093528,-1.0936526858706,-0.937306553094593,-1.90612136715105,-0.609607204073252,-1.1561854017928,-1.25771257244714,-0.224116901097398,-0.347283894774705
151,-1.44352506363883,-0.188852374802248,-1.68362089904822,-2.8505798958237,-2.85021045560257,-2.84384105966325,-3.03922176622421,-0.415860282685601,0.0613845151628323,-1.54480518683441,-1.41129872691365,-1.48221457383098,-2.22721886767822,-1.45615382623598,-2.46013215481111,-1.76738578891194,-1.30727611259088,-1.83265310757372,-2.05570604478948
153,0.575585224014593,-0.529047549846275,0.865985897237882,0.721240844930707,0.460213501260746,1.08881688560229,0.465886577137985,-0.242027383414345,-0.202083535009082,-0.272532149056136,0.649757727543257,0.708984672552723,0.949748086394113,0.53041512301819,0.304994511442539,0.716196896888064,0.902028115121702,0.739641506520856,0.880001033914303
155,-1.33522553914941,0.812843116161966,-0.464177042026793,0.42765091046832,-0.444207225135596,-0.126349046823699,-0.342538125487801,-0.293625964755923,0.128832707361396,-0.443590105787515,-0.96615923992913,-0.567370673846751,-0.507819036451136,-1.73496327687225,-0.36866915899855,-0.416121612586308,-1.13555999515272,-0.317610601260917,-0.126599108405243
159,-1.0490923667023,0.632908344644204,0.566956416204576,1.62260115192473,1.35279326270209,0.0877406701413947,0.994437859650182,0.600330233492187,-0.0120089238767807,1.05270372420573,0.179672656566162,0.689002866130638,0.735529590646144,-1.21191625696462,0.77951698206951,0.806009522723989,0.485660615972398,0.494465582848776,0.881164823412487
161,-2.09142621431029,-0.37012615459021,-1.02028162460717,-2.37449752011406,-2.30489117421956,-1.09382316418927,-2.06603290632647,-0.455546245222295,-0.422130396590383,-0.520339739457305,-1.63864187881558,-1.73372316912513,-2.4476226633672,-2.18462014637532,-1.64169940434049,-1.70338204813491,-1.68540626504535,-1.14588203335684,-1.3953265725208
162,0.0978865511926895,-0.465170728209944,-0.804881461812094,-0.711421631830947,0.145914183186752,0.150635333423517,-0.220068025848539,-0.134261539529039,-0.299139300349094,-0.504055995099457,-0.0773920726936235,-0.330522713500927,-0.426010334205542,-0.171240752563646,-0.492201070176531,-0.595005511600193,-0.0869591463131403,-0.210725036893413,-0.0073151542639436
163,-1.60963961870611,0.0135187588014859,-0.624467798901593,-0.854028865218823,-0.534905631280519,-0.903296151833724,-0.539053113642574,-0.274437330045626,0.130889985082205,-0.0306190179065324,-0.0980269765706493,0.0988121149886772,-0.541735561413013,-1.47546774984062,-1.03567620593234,-0.49814596288285,-0.312554706663955,-0.574894673905672,-0.454539220220152
170,-0.493900935973421,-1.52911850005842,-0.0425865210398436,-0.348996523368862,-0.154467373604724,0.784489425040192,-0.0536060829350413,-0.169740151629735,-0.6041875735897,-0.00148347985717408,-0.53242688065679,-0.211026500570481,-1.12515092401006,-0.522176562958258,0.55465940853074,-0.410615529642195,-0.77119699715258,0.0823771501132431,0.308204772778226
178,-1.06861820449905,-0.0169193427677749,0.163629679893956,-0.00990979639138895,-0.274451227444069,-0.43631491803692,-0.0810533905663279,0.0389783505656648,-0.068385522050904,-0.044446610224308,0.585537944709704,0.385541854518507,-0.559099598234956,-1.390830070143,-0.383320834017168,-0.284531537138171,0.69066303949527,0.229481253660488,0.119712801726811
179,-1.53885887841334,-0.364458166682739,-0.290678861426421,-0.534861081107249,-0.673822653425808,-0.549432929386044,-0.925959527548056,0.274538220611268,-0.1200690600137,0.390908583576436,-1.02858242633564,-0.950120234543332,-0.301518272884578,-1.79099451228204,-0.738975828906809,-0.642443003026753,-0.574256925607355,-0.694045562706493,-0.69386273879757
182,-0.417981940979498,-0.344354945495759,-0.51668438393553,-0.210705888187536,-0.342727850200633,-0.517844868412605,-0.219371166263129,-0.454570482997541,-0.167282500105254,-0.162962535150499,-0.287467097262619,-0.229096963338712,0.306234837767753,-0.655214939736134,-0.688641661243683,0.313059363837897,-0.148715303045363,-0.646696275225553,-0.839378914315713
185,-2.14039840947596,0.0536832255112048,-0.967067711299284,-1.89073795346608,-1.68685360163577,-1.5570063348631,-1.63998911521295,-0.298218873993702,0.0708851552182093,-0.398094295399273,-1.78148818403033,-1.55996939397065,-1.90396025318142,-2.02537728078031,-1.70163342640795,-1.58889855929312,-1.56674680341641,-1.25921673633996,-1.38577527896505
189,-0.0569940371331314,-0.744419940584539,1.34268262992977,0.337142905083728,-0.401227859620015,0.444212120094352,-0.743914835861113,1.17778638280993,-0.563957971576592,1.67165223802455,-0.361499778878537,-0.0902189047119273,-0.214145350493921,-0.600392364388803,0.658475502717138,-0.483598986408647,0.00594339398254474,0.900880858696065,0.782812154493731
193,-2.10484458600276,0.356777135440203,-0.70143734412027,-2.18032421758613,-1.75445318940559,0.6321070581432,-1.37798666749343,0.785992533156688,0.188284187458792,0.913809762000601,-1.60871366280065,-1.36340069998135,-2.38342289457287,-2.51715533225413,0.458019257083576,-1.47254518781245,-1.61580123633883,-1.09432641947544,-1.4495639000049
196,-1.76262132660656,0.223500104896817,-0.438495252951884,-0.271345157219737,-0.391840460431084,-0.345867987125584,-0.0971032508791276,-0.952605301615768,0.331653749368018,-0.261934502258931,-0.654879028847141,-0.625727920805199,-0.0693946791031891,-2.39474590238242,-1.3436796393532,-0.488323043835369,-0.749339398063824,-0.914945925095016,-0.514141495823271
197,0.0466129345670449,0.250157640064862,-1.11623988669319,-2.29218702452838,-1.28481621989643,-0.704278769894292,-1.23149556928897,-0.79286740356285,-0.0369358378325802,-1.37493152107841,-0.606620009527568,-0.888925050364769,-1.93827779461289,0.526568470358548,-0.79917443326456,-1.36533221194013,-0.939143946112652,-0.694734041675389,-0.366285600609534
201,-4.0393290902086,-0.458912761437915,-1.00683825972695,-1.75736621840042,-2.04641463523988,-1.08961930201683,-1.96049719982914,0.310475881442413,0.142124294758027,0.442602440896318,-2.9247705929361,-2.79379185477504,-2.82134594064607,-4.6793006255775,-0.860118056447586,-2.39617004539784,-2.68165559202386,-1.45418845185643,-1.75445556167594
202,-2.10208883145089,0.0910250059439557,-1.04072942142771,-2.96857587057578,-2.5151053094561,-1.11514764319019,-2.67554428162126,-0.289232236287364,-0.180106221647656,-0.563948260844101,-2.06792049239046,-2.37963019214601,-2.86122306977619,-1.29117271769837,-0.544058250215071,-2.46471205155866,-2.11233652259284,-1.03472232808108,-0.676210731657729
203,0.429949356695412,-0.389392853825825,1.07746326651107,0.409556613678028,0.83563519976556,-0.790196841583038,0.760067774047532,0.624095209135478,0.316217295162378,0.4631000632934,0.0886433129494391,0.0733898786732322,-0.233493838876717,0.929719336053207,-0.167453462721194,0.711281526813421,0.252750845620976,0.945356901386507,1.33704304087916
208,-2.41223769372576,-0.718398103631231,-1.55484057994164,-3.37249129749378,-2.07059778364297,-1.68948654678456,-2.27239755171092,-0.0606126140699352,-0.829889272296156,-0.165098934539544,-2.37891524284404,-2.5009327197111,-2.47505436361978,-2.67732914931374,-2.05304104792657,-2.60943534311937,-2.24992944404158,-1.81439053769341,-1.59315273995224
211,-2.8095873315166,-0.321555741702546,-1.81377025534532,-2.84732253189761,-2.42778148601048,-3.40725670599986,-2.16140746149096,-0.440699859340249,-0.16327972826779,-0.94365811879931,-1.57201192183433,-2.18544883652435,-2.95179514955366,-2.80021842480355,-2.59145413586208,-2.13198332684004,-1.93468034501428,-1.64846432742502,-2.71136038983252
214,-1.34357994623697,-0.556511192452361,-0.138904623556435,-2.44672312814915,-0.578098302693114,0.489358034160626,-1.03645418660224,-0.440515782402277,-0.519883513096,-0.3465775112721,0.0322667797968386,-0.595261367476212,-0.888057033222555,-1.19886743873035,0.386210145328522,-0.108544460330533,-0.451407782386671,-0.49571036745516,-0.971330136338136
216,-1.37439246876856,0.292922131818631,-1.48480551350293,-1.8069412056934,-0.995972858247661,-1.60440626228317,-0.968184677443677,-0.484966029588463,0.369485621069632,-0.602131623233156,-1.34626602596811,-1.48554677177212,-1.14132878195432,-1.47317196540643,-1.41763721911569,-1.08880955146553,-1.39284692631986,-1.22170933123426,-1.03563801842358
220,-0.0889536920613559,-0.903428243872634,-0.252549646411678,-1.23624451201212,-0.69068296850806,-1.89785402159486,-0.721001111849265,0.394151218301109,-0.546866367697076,0.0117718478719657,-0.338781016716115,-0.830621157738451,-0.13277023681688,0.63789228107786,-1.38509477129292,-0.791928249598338,-0.547126640820111,-0.185264797388029,-0.103221968683826
224,-2.84197857400541,-0.392460961710288,-0.45019150346612,-1.02429220215644,-0.981422796238131,-0.0617818625166311,-1.26003146418382,0.0733554297849803,-0.453722812567508,-0.518179704066429,-1.2074200662538,-0.872218354563202,-0.468702312228406,-3.37499958190432,-0.575408785246888,-0.745229439113249,-0.984647292097138,-0.748626727992651,-1.33254536563385
227,0.641617166857447,-0.0757268949807226,0.0206895051379019,0.655771004807273,0.962815668929811,0.00861665859877349,0.726685930898453,-0.410343210578236,0.127695372580172,-0.66579971856384,-0.692559051743782,-0.260309019955557,0.945867373921592,0.89515767018673,-0.00530385490132598,-0.120727075084911,-0.367050919268043,-0.187007519314993,-0.544652654971007
230,-0.42736632971431,-0.0350442242190126,-0.624278200093522,-0.822400120090616,-0.574610343497809,-0.980064818043123,-0.58566428437191,0.337542677588763,-0.0742535654715701,0.416520529411579,-0.763134292596468,-0.414426079423332,-1.92996874642012,-0.216800581244552,-0.77125184657646,-1.08864378375919,-0.387170734866697,-0.535076078611796,-0.360323612209224
234,-0.799237490802012,-0.928448104914028,-0.302466982231968,-0.325069857999574,-0.910124648514537,-1.01800803269708,-0.670949045473798,0.315102140077668,-0.551674967283486,0.477956941134995,-0.691859468894845,-0.653774107371136,-0.670975145269423,-0.967896541675555,-1.2098417838153,-0.379135512291654,-0.858739255740343,-0.950861924246633,-0.623048804788559
235,-0.626128950020798,0.213973928505632,-1.31687258050496,0.0114246042975837,-0.213413895872416,-1.97997972892871,-0.22834835499377,-0.433436101678336,0.174919075808119,-1.39379718196446,-1.56099207760149,-1.04310970164622,-1.41436660172937,-1.22916844655222,-1.75207054381844,-0.963417346883466,-1.35237033271066,-1.16526098333817,-0.982556407894964
236,-2.71921317874263,0.375895090180759,-2.47127151564995,-1.99423081858893,-1.92464930252321,-3.34011724548732,-2.06354448530022,0.292910398708896,0.319558289622052,-0.91677494374981,-2.41376983560765,-2.34328009459566,-2.66214629513386,-2.68030991169547,-3.27755692770317,-2.71722005926249,-2.25789680040852,-2.38528959582897,-2.16862716892422
240,-1.26715359075469,-0.166873957584868,-0.0972075955949093,-0.0700884477239317,0.00785481958437224,-0.719602829587886,-0.387679859952779,0.53869055207777,0.406798990800149,0.593276270054766,-0.175950844490667,-0.550224515401217,0.126868795023063,-0.538735275595133,-0.768431156690573,-0.596986739458315,-0.0603872363215951,-0.291818308734081,-0.222130254205214
242,0.500727368609538,-0.617335470872314,-0.14685861546327,0.240296440581754,0.268135871005694,0.0721552770095646,0.350725828265326,0.327036408116551,0.0830630274160598,0.342851495486523,-0.288439753523995,-0.438194802723428,-0.520683170401451,-0.290924246154192,0.323675828825424,-0.0118211051556155,-0.158176125674187,-0.0695773781187004,0.469160996096637
244,-2.22897716140479,0.335919536931961,-1.39918516088354,-2.0000911689888,-1.76220284368613,-1.89713086681147,-1.65814781198172,-0.0553798110009818,0.214504831843202,0.568011209209133,-1.79890076692942,-1.66523755359576,-2.13238388927212,-1.57254194653512,-2.51094780757919,-2.20808866633575,-1.74733096830256,-1.74606677461872,-1.95678607773479
247,-1.80510688448461,0.364261392540591,-0.940538832324186,-2.84890062127253,-2.301051810805,-2.52758487174426,-2.26282013308114,-0.601756056721679,0.418209125372494,-0.396221019445845,-1.85483812843247,-2.01313869151896,-3.13467351090013,-2.14762273012889,-2.4443379459304,-2.08486310206907,-1.80331552393522,-1.63406351884573,-1.43862765988794
249,-2.11885835034555,-0.0727594790404105,-1.81260901213554,-2.11315368041894,-2.02246410772975,-1.55278370281153,-1.951004046933,0.115336265110811,0.128780889625448,0.0630578469361948,-2.00106722835901,-1.52670429858541,-2.36446919704534,-2.31021714791885,-1.5638264265905,-1.94178922459228,-1.90324881582228,-1.57965553882711,-2.02189196869673
