"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,-0.198895145966475,-0.372673660601209,-1.06503591207598,-1.51203480960911,-0.595035019554292,-0.139799661697329,-0.14654747500618,-0.899408962882841,-0.434734398979147,-2.47369467773929,-0.267662495128989,-0.105323889107834,-0.0540856170281375,-0.276439367156036,-0.17488810999038,-1.09039049040798,-0.34927596959411,-0.935672420311965,-1.25181976521255
94,-0.754161996025454,-0.827358833527301,0.320703991350003,0.0390545772525729,-0.747490399503148,-1.02706655689218,-1.17971478050234,-0.640986397712188,-1.08968080592219,-0.307801000334154,-1.22183954011982,-0.46424902708455,-1.12209774033909,-0.876724985140044,-1.2517342544463,0.00171544996564577,-0.863904167517587,-0.929734267803821,-0.139805995257622
98,-1.2434674818937,-1.32329718333893,-1.4640706344495,-0.00384968579329495,-0.744761977304787,-1.30747782434531,-1.19002890175001,0.224569749742237,-1.59684711768799,-0.857003506684699,-1.58324565728922,-1.1041302869357,-1.95839950274107,-1.11585687820587,-1.29222115324308,-0.530970857484563,-0.0626935422054429,-1.01436979206535,0.113074142704091
102,-0.428038919117373,-0.2750187270625,-0.173050907888181,-0.883635842577789,-0.556887672302041,-0.936805871997559,-0.574526951621599,0.144961750972049,-0.516550967800248,-1.10699348533463,-0.71587077988638,-0.15050579978382,0.0175225012549664,0.0929190649952414,-0.648297420991068,-1.12815117768536,-0.126450574082073,-0.296970451315825,-0.0821630319994812
103,-1.55325423781906,-1.30832211893484,-1.67200555149603,-1.32570106927766,-1.6999480049485,-1.75577074790009,-1.71927498270452,-1.16106737139562,-1.33215437559644,-1.10370393591437,-1.96960925057534,-1.0560371469362,-1.54975697187366,-1.68204268230219,-2.19728083199305,-1.6845019904355,-1.73042588111746,-1.39603732150214,-0.937514605778092
104,-1.57070313565293,-2.05408941916816,-1.86173855587272,-2.21314722081534,-1.22613257826388,-1.90873079270302,-1.11705717390202,-1.14752876778203,-1.78423280561629,-1.77838203790345,-1.36062259784628,-1.95926189475584,-1.5444719385529,-1.5103758288505,-1.81651221816326,-1.38711084165281,-1.44675379892401,-1.54950962218682,-1.18485901039942
105,-0.961886502107648,-1.01331229601829,-1.40628568382592,-3.09657272538018,-1.91822771240267,-0.820681897597741,-1.76807151126333,-1.57366104130244,-1.67291382013625,-2.16864350397045,-0.973375138786424,-1.58969812395835,-2.37251377912764,-1.3371833111218,-1.34597600379675,-4.20719843034592,-1.93412329073646,-2.0508183721234,-1.00603641518241
107,1.48326830331921,1.32122625470403,0.631724874984928,1.65233918941599,1.71684548853522,1.57975755667467,1.55473323108577,1.10848530222793,1.76431088241392,0.885061212127814,1.69541715423538,1.02511785634115,1.58661064227183,1.87897598168067,1.87017274295549,1.03130190109567,1.96240267853099,1.97722754110369,0.688205314422023
108,-0.506139209147266,-0.877309926927669,-1.33658894517467,-1.29277817085721,-0.745095207107459,-0.735246511272308,-0.446145562030821,-0.981784678172984,-0.856001799669643,-1.85979655282301,-0.691843882951543,-1.18215653949199,-2.20775190680869,-1.52349121885091,-0.468257701598718,-2.52308760392317,-0.789659794470849,-1.29414808978076,-0.92363145772524
110,-3.85369147989472,-3.91269437874217,-3.01430076682054,-3.9481938344291,-4.13926613115945,-4.0253456442747,-3.54382153618273,-2.63651732028455,-3.6867844121893,-2.51725713462753,-4.1650638931574,-3.74431555120566,-4.01482822243277,-4.10342927906959,-3.45487439432256,-3.93359183230483,-3.98763773926334,-4.21548571345698,-2.56369654727915
112,-2.10358486514761,-2.55753176159369,-2.81548546506801,-3.71928835133953,-2.18801767995607,-1.9995572564002,-2.97059435295767,-1.07082383458713,-2.02727806082194,-2.689319492335,-2.02268707985455,-2.66011998748932,-2.41538577119719,-2.41432763504189,-2.4132826021019,-5.28613351186022,-2.37349038983243,-2.68861830093645,-1.54923298844094
114,0.6592959083047,0.824920544608159,1.25313953976933,0.394040014894038,0.398507091930018,0.92620710706253,0.455155142512205,0.56047747476269,0.653249955892156,1.36967993591491,0.689460249676134,0.80339847445309,0.721693790124102,0.214702858154248,0.779574081129518,0.127200483930397,-0.0590750484514359,0.295301809181149,0.526860162628901
116,0.517507435668626,-0.00621447389446481,0.222067780193352,-0.728892173411289,0.504311152184934,-0.0279274316444393,0.145159091401145,-0.941753366136864,-0.518499521543091,-0.715146218525931,0.418437389373597,0.126950836441228,-0.298131201481119,0.463925076737421,0.544350636350521,0.616035002643411,-0.193157866962445,0.300091207260402,-0.843433052810273
120,-3.11256884409031,-3.33885824823517,-3.5486066995525,-3.53553648995762,-3.10710747124733,-3.32105150166843,-3.51516665132016,-2.61128149370826,-3.52429892956783,-4.00279760791197,-3.26055479536154,-3.64270762307853,-2.87310899620218,-3.15183405282294,-3.29273786658756,-3.76258399530766,-2.88911479154598,-3.07175196689138,-2.87877918845181
121,-2.33090737459639,-2.79147813547753,-2.97631807577149,-2.33834398518889,-2.91499864337895,-2.04125079481705,-2.9745839445222,-2.57972167395916,-1.71620603668052,-3.90147587498019,-2.58059387782844,-2.67077883576797,-2.58409174468826,-2.80656209755384,-2.96715507780404,-3.80099717411387,-2.98772590753356,-2.70391911365613,-2.63021417791999
122,0.307827181351663,0.0554821422849116,-1.33378918762816,-0.184272784725547,0.543726899135465,0.282536966814743,0.182230918590692,0.876544133540923,0.313176542308172,-1.90182039283623,0.619908370991129,-0.215865455438458,-1.36220725960501,0.405406678240919,0.0790130428790655,-1.24301142458294,0.357313604715754,0.451962552344945,1.42613795614903
131,-2.74216881103826,-1.5230199142979,-1.5299585173937,-1.49698907269264,-2.13077547367004,-2.48741408796067,-1.83385857607869,-1.0021673362743,-2.56860372008473,-1.67028897304901,-2.67643711763887,-1.4493875216668,-1.53695146901271,-2.64391428651472,-1.9577407226706,-2.38868141295741,-2.08144337435453,-1.7254511958854,-1.37140468348282
136,-2.67757669901963,-3.11301211272693,-4.46081564431087,-3.87969451026819,-2.59870455566212,-2.71731464361729,-2.85835388207104,-2.88060399933748,-2.92146494954209,-5.51562514183601,-2.82374246295183,-3.46616476561843,-3.73634724931512,-3.30862375469037,-2.94377194607465,-3.52295494978022,-3.18315652834438,-3.57897352682431,-3.00188879842505
138,-2.90377559825678,-3.41047219840536,-3.74042801853497,-3.6316503801611,-3.34445616446442,-3.05740273578138,-2.67261551375261,-2.20997022993265,-2.99862420209495,-4.8800666022057,-2.70185513525984,-3.66568247281854,-3.10931959138352,-3.21717005852669,-2.61565624389997,-3.36806350096195,-3.13333567358937,-2.92592942758205,-2.06067529567333
141,-1.3762034147866,-1.16275435799086,-1.23239088372308,-1.9006043856354,-1.62924496397682,-1.65735173916357,-1.62344883231113,-0.0711720007081808,-1.77255631503697,-0.924522894348171,-1.73303148687636,-1.07358136465004,-2.16933765678302,-2.09572879769905,-2.08952702360838,-1.91002849783022,-0.957246744194669,-1.28053540268536,-0.420335105707238
144,1.51367568929767,1.80198025705634,1.31582741855519,1.55316431943259,0.686583948939028,1.12525573969468,1.09131097516464,0.98083842235356,0.722151483935017,1.31594854217534,1.41505105178608,1.50614252740742,1.06417464677622,1.36100043440804,1.70175421278791,1.6969633132706,0.994938087945484,1.17720562763893,0.888197173978172
145,-1.81116559212771,-1.239813138291,-1.13966996019117,-2.24789651540631,-1.63094260490391,-1.96994732755386,-2.03649296437782,-1.7937600172524,-2.38627228601038,-0.372010234672828,-1.40296726104202,-1.07187080488262,-0.569443714445728,-0.927357471549284,-1.83215491888558,-2.50931177948366,-1.8031486273173,-1.41010523997283,-1.71092006241243
147,-1.34718831509392,-0.757558949398397,-1.92261465428385,-0.378742599754436,-1.61069912972293,-1.18586939286496,-1.73182621614691,-1.02208380716911,-1.10771091725512,-2.45651652268603,-1.33341659290106,-0.775612242727448,-0.204547238948828,-0.46205792772949,-1.78856244249267,-0.163035435623797,-2.0300269994296,-0.549947857057371,-1.07509185438368
150,-2.71016372427636,-0.834919171850083,-1.00301278219365,-0.570742334507216,-0.108211685241699,-0.188313690869712,-0.573947383807007,-1.04551612067239,-0.200170406155907,-0.0588780775904733,-0.317820718364481,-1.05502063190181,-0.973662524561622,-0.65849503616756,-0.195904846040528,0.409732243709955,0.16653505100038,-0.770236931329741,-1.80696533498742
151,0.334795436365001,0.347282227364011,0.601999030254298,0.150472516417777,0.0217354075174077,0.57044974091784,0.0460401915597009,0.37701546610412,0.433637798442544,-0.142551586655313,0.658574354624553,0.217382287030577,-0.0194933283542581,0.00680328919642659,0.169895333180447,0.417428287548898,-0.125308940478841,0.210098314193555,0.11413117341031
153,0.38280077198367,-0.250805005539726,-0.487610072919449,-0.171744476642949,-0.439567800561163,-1.13869521091797,-0.113429828991227,-1.14303834260079,-0.285050555031673,-1.57746769443179,-1.10422917217192,-0.558748824060266,-0.669398252458408,-0.593388596923628,-0.406226848487268,-0.160540537304484,0.326369974647371,-0.61870647888056,-2.55059354187198
156,-2.60926017638175,-1.82584419040624,-1.43955634024205,-1.10369346329525,-1.19581664249963,-1.33390220398201,-1.10186927892061,-1.84711145865796,-0.416675650349814,-3.13865656861147,-1.58867210546688,-1.99999900153092,-1.24866539371617,-1.42075968255867,-1.10771891239586,-0.921949276797973,-0.350282925065467,-1.39849036439027,-2.54357001623143
162,-3.21927041236496,-2.01167873872845,-1.45342214651856,-1.52066248853176,-1.55500280591851,-1.67652899387505,-1.70669465283465,-1.2490033914067,-1.21550621955007,-4.39984862591356,-1.77102958613184,-1.91938411981051,-1.80734746000832,-2.27184984033601,-1.21099972831647,-1.18510046210244,-0.549564269698018,-2.15515287242464,-2.54003824304034
163,-0.493023307393348,0.331947264404806,0.168036439970297,-0.0714669870055448,0.172979277524709,0.742831371504814,0.356482218376679,0.197092700587408,0.612425211494497,1.57487205597541,0.768120426272888,0.135006756535868,0.617906284232201,0.437362018294023,0.603979322361469,0.740278123526664,0.388729389439997,0.520665850786813,-0.894604975553823
167,-0.917045758125847,-0.875523397094696,-0.271132997028172,-0.767616061124838,-0.601937852097315,-0.928224293769705,-0.578932415567808,-0.739894166957044,-1.0467281778672,-2.0618338167693,-1.17591985815833,-0.972163025303012,-0.532401411773368,-0.332612972437118,-0.768482497248898,-0.871163313276386,0.212097363987797,-0.436134131869022,-1.6108075849258
168,-0.931467067627052,1.29253088861072,1.08443069771303,0.922718993633875,1.04921274556282,1.1896808434876,1.03020598260051,0.489470959973105,1.66048934615637,0.366745790241655,0.794815721058655,1.28636523161525,1.29444380229184,1.15406550038094,1.62013777225556,0.455549932059979,0.253396616065614,1.16882645510938,1.05724389259764
171,-0.207577949025615,0.549501587831157,0.087503737698727,0.42181866874706,-0.269356234651333,0.852500100799494,0.0356074401421054,0.49496447117856,0.210904697832811,-2.39191310052637,0.953065714821235,0.579860912989371,-0.0590819572325292,-0.0267331963520533,0.00867823092960978,0.411296700813577,0.0300117807012041,0.105198491210283,-1.58903141460381
173,-0.385425771474769,-1.03797514090413,-0.754040507311833,-0.65663389864445,-0.369869970891467,-1.39884122537608,-0.67882331017048,-0.804610343185839,-0.586579568827645,-0.180916748397703,-1.22086881969471,-0.623503576659751,-0.632591697540968,-0.498452097963467,-0.567791713128797,-1.27939113238196,-0.166469610339158,-0.692436737750737,-1.40927892312457
174,-0.673998144697443,0.539299753736141,1.21084252970522,1.51102997906848,1.35510670879143,0.81060525435237,0.999580763715012,0.293896354048432,0.86827626913148,-1.40813328871938,0.776758321445768,0.0783086986781435,1.21834154253502,1.30690617766481,1.38087640459656,0.855098868642283,0.152301654479755,1.30937324218157,2.28583671800605
178,1.1293002312264,-0.118548273952614,0.768302460054225,1.3141183781548,0.849055784140551,0.230620144185516,0.805286795019328,0.619531084374552,0.107234551445893,0.99633163692324,0.207857887493349,0.416199519365936,0.754145405156566,0.591633173839757,0.46036299251854,0.475572584287541,0.779876080900913,0.46101990567634,2.02800383820515
182,-0.299906143690773,-0.91164810513052,-0.439189956758375,-0.806665801571034,-0.154915895508122,-0.617552134028098,-0.00819884177400699,-1.00671183900201,-0.870516528087971,-0.841039589236792,-0.414993022937657,-0.507978787410397,0.0386379657693072,0.148976184924783,-0.516064726348866,-0.409925188133126,-0.21284897174069,0.130749824919042,-0.267645467767053
184,-2.87534895261578,-0.61867692890485,-0.430296954913047,-0.629754903540817,-1.07762057772974,-0.419015798249872,-1.05899561028146,0.103374524133532,-0.494698333704214,0.45659374389371,-0.468923406147909,0.165234134653771,-0.917510160516588,-0.770479269853739,-1.23085943341982,-0.563114304672755,-0.135500052159324,-0.89883215890584,-1.10010422332673
187,-1.18157923011588,-0.608854027413936,-0.928525248274843,-0.0265013843634809,-0.122568288132591,0.278773246088734,-0.182119380821031,-0.346909389632322,0.167790341966469,0.314608148002304,0.615771100632443,-1.22721278088459,-0.264254825523057,0.0625954612360898,-0.131066873682228,-0.110321235639781,0.0518418338298013,-0.0596502372928538,-1.05572093737865
191,-0.570581053270281,0.914184115151146,-0.246687650998061,0.328021190073719,0.484202702448011,0.353982273332813,0.330558247758739,0.488714922951423,0.442504493811709,-1.53970308863913,0.237258748801394,0.274303624887251,-0.0617357294481493,-0.017607575828011,0.0845706532711514,0.367421806280159,0.426818636618059,0.0437388155103039,1.66220059724382
192,-1.5963589368905,1.35012399379719,0.59242154111847,-0.169958413302549,-0.00385323351891648,0.810939920654849,-0.321054618733424,0.969980016256174,0.302041146119881,-0.394122359265738,0.685936983389917,1.40916051898222,0.822225154096061,0.0724166443864054,0.21390495488959,0.43325297631912,0.127026826938976,0.308027823221061,-1.24598163527751
193,-1.63118500121609,-0.083856910748276,0.156725365634932,0.35331295601847,0.318079424355247,-0.311063383199083,0.122313075006808,-0.859370067085473,0.101046319450087,-0.198794272644126,-0.372436319687781,-0.0969579378235054,0.121577339744783,0.42372457810256,0.16035139252742,-0.089813119381203,0.143832192185418,0.37276108657081,-0.280996553882374
194,-0.414520587652444,0.0608369429348931,0.395511046616646,-0.454764242570957,0.157180962496964,0.183266763060235,0.285097487947421,0.39495455525478,0.428678633230484,-0.826897722746332,0.182505524276389,0.775228420776031,0.604986275409138,0.289907844524833,0.408112729326839,-0.292632975529721,-0.0382230723909848,0.21129974307255,-0.10307815354141
195,0.985163535881442,0.565338499682476,0.82664984005826,1.10226582554627,0.427043833812893,0.450204512856206,0.382275770655419,0.898637803650891,0.291036897297311,-7.50424614552936e-05,0.890290302865468,1.14320798716358,0.445662468951653,0.160803381781401,-0.160682090991042,0.764794080516137,0.286608225405191,0.0945817740500198,-0.878094983220305
198,-0.189107373915242,-0.348739303072109,-0.437662584218179,0.169972755241359,-0.485072913116124,0.0184471030449326,-0.236037837627761,-0.629149552318811,-0.0927951383556386,-2.49784288000462,0.0619587017031239,-0.369622434986232,-0.698064475632402,-0.770863258160206,-0.191873704812358,0.615475218148387,-0.55620243878298,-0.740522911481748,-2.16109122016075
199,-1.15440104813061,-0.606808894649358,-1.01979720213064,-0.661823712172735,-0.487917296217653,-0.887279822285197,-0.428110774108885,-0.255266299889993,-0.540416867164753,-1.20343499102136,-0.716610189780077,-0.917616339149322,-0.537341127648767,-0.385559436038736,-0.610605721277136,-0.660500838350438,-0.369764794028868,-0.39607488139833,-1.33379039362833
202,-1.43977797878451,-1.70334947110504,-1.04332150106938,-0.707719387749194,-0.475623079983461,-1.4294980830418,-0.887410158710966,-0.987152865412834,-0.660052774418022,-2.72382362639782,-1.32914500232713,-1.02942488507564,-1.30594159474771,-0.951700817453348,-0.244843414752651,-0.3678951910425,0.45434602190498,-0.930191057426095,-1.28384343144422
205,-2.88435389342764,-1.58401256311622,-1.85100375678513,-0.838746200424749,-1.61057787771267,-0.990398712298027,-1.73741204300692,-1.26795300999596,-1.9436352339547,-2.19420961107271,-1.22197223137627,-1.73368340660292,-2.19963805191827,-1.95500231724332,-1.70121919024149,-0.838274310135203,-0.159936781146291,-1.85846732615192,-2.69777121863244
214,-1.34128663192024,-0.672027101540468,-0.0625580590585155,-0.200637854356511,-0.0994715273032196,-0.481250226611448,-0.454650663664303,-0.219837815493907,0.178868291201648,-2.75449198113233,-0.414836276083786,-0.436558460245038,-0.296816663205221,-0.324130105434407,-0.180999048529187,0.0957266125250917,0.183077185080017,-0.444776090926815,-1.52974784304863
215,-0.403829643267363,-0.729003479002821,-1.52815925963411,-0.426478523851162,-0.647607391281913,-0.707750942889655,-0.69064043042979,-1.51391081172695,-0.962405002104354,-1.05123035542179,-0.600036808129804,-0.947813614476777,-1.93035246684509,-1.10794598696439,-0.817697610044633,-0.949325984143828,0.380353509190746,-0.952643836745704,-1.90632543046074
224,0.721314453413979,-0.327518348419406,-0.258979997643216,-0.325597653998106,-0.210011333927315,0.0766309683759756,0.0923597838780614,-0.0265369431154263,-0.425838251436532,-0.629352381108592,0.0558372843878544,0.159514932453671,-0.1148763179655,0.25554260031328,-0.285479311694069,-1.18909749377387,-0.0927798942792004,0.184729942684957,1.24518268413755
232,0.702584743260559,0.910294643124765,1.18556968374937,0.804399700658562,0.489625244708173,0.479578405216431,0.602272896570141,0.55564493527538,0.728686502707791,-2.52297234157264,0.244434264340575,0.578976630594854,1.18774751206695,0.810004634039834,0.375042141272216,0.93241647639442,-0.100852368989612,0.950015777439344,-0.823356290117463
235,-0.148243733151556,0.668170564591283,-0.445287266093476,-0.155813745436607,0.29079474855195,0.51426046322631,0.0246206459197194,1.2697740950859,0.261748902404476,-1.52712771032709,0.569104398926159,0.247490613187587,-0.268129987506159,0.40380844561415,0.0612102755629092,0.666155489048047,0.42318738596266,0.405716123872845,-0.0916038060490607
237,-0.687261422970462,-0.581263799327527,-0.818878444743573,-0.965951253124442,-0.766080706498921,-0.529744264780399,-0.889400775885704,-0.877754599511693,-1.25073396626731,-2.40006477072221,-0.66516037242424,-0.891892267202671,-1.2699708559604,-1.00986903195988,-1.28219061953538,-0.812331216503586,0.288944993898704,-1.04333295980841,-0.817517077061269
241,0.149623682746199,-1.38304117683523,-0.167042108748352,-0.392150944741577,0.1387047257447,-0.424604295982305,0.0134619415673806,-0.610135837359081,0.351923086061005,-0.109461681973331,-0.409211774123523,-1.60695015434243,0.19702847704309,0.317510858899913,-0.316070816443212,-0.0028599577526124,-0.229056677328391,0.280705779016547,-0.7901842517695
