"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.0940166900089913,0.0898402962094312,0.433580989766933,0.721419374628549,-0.547469529397474,-0.427750464209603,-0.0676652537883703,-0.512856006459687,-0.599425089616205,0.680090160300784,0.00229487366165149,0.0950106000877292,-0.200756622968548,0.0235552181932916,-0.0897885047351055,-0.42474199550943,0.062457343377142,-0.251937118656841,-0.525257345964405
27,0.23823988601923,-0.380378523573936,-0.0370924765968593,0.212544524403855,-0.552710656983294,-0.612420313023345,-0.659327696390888,-0.561757465024031,-0.713538684979368,-0.82244067184308,-0.406196816791596,0.417336869507928,-0.155734068089321,0.407102748202556,-0.463983447088057,-0.119357579139329,-0.454455743464274,0.195208973514805,-0.75293320343048
28,0.472458470546135,-0.24359565865278,-0.274220571560016,-1.67960115198166,-0.240854793261344,-0.192139316984939,0.316580270826069,-0.0730141528803036,0.908920278315916,0.90497520224772,0.0265769248637327,0.623081424672436,0.231027446898024,0.0917581167156595,0.608801868964055,0.243726514440822,-0.243648637081613,0.287525158239867,-0.481828573150171
29,-0.0236186993074347,-0.0532432405979419,-0.183986996053047,-0.140272776086124,-0.474374150686475,-0.444701993791584,-0.711113455838279,0.583081538614709,-0.166171650613357,0.086043101836511,-0.87518746941002,-0.0327114727921486,0.547506741711203,-0.132097895459383,0.249546275144651,0.0448668396757616,-0.0102988616521393,-0.207910142547649,-1.1834514383756
30,0.513563840903738,-0.368823914677328,-0.112497652241543,-0.506154741488922,0.266858176701378,0.291119831019934,-0.0564891676934613,0.0270388939217846,-0.0312777820153129,-0.999187745970626,0.206394718194407,0.520491002002222,0.250745880126267,0.597332146596329,0.499431100855296,0.252004897937218,0.158696154098952,0.000320595013848829,-0.625054724558621
33,0.0790607129597026,-0.0545656051460357,-0.0342141023104324,0.377750100797637,0.28356171474728,0.334854041799265,0.0593188648299746,1.59029928233165,0.0430511740327874,-1.37030614752917,0.333979720515275,-0.276653524444357,0.6665814397844,0.185832759890049,0.434899696877449,0.31485819259631,-0.10750478426917,0.0486277212266381,-0.718419970128076
35,0.0235571288925493,-0.107883663986422,0.170274313147806,-0.597672086657115,0.29981757160248,0.383553937191885,0.119390010744132,-1.48856349773948,-0.295796971695482,1.66472298051159,0.443546041262786,0.185632397248009,-0.22979176806833,0.234438234984999,0.335717623833676,-0.0920441050109485,-0.105733981678339,0.167938340979062,0.128408805345427
36,0.0255092910539263,-0.227809719667237,-0.12011531135195,-0.642898351833436,-0.508748771801496,-0.530720998324688,-0.73725686765814,-1.42707139143349,0.0591496304226833,-0.0823553488097456,-0.366370728807301,0.637567380277404,0.253119504370835,0.152844473452147,0.267354214407171,-0.301522891024693,0.225632424376133,0.139537939127522,-0.108319661490406
38,0.393554043794737,0.0199167245826336,-0.0455975086821356,0.347769807660514,-0.215900392867164,-0.00730566717766961,0.0201639655857488,-0.305933736839537,0.392437122726361,-0.697176108466741,0.364258749869333,-0.0673256214248603,0.138130394335784,0.258316353412729,0.376264158372166,0.105957232580376,0.0251846306166772,0.0272925065231929,1.38176427200563
40,-0.0745158964905737,0.454544020478484,0.134323968994448,0.516569072258084,0.0883429029892116,0.224882917422561,0.55373145359888,-0.127375215263831,0.0285724346923608,-0.06316179403587,0.311748694709351,-0.0311292438140456,-0.082256844558941,-0.305699247884531,-0.034250149473223,0.5474059501195,0.691049872943954,0.174851793899058,0.429764482880086
44,0.35973379103708,-0.0366401301370226,-0.0942044279586427,-0.0436599168668948,-0.233621627468971,-0.124702046835578,-0.533377706104631,-1.09683895953644,-0.23061827280405,0.0494305059248051,-0.638678623662335,0.693913485954852,-0.0363229483609005,0.236078111332896,0.285280215715431,-0.225651294241535,-0.476798557396769,-0.0524089373563715,-1.96152364033844
48,-0.505934474277864,0.349886853739343,-0.498273198507103,-0.295164776317603,-0.455616320651294,-0.446506607720791,0.0556710107688794,-1.15613721513119,0.147093927171102,-0.571296123559581,-0.438612838775762,-0.217843863964495,-0.0929421574697008,-0.269492375509117,-0.0932415920102982,-0.718136484987072,-0.41742840505326,-0.220918942069176,0.472943725177534
49,-0.654566570084506,0.0108526847341747,0.0466960900815678,0.339376696685909,-0.609395502879619,-0.581348951052801,-0.411167077549219,-0.197100114909306,-1.24351730006251,-1.5839401281943,-0.322923240316051,-0.573252529339201,-0.142177050039646,-0.372218067497095,-0.524160647704748,0.0243585352648615,-0.25816121356922,-0.47157451553157,-1.18466456840467
52,-0.31071399006155,-0.128020921675398,0.282051533197562,0.274241383419994,0.156649284731424,0.168586850605702,0.495341545561267,-0.784441306084681,0.176161630043218,0.262528912045598,-0.23254648221909,-1.20664706905433,0.433805791872958,0.0915271944108837,0.529402512222971,0.366625237260588,0.245528496855324,-0.164618074372224,-0.124918860488258
55,0.16789703220754,0.626765314248705,0.124013438754567,-0.553566652769626,0.0103879648946796,0.380369874539664,0.212952721725175,0.332972432758347,0.155802418566045,-0.247508444926815,0.0701567770134033,0.617432250979167,0.147038798875645,-0.100636886547568,-0.115066780126785,-0.0229364174385949,-0.133936005860505,-0.214125665617594,-1.07415677975504
58,-0.211488536924523,0.00544336579852177,0.191428828457992,0.627152817070898,-0.0290453808344905,0.068471767945447,-0.00795833275210709,-0.653491869250379,-0.389627252739003,-0.189841639071453,-0.167281778273814,0.00261828474772946,-0.093710171226551,-0.271368680824074,0.172687562784107,-0.0396168482407929,0.315000383732393,-0.344203407053662,-0.732358883092869
59,0.443617787933148,0.0898546190479274,-0.122491232494779,-0.150804136528955,-0.000386010207119063,-0.013976999223461,-0.235906804909402,0.711082705710968,0.388194492733215,-1.74294115870895,-0.0575530580071133,0.264383940905258,0.422504701859972,0.313191152576917,0.104047068362764,-0.173449404551102,0.350873310103125,-0.484989280380361,-0.106817521829759
60,-0.198270683128499,-0.452308447533499,-0.172260432028251,0.459986784935035,0.258255747382524,0.111972896695397,0.179254052740186,-1.34275374366757,-0.017631545690033,0.706060328461628,0.0678557049977151,-0.271259519658683,-0.527303048291348,-0.462524665509593,-0.41126804771158,-0.52826444193011,-0.271707135883586,0.0957753898384645,-0.0861583575900581
62,-0.272248923901821,-0.490905871453872,-0.0852501643003202,-0.0418597986236144,-0.210166350045118,-0.317287844847798,-0.00106773331604881,-0.883223813511942,-0.141969181043912,0.793471237052151,-0.452124015623861,-0.471588964799192,-0.297052872517965,-0.124491567684857,-0.0851479628069131,0.297270931823307,0.347117962409816,0.282386174503151,-0.710805097567686
63,-0.0677341604637779,0.235886744953778,-0.172013364946712,0.379815859640578,-0.630987452771707,-0.619476422824626,-0.747163847389739,-0.876556939189422,-0.174475469864254,0.796470662326864,-0.586349634765211,-0.309379757117094,-0.159430754368609,-0.116130397217344,-0.706517091080186,-0.329157044772462,-0.0685586163358243,0.160218840334036,-1.13643340413024
66,-0.090084589234512,-0.237817908475545,-0.064394779120731,0.145095395129231,-0.585421852304617,-0.458796034652801,-0.230935964658982,1.22196255406858,0.00496722608503871,-0.534720330126546,-0.458219814394552,-0.486538591684405,0.241624588281453,-0.539146282503626,-0.329832994515822,0.0915451033302797,0.23655479307465,-0.274648964954217,-0.191870272697521
69,0.199582749993057,0.229055183945299,0.324365001744909,0.118539207533349,0.152292110921648,0.00166850980882156,0.0537630111370847,-0.135437575361576,0.0269831071129277,0.555117952391378,0.296311977367875,0.4314602430571,0.0489188856091446,0.233455164995988,-0.124410458323467,-0.257353320794858,0.652629500681769,-0.0397704690366879,0.525288773797267
73,-0.268327618561455,-0.27764516468754,-0.25162886319118,-1.05160782512278,-0.0555727825250512,-0.12845151844752,-0.0237879217062179,-0.339636605190751,0.139639261333497,-0.479014594628716,-0.0470511243175819,-0.756530074780078,-0.307783595677844,-0.677827729144637,0.0446052490296056,-0.249066202044448,-0.683447690108443,-0.206755325415066,-0.432482888474939
75,0.138623167309842,0.601199667489516,0.321722716666376,0.747115701471947,0.168904894841706,-0.136690785506066,-0.765683640582504,1.51652306468751,0.0376558400496554,-3.03493692083948,-0.0731330949923111,0.157581096768233,0.270418834388156,-0.201817767644821,0.374716950828459,0.0451645860872385,-0.0284189975626495,-0.36287089622828,1.07669374015938
77,-0.17973458115111,-1.09101780824212,-0.32876363637241,-0.175037548890433,-0.842622646813113,0.3846605369751,-0.334205666665752,0.117730348937159,-0.66366211328557,-1.49053341591701,-0.186236449666916,-0.370833716830259,-0.101116414087638,-0.373643321585543,-0.30472461049381,-0.261454034466686,0.426744510683325,-0.0202611247955832,-0.247562383509132
83,-0.59394197816038,-3.553406875088,-0.754060816337592,-0.2774717481864,-2.47932115161731,-0.572556469482377,-0.273911955159247,-0.594813408947063,-0.604347041535729,0.164795533453952,-1.35585991713163,-0.165284096189799,-0.072996015893253,-0.192881601431033,0.126056097281078,-0.487970246857742,-0.143163555890149,-0.505379044861406,-0.293024376439722
85,-0.199553592701824,-2.75817838734604,-0.958850749367378,-0.338281848050434,-2.04904017427722,-0.204016224117716,-0.428200591845401,-0.0755357799973805,-0.470196378055087,-0.668161171942372,-0.142268195462361,-0.468475023425101,0.0806245523919677,-0.270367711151481,-0.124806626348116,-0.348197998632486,-0.150061837877542,-0.176870790011674,-0.164659653865144
87,0.658674190688691,1.12060481868811,0.264790459778768,0.16175031369069,1.27837884989645,0.126759967472014,0.0936195115873053,0.157651822880542,0.575485393060293,0.753808817890796,0.526644257815888,0.161683865575423,0.286810726957866,0.828315590723243,0.95231502198001,0.663195708019502,0.813704309466888,0.344675722965827,0.379507617734824
89,0.922558114255996,2.47086385697352,0.65475989186181,1.12796533917833,1.54738107016585,-0.0682157807003249,0.994682148179516,0.0247709083661635,0.0433232246975579,0.422909880730121,0.965405206284162,0.789069215952896,0.0981754378189065,0.0706401060291899,0.0261487783265078,0.690815659134471,0.652803617102326,0.845014008944287,0.138773180847499
90,0.338131205756643,-0.0514202880786514,0.0857862434942974,-0.222116198911021,0.424838374667008,0.578228356423068,-0.294847813914424,0.303924395348056,0.411558736617078,-0.0880380784473551,0.109574646325932,0.00470853282648136,0.335823812114664,0.472654436656255,-0.0734780991637551,0.279217697832683,-0.301811958495434,-0.180374818606722,0.293465066120661
92,0.129672478873024,-1.6596301128914,0.102142082762705,-0.359986902992305,-0.903803479047484,0.473990402342369,-0.329936800188676,0.166151059125203,-0.411319065471259,-0.00385035227075397,0.568999255638004,-0.433144159994569,-0.0668099802986796,-0.262021349735788,-0.354713907036942,0.131802564821615,-0.213526160908346,-0.154351749817394,-0.248871182952649
94,0.0240583096176649,-0.696338657829777,-0.911551839362654,0.115675078784338,-0.774949778823973,-0.103820216988085,0.159619192145001,0.456363779440976,0.525860069576568,0.241684013722442,-0.515540376456654,0.383340296318933,0.177142371303736,0.444144254551167,0.217301212286337,0.10960753175335,-0.521966368683709,-0.135525944499227,0.324061212081519
95,-0.592168766676568,0.629205308121851,-0.738317056712585,-0.655332539743375,0.238418538335751,-0.580439098648953,-0.691695367275918,-0.069540963003013,-0.765951547321329,-2.41245403126574,-0.607083390899315,-0.465370909704793,-0.20724438538366,-0.507886633366926,-0.355200569952551,-0.460180446076428,-0.786258507094774,-0.847629865704505,-0.681492355394428
96,-0.40886921064422,-1.00347412781086,-0.827410792281102,-0.690037491512008,-0.805370786538114,-0.657488901232712,-0.734580562953836,-0.355235249833076,0.446558013391278,-1.27709219103149,-1.00440534912158,-0.57185365861559,-0.179962499783711,-0.177135951650734,-0.115557715559088,-0.295828145900677,-0.9912722113136,-0.241312507346951,-0.140184515606639
97,-0.144580638197837,-0.85324700855779,0.0471732821650983,-0.0693858193416599,-0.165581782374281,-0.0772223447692039,-0.254215165297483,-0.588610812709118,-0.324179061902019,-1.10377574388735,-0.576481136578833,-0.164821306179366,-0.0462788599560143,-0.0453216830204616,-0.425921631894736,-0.447719841583607,0.146478231711223,-0.61336867132729,0.0943288383692825
98,-0.452114678069172,-0.721656185213847,-0.757856365648778,-0.269875656425934,-0.322263068828896,-0.514387916996126,-0.319113532856199,-0.1621416612022,-0.0419678432999743,-0.559360646223483,-1.15457908053109,-0.302114667982187,-0.138361916423439,-0.717204794006789,-0.0245014336850489,-0.586589245410981,-0.745378740802213,-0.169494573125112,0.0228620338873094
101,0.092071742985768,1.69468897405791,0.604975651646723,0.311846720079467,1.96806313816596,0.428431460483912,0.396421046015052,-0.903288722153823,0.126619999766345,-1.02716924451502,0.801249806097056,0.276964200090277,-0.0486780175198279,0.493824839813624,0.0222751675448105,0.072934572142708,0.545313365768061,-0.242682530513849,0.494030499966584
102,-1.21189687734851,-1.83918916726165,-0.902519853646332,-0.706863819275394,-1.7501622027684,-1.31808086348461,-0.793540999642012,-0.317706096167537,-0.647429264782588,-1.80138588742244,-1.08344686756121,-0.719672023591857,-0.314047882919624,-0.863064038615716,-0.925906525919962,-1.31687383772225,-1.00128961525091,-0.705685558998355,-0.330036838744226
105,-0.533501653831738,-2.68560222578104,-0.551952043818972,-0.680446010300026,-2.13385672562946,-0.436379565592859,-0.612483674890729,0.0166930693838747,0.174478404258173,-1.77231073593222,-1.55034888300261,-0.784204152410107,-0.106531556374134,-0.497649283736448,-0.272341779175481,-0.199677309186408,-0.451623957837913,-0.520688929584094,-0.061694493285078
106,0.00496118335217546,-0.897969576397907,0.491319961609667,0.0965776633275918,-1.13476436522535,-0.621206249015826,-0.173611298384523,-0.577374251160075,0.0956494562590629,-0.11021632022758,0.912897044609082,-0.0700524928131523,-0.0380214374897766,0.0754431898173696,-0.0145390068896458,-0.196084251233704,0.193993865384404,0.0727545056243126,-0.15267668843312
111,-0.0444122063280453,-3.02672833269029,-0.261274709053207,0.247186439513284,-3.09077736137994,-0.695742943467277,0.100994492046588,-0.148587381239679,-0.127337614119819,-2.19967369339148,-0.423084016612223,0.29362984868662,-0.287148195040212,-0.420646325775868,-0.199708992568448,-0.313670173020681,-0.211316115394455,-0.305235428679834,-0.246506339580413
113,0.238513723384586,-1.2037491949158,0.182648010847324,0.353580840763679,-0.279251301826925,0.582040141205211,0.448277135273183,-0.252278395363874,-0.171163560633388,-1.11729510247012,-0.384192303279801,0.471638921194637,0.0376996894717203,0.0319636496020437,-0.321527723298943,0.227474781459826,0.535488987165526,-0.0398469165142925,-0.0630882167205865
118,0.205618026720413,-1.21160451042443,0.799802824720567,0.376045491927566,-1.03453332251901,0.188347224115317,0.467429857405938,-0.3017983912381,0.244796813014901,1.01353086271036,0.236828954514866,0.373589824337353,-0.202243004134356,-0.0569329024826752,0.323093175206915,0.234558451798959,0.741415048176881,0.176555725919469,0.620390832351905
122,0.674849235294705,1.34010274722297,0.622634022099797,0.697242506531839,1.3866251928566,0.767086771660418,0.725191751210396,0.0449361599924078,-0.106260382257065,-0.398016925264405,0.186306670744708,0.714403338945274,0.204169180232547,0.0305256722284606,0.0883944312514088,0.471304012722185,0.793148514969549,0.309677161617396,0.152085819953589
124,-0.197704825670887,-0.40304608340515,0.248177440840487,0.613824292179135,-0.187760826265899,-0.0694505895368542,0.593204590701754,-0.0949185754637875,-0.389259359666396,-0.316139188674174,-0.326603720823792,0.538854629031985,-0.270871293275617,-0.596531266626541,0.0484830613701381,-0.23949926181566,0.222263282117248,-0.0169044977952507,0.119730969025536
128,-0.29572137246297,-1.18986424488604,-0.241410585280078,-0.344295480172686,-0.767929500681979,-0.00835628532203555,-0.36887221588468,-0.292578615054268,-0.344104476181245,-1.54026178795154,-0.900621670181732,-0.20812004458884,-0.178401006385973,0.392624037415157,-0.0969781818653807,-0.294396526323018,0.0111360942018859,-0.980844507011023,-0.0424662193058878
130,-0.280021151464953,-1.47151064411034,-0.883630897232935,0.288079815507798,-0.992309421962809,-0.124340771480668,0.485328916629844,0.117565088363111,-0.336509628956942,0.528289441100389,0.0155836076786668,0.000318945999354484,0.0847042851774732,-0.0897411510400753,-0.516681497029523,-0.498699470435648,-1.29000198336026,-0.640398162844263,-0.0974175977699094
131,-0.0902171389889115,-2.0690238586787,0.0251775867990848,-0.0976498773549058,-1.30472384061411,-0.705999844885921,-0.0534559915997935,-0.665221172410072,-0.196381617503614,-0.973055462772539,-0.0731622872633349,0.210868089192604,-0.175617304478547,-0.548233082915617,-0.227811286166469,-0.0443857202185837,0.148299536573722,-0.0614657920700114,-0.160724233039051
132,0.117124424239083,0.0247323576366834,-0.244071964594499,-0.119149233571763,-0.173430716313743,0.671284291208731,0.000205213085955007,-0.326208556840726,0.489593241107039,-1.80393880936376,-0.0255514957595046,-0.0866925218887355,-0.0781739886507704,0.404130810829213,-0.0944368129092665,0.329838426000184,-0.0070451566191108,0.0949991925855713,0.221533828970024
133,0.838083771193635,-0.447372002171514,1.26319157881892,0.877618184575448,-0.190250325449348,0.786151858857537,1.01086141301428,-0.199500842233815,0.850917483387547,0.398380457281733,0.91557522959016,0.581554504255126,0.36738984726971,0.941362281404557,1.06296979220753,0.929670501352052,1.67967498389736,0.616757362508255,0.80043174573587
138,-0.283096487809887,0.672326827366439,0.274804071751829,0.216584961214916,0.733920533016432,0.383810444454592,0.0599567937011992,-0.638336314903718,-0.511896992465147,-0.170837090827452,-0.0288248517803714,0.442415008066082,-0.436737362748604,-0.314879387338126,-0.48026180905744,-0.297331062952949,0.326569496113039,-0.587413406585802,-0.403219916474209
147,0.641886585814535,-2.1098433683486,0.678149081054657,1.15359884726939,-1.56108348475299,0.745310475015851,1.0622147058498,0.536242029622529,0.425099216027805,-2.12521525472721,-0.080685041040841,1.11857943448136,0.423426158771281,0.345391058878475,0.466524982833048,0.734555983101289,0.882611042187012,0.0968477171232609,0.401119544184788
148,-0.0451465530886937,-0.458122929461288,0.113621123256009,0.17775172849546,0.13522304570265,0.655564175488984,0.326800986014655,-0.0829640626007285,0.0536632522942408,-1.58727828556177,-0.274042564454853,-0.0496580216476667,0.0768290552160642,0.313819599537463,-0.137329507712187,0.00827468089250701,-0.103925287221663,-0.124612345404596,0.259761264365107
150,0.159771177739756,-1.0731524901244,0.182446239964775,-0.267339195638977,-1.04642479621831,-0.423579681150919,-0.171638131734784,0.696440465705097,0.361735608086655,-0.481005520096218,-0.363744653318986,-0.154719634343433,0.646918938102299,0.644823859031154,0.32529422164819,-0.100369317632827,-0.24237556496914,0.424248943847016,0.288963244356995
152,0.0954683989137181,-1.61561803958993,-0.114146934580791,-0.0579893792282523,-1.10058618914684,-0.383737837883946,-0.370977243859949,-0.060325458494825,-0.220286576664732,-0.990194348881646,-0.572572405515621,0.280082312611845,-0.0401819174500476,-0.013917401925295,0.133984706085978,0.181042612615044,-0.424827363381978,0.407525653435475,-0.301434189728185
154,-0.266264854698876,-1.41446276801679,-0.704003397383826,-0.712986330416408,-1.93220206523512,-0.222823053684808,-0.799117047127492,0.0633507480317947,-0.149915210991349,-0.455404225071322,-0.62771217324428,-0.50600696206518,0.0344650907321051,-0.425054870539215,-0.173789195453416,-0.345125773666587,-0.859799232394046,-0.153445110700436,-0.304051199529277
156,-0.453329421456704,-1.87518734267061,-0.320700302110322,0.20961823670574,-1.85915569187436,-0.770024088057239,0.0552028225259015,-0.365402072561942,0.115383022934321,-1.67899592218352,-0.562149419247769,0.179888041728086,0.132489973619808,-1.17387329931797,0.195942913042789,-0.267466590550392,-0.434037689376295,0.610630786587323,-0.313916303531862
162,-0.111393666519232,-2.84449983873149,-0.118442309036119,-0.491825829869918,-3.10221137749251,-0.248749546359068,-0.541818525041372,0.04657111720078,-0.519551250625664,-1.81772072542879,-0.266529568779946,-0.655398586562781,-0.341179851958312,0.164107939733992,-0.386919473471512,-0.407340360136048,-0.157051589405399,-0.5100652676127,0.368579100521119
166,-0.310002047897424,-2.08498974627194,0.0406782675881077,0.295621106366487,-2.28236711189401,-0.100343012244323,0.514620792732006,0.132903859204929,0.0461925957546114,0.118597757175393,-0.351054905517008,-0.0280964403852628,0.165541049843609,-0.724613979593473,0.0314512856170504,-0.504298725562679,-0.250804162023502,0.336770592279071,0.0253931454141098
167,-0.00356840749606634,-0.858514224210187,-0.247613966607471,0.203049412459828,-0.758355740237932,-0.281655728570939,0.179771004546848,0.124370266765825,0.113024659573504,0.356623947920882,-1.27658415712349,0.11490431870688,0.0150003552981428,0.211399133269714,0.0440388526523747,-0.0770443601296208,0.0198301150410136,0.155780081475319,-0.0877960686788764
169,-0.280427461654755,-0.145294565221586,0.271019968605911,-0.257031986969845,-1.06107376019875,-0.17861634684158,0.0726807426701857,-0.043038904661999,0.098387518940848,-1.32683185217394,0.0662668082714217,-0.386706977129419,-0.0371336560238066,0.211255805671705,0.294896145019116,0.0274648044525267,0.346996010573657,-0.00682252363213818,0.0618143292142239
171,0.0952944307593297,1.60559814429735,0.469665244632184,0.552427336877602,1.43811151950896,0.65033379906263,0.474392203505415,-0.427244817116324,0.179895663263428,-2.07351051819686,0.0630732227637594,0.23559909457998,0.152847795667577,0.362546398328242,0.220758926105172,0.0679611721594898,0.527641998110341,0.319995632291943,0.434344190395367
173,-0.468363035366481,-2.22516137625592,-1.06075487899655,-0.699215029805841,-1.97215948458039,-0.928193138432795,-0.688626789133629,-0.0311743084295624,-0.291964511575173,-0.562360655000624,-0.128680686563193,-0.722039419192944,-0.0168585183492356,-1.00760805523262,-0.224004152879556,-0.509503455772549,-0.905605726185459,-0.06493566820531,-0.210495694887558
175,-0.221779710262732,-2.44869934158759,-0.564594958810588,-0.118948516655517,-2.66145133353336,-0.333723957336144,-0.248113390957212,0.249008078507279,-0.103637065256317,-1.36758024682651,0.0194682610873027,0.285228279296736,-0.162031900259558,-0.235994260883169,-0.0723729604158195,-0.419321012072105,-0.0204395254204257,0.347700735944079,-0.0940786893809804
176,0.364492008569327,0.496248736647744,0.468290318671068,0.157569593581119,-0.106400397167707,0.97325924556727,0.0713208445654409,-0.608263421291263,0.908396291333223,-0.339097894056414,0.407238884466209,0.243905095024061,0.0765827483580185,0.84303737966457,0.535190788324945,0.511116481645071,0.0690054933539117,0.524939905794403,0.663764298244573
178,0.367456035467176,0.846229345548419,0.18307066695021,-0.33323882598849,0.913359556192716,0.227433826702937,-0.00321586518422761,1.0992405852115,0.422854763662803,0.61973692843743,0.832563827626147,0.0164340630503184,0.760904256303186,0.128890377271485,0.401879734017612,0.488391379779392,0.062451941529983,0.536524419231437,0.43777979469666
179,0.786955159553955,0.737228117964534,1.00351189481976,0.627363213640046,0.599818015845357,0.856496811885735,0.657623303754648,0.592697760118029,0.492771231231091,0.398186137102998,1.10249702766074,0.797803911340555,0.499513422788027,0.13728915400569,0.576154979648315,0.632313624093974,1.3540731235897,0.263286708320954,0.580963551982213
180,0.282503697125707,0.786021198487653,-0.542839994602035,-0.0404389327779566,0.792597578369978,-0.146364841677644,0.0162404730130478,0.201719757746729,-0.6493083139888,0.105542766298401,-0.373178487241279,0.0464549399815087,-0.191251317034412,0.213547360563302,-0.373824169692829,0.355864902732127,-0.216797477316107,-0.485547044422716,-0.316150885099802
185,-0.465374299577375,-3.42998728509768,-0.713160215495566,-0.859057003851734,-3.23823317844468,-0.421649053739009,-1.08556362873785,-0.679554394364004,-0.373830129474294,-0.623502842248216,-0.565432651224314,-0.933878456407974,-0.22086616644099,-0.801111408141647,-0.781564029485042,-0.61346434224681,-0.551091764870809,-0.643340412442186,-0.63372350409336
