"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
104,0.323810710151425,-0.339862687228614,0.336503241002575,0.773989517933294,1.2203141833471,1.0787796766333,-0.459632784803972,1.64219032337711,0.204486788355075,-0.295079324489419,1.69990156467102,0.750727364306368,-0.0344314439190379,0.882066977860978,-0.445753756196491,1.36823853205141,-0.0649295593167536,0.66201853816682,1.35606175030871
105,-1.87716452422942,-0.64950731881521,-0.0372261993233348,-1.81289234981972,-0.684902018380272,-1.73553037736183,-2.20370726171078,-1.08228212278703,-1.25793757454532,-0.817043517476983,-1.46010583036344,-2.38032003156867,-0.34635533485493,-1.42977267604347,-1.74139740216057,-2.37952746522338,-0.243472468179751,-2.089471385523,-2.14611969401045
106,-1.38746915220432,0.0324476174246774,0.0721761132996659,-2.86049298244945,0.445519284809814,-0.216394938957067,0.494198471497834,0.416490819851156,0.166527014074427,0.317067790732238,0.256804099703816,0.362265764724441,-0.129487281268434,0.432662805059332,0.307198372411695,0.135007459725013,0.0962584866833001,0.374751231287323,0.513084462711331
107,-0.989661500466958,0.0773672933104244,-0.197382669476467,-2.05340550540888,-0.203261251072198,-1.52098960679759,-0.850933584272401,-0.779683849204841,0.0633981300097631,0.0279052205285123,-0.363227944407498,-0.328502950523238,-0.0461088784182027,-0.562243212805512,-0.61744874504492,-0.236058057308222,-0.163222658156319,-0.689982251285124,-0.0784380726333747
108,-0.0541932362783513,0.728548028161376,0.074557238226601,-1.2358690540754,-0.716112679825088,0.027734918548504,-0.260557219126683,-0.126751524222422,-0.183157911221808,0.265287638781182,-0.64980978991747,0.0584080686936282,0.0131197659278835,-0.282964108572081,-0.00458434673636011,-0.225660929566955,-0.266130191183693,0.178786549635802,0.0357934976226268
111,-0.804084637698967,-0.289045832055878,-0.0488687663057179,-1.00415234126177,-0.962211398819524,-0.350419869760656,-0.120940797599943,-1.03463393767751,-1.07864290645818,0.137689509670866,-1.78642673030546,-0.938299989874081,0.15430158338946,-0.926582752324278,-0.783931863581879,-1.19998631750469,-0.42302796455805,-0.992975965873788,-1.34036612526071
116,-1.65481054449965,-1.36009751922038,-0.810742142301694,-2.14788843318658,-1.41602231111442,-1.11159915525482,-0.524009106793265,-1.61195678237301,-1.48412087117173,-0.731697410843695,-1.25385469540205,-1.59880064946369,-0.686733290502347,-1.45575832723296,-0.808863769201087,-1.6684666367443,-0.749781948538047,-1.36875694288081,-1.5609553823411
117,0.547416571188989,-0.191145424514483,-0.0171344550009617,0.213181288851932,-1.23623579444216,0.287663928043296,-0.383132159112045,-0.534351508347874,-0.421216335016562,0.115305134019635,-1.37950009463796,0.218257000654283,-0.0606977281481083,0.25096040079015,-0.382812890975995,-0.660728120146389,0.075589699614043,0.0323847806932286,-0.328890362964351
118,0.181906495131624,0.602107756813225,0.050280970878817,-1.72304768814693,-0.372033362935211,-0.727618812652864,0.5588818944419,0.193146223262414,0.042769120007634,0.155565252773761,0.028348395320033,-0.0616999007748373,-0.0653665154186374,-0.00126134837787053,-0.239895348762021,-0.140898466567352,0.135665253622835,-0.392597824673745,-0.157418928308567
119,-1.35910414001003,0.779416110808005,-0.00968034256799924,-3.51144096316421,0.232633717851775,-0.191647113713556,0.21026969301303,-0.0720794643094045,-0.697156998726691,0.372572800459824,0.117060369370302,-0.0901897228405579,0.0473920085929763,-0.318697766223795,0.49062127898354,-0.324958608044221,-0.300629270105745,-0.24738023835562,0.0801454447821319
120,0.513538663104448,-0.535480694862992,-0.490396004261953,-0.117128684208023,0.602529843392448,-0.0279031100562837,-0.373651756181949,0.497792607241656,0.268218789833418,-0.223612478405545,0.0591503285936435,0.403299671020054,0.152825039008199,0.306987040701214,0.129008205377327,-0.519197937433589,0.0165268748219823,0.209090995524612,0.0245032744045627
121,-0.0212690171262842,0.251316031590343,0.0559029405520982,-0.0399610422261683,-1.93526547754653,-1.01379248246868,0.275476698930947,-0.17471725986684,1.07543468427149,0.544794000184264,-0.73993389760705,-0.198773750460469,0.46957292977253,0.257416021879267,0.210573822069495,0.653299338398241,0.339639726704846,-0.0867913139789324,-0.0251221225495662
123,-0.445703467408318,0.494523590395889,0.287255115889786,0.544635280304093,0.163150593405463,0.137476855175624,0.897975284358467,0.733640692670308,0.131133475134542,-0.000484212326124101,1.0919906250945,0.355107725686156,0.447884703306498,0.50630069331182,1.10495418634501,0.118240034640824,0.665366023042309,0.418285871741645,0.015319482237899
126,0.22818539796501,-1.42024809608832,-0.0992509954063423,-1.51234055274933,-0.362647950178973,0.0117621501491644,-0.464744805986479,-0.215946238474313,-0.81806064025611,-0.991556558989601,-0.242641878396257,-0.712256693869111,-0.197844437315866,-1.29266357781904,-0.256011326448341,-1.15673138544635,-0.526745983429193,-0.719384131453748,-0.319725548979797
128,-0.479543243632263,-0.62554832491228,-0.357855093021184,-0.897370000216039,-0.74865270530639,-1.52402094322319,-1.28621928798777,-0.608069007372543,-0.410993825944718,-0.640065869437543,-0.985552356198987,-1.1699160915234,-0.453298374327838,-1.31099952243406,-0.565027641980045,-1.9018740030316,-0.490387795305915,-1.32903589948343,-2.19414903722314
131,-2.25857909568648,0.113172851379689,-0.452082500774093,-2.22134151253645,-1.5057280757927,-0.314623776996493,-0.530403298679447,-1.41710948926498,-1.48316895948586,0.16428473626179,-1.27088377177823,-0.701679247011008,-0.159575776078287,-1.37993205562497,-0.600783498929355,-0.312700541369717,0.224718209038011,-0.915944518621778,-0.503100339076879
132,-0.362544768939134,0.46352488563278,0.182392721246595,-0.809606890677496,0.455407254533142,-0.559833308040683,-0.0522709935048502,0.665268548798591,-0.135153984879626,0.449348280137137,0.415451393213072,0.445404131380956,0.448474274188954,0.153380210024706,-0.196502920744835,0.299887211196667,0.472490067180495,0.206380762556206,0.471840771575715
133,-0.963085454691115,-0.313876504242041,-0.0093705983152466,-1.78456574734736,-0.386727111657401,-1.80457325338103,-0.23235888151855,-1.20365179661482,-1.27839261072073,-0.283725649587281,-1.60491049049714,-1.05777787672398,-0.0128634910006085,-0.848767133939571,0.218329612935464,-1.32630747050989,-0.240526721781457,-1.46395344548851,-1.33213964251692
135,-0.918459645365319,-0.634785217962257,0.0732996206762681,-2.99329298683348,-0.72832254374241,0.423703757364735,0.00680724150050548,0.26020070301584,0.603775169889976,-0.346349097306598,0.954723632393964,0.092402900728916,0.0971223571833258,0.506267791539048,-0.12767179649482,-0.747976804916474,-0.373151381390943,0.344052085739071,-0.516414537556427
137,-0.55284710870732,-0.485786284778898,-0.412116715166745,2.37561306047655,-0.787998889009085,0.147515271593262,-0.559728571044802,-0.642662969339429,-0.306864962055983,0.145153607731832,-0.266183221710402,-0.505737556198453,-0.461906111475043,-0.155684742526938,-1.3431093759945,-0.998818944571529,-0.468740128733109,-0.354501110982056,-0.950487638635332
139,0.000453163905007537,0.258542722485073,-0.363322600022529,0.686065941322276,-0.728389774189095,-0.0158828942532835,-0.255201656687035,-0.638653056140167,-0.539124514526014,-0.208857758439988,-0.659514052071081,0.5769890197427,-0.213496536070094,0.112502515638679,0.183886005086268,1.16666429139503,-0.248966051282557,0.177630511582088,0.748768975538741
140,0.606750749784256,-1.01597685474791,-0.327176071440894,-1.81936266018669,-1.02875858371152,-0.441978442356416,-0.583900134816007,-0.91333737748048,-0.553487391872445,-0.510262626940221,-1.13147652302932,-0.608980402735324,-0.324321326592944,-0.271206555536245,-1.46287050530971,-1.19039448727514,-0.227228186219422,-0.411664431837796,-0.62477865651725
142,-1.26215053941377,-0.302065333647825,-0.866029229697273,-1.03332542874609,-0.36240899334473,-0.912032092597227,-1.18209053456548,0.144946102764327,-0.998832671811811,-0.873014990701454,-0.508065083583041,0.126008763558267,-0.649056387857806,-0.190104957076526,-1.03587791349673,0.190521250569217,-0.56744574951368,0.0635776321643305,-0.0519053908240511
144,1.7705159286416,0.878530038767761,-0.117566680268434,2.39656048102976,0.757146224509923,0.794235017146884,-0.466814652504081,1.31411279549139,1.55562639305908,-0.0231103498156236,0.736446026009107,1.19914243586644,0.218480853594636,1.28772773335623,-1.07254602250431,0.571873766413931,-0.237824613129704,1.14271025042,0.902570892154899
146,-2.00037795141058,-2.05861235789064,-1.4324294464434,-1.84775860592557,-1.23121248892522,-2.23694839111684,-2.71329521795556,-1.64268018668239,-0.967375444878892,-2.3428490593753,-1.90520088425369,-2.75490163308041,-2.05748809085048,-1.18174206387396,-2.11247251227912,-2.93309862582815,-1.60687475380788,-2.00025371002542,-2.54941111842352
148,-0.382665076378795,0.0101213521867434,0.0697951080447441,-0.308814875855212,-0.0253299057450809,0.103657207169662,0.293271968393369,0.935416748318373,0.366312184866441,0.141561687302179,0.810504528720307,-0.330243569935517,-0.212167676362074,0.269079521767502,0.435169304121874,-0.776849786801852,0.0333420448973133,0.236473459723979,-0.767279625154114
151,-1.23208564201293,0.306888643288144,0.248546389526001,-0.120874995882125,0.210287258638583,-0.0505197273700782,-1.11016541449102,0.2859726462913,0.340634710152936,-0.466000849447567,-0.0284347809798618,0.296489142672926,0.183909298157485,0.756460071360612,-0.178992216358372,0.183158066534042,0.280381520570764,0.0597804296300139,0.341738885048237
152,-0.134623386668779,-0.439124237805443,-0.513974647858418,-1.56007195067784,-0.429578823396376,-1.42767797538384,-0.488021408051127,-2.19908605745591,-0.834144830535908,-1.10934962733857,-2.59679506384594,0.0246260154927602,-0.54674657046264,-1.27348763089373,-0.841119778395774,-0.130512641312395,-0.792964930909222,-0.53207189405749,-0.0120404433018503
155,-0.0102396905818751,0.359407124587248,0.618799993808572,0.254143425737113,0.564402329684109,0.281845151362771,-1.4444277301521,0.0831591138381314,1.88834811606317,0.0249301341601494,-0.500072414955934,0.216771429046894,0.342190372328615,0.882314395474467,0.747472642469392,0.11035984158248,0.399891409858435,0.529754690518917,0.150280677803153
157,2.24005118616497,2.4121312678024,2.15756020112159,2.56451048317073,2.25186988149909,2.39807073304023,1.71169890876423,2.16694394751029,1.89938498881227,2.32050217668497,1.45484564966031,2.28583052496084,2.49289037215723,1.65262659767393,2.31586950498365,1.92225826295382,2.05668764585485,2.06040259770019,2.24262195552968
158,-0.426752631986952,-0.526974319058366,-0.0420529624756864,-0.19911496564017,-0.102002107194704,-0.633529968755391,-1.1433274291208,0.477373928493181,0.6463400705116,-0.0785185034782707,0.195320044719803,-0.799753451965555,-0.514241728313339,1.14630160082425,-0.0983349452322206,-0.296136156745838,0.0415073237007431,-0.52884558576416,-0.72566391777405
159,-0.035932053474911,0.387914829723172,0.0292391456843769,0.244011889887732,0.05956358246434,0.531827141057928,1.42064879709157,0.369829982076762,0.182580642287785,0.15000713429722,1.13937586985128,0.138389954092543,0.314018562945777,-0.0261883680674198,-0.0635696858601478,0.0726752875980712,-0.00175185889126127,0.84137663298119,0.0135612403823187
165,1.75841747849587,1.93621108992836,1.72665638714873,1.0778215626682,1.54439131074691,1.87031649092328,2.25287168145371,2.34629447510628,2.13030998712613,1.3577667286382,1.71008753503533,1.9625194655472,1.78347943493462,1.77920539624242,1.01696442749879,1.60959608125884,1.36527945921548,1.7432809739785,2.17159401908911
172,1.19776109201332,0.289023407677254,0.181228909790293,-0.34233966700424,0.256599315871587,0.565279614895121,-0.265414686934666,-0.398409048955733,-0.280666969908593,-0.298430270549915,-0.62266368140292,0.359156659046359,0.189740049443802,-0.184085173131698,-0.383980206183627,-0.0397541832578681,-0.0861713406474842,0.499277519655601,0.476551849728733
175,1.21712583506843,-0.202139649199499,-0.271878427123571,-0.694358239576621,-0.270083629634087,-0.237776039060146,-0.49771889526593,-1.45011877131621,-0.588963577725486,-0.533573755842834,-1.59624666346607,-0.179653956680107,0.0659681500055065,-0.473795604250587,-0.333457757613064,0.234175406066778,-0.447735432241114,-0.231355350982296,-0.148175071040912
178,-0.470285810878698,-0.910036677115188,-0.120244960921754,-0.0983527206771622,-0.266504190752025,-0.426305311092606,-1.02274656223097,-1.07617700904565,-0.393664161945346,-0.478194019107405,-0.900706548904307,-0.757911906674586,-0.647054829541171,-0.23372606194351,0.171016489770527,-0.366851343885146,0.347660050591471,-0.261829170907958,-0.194621895619629
182,-1.16602910667898,-0.380772503492038,-0.469190395689676,-0.426399825160936,-0.417031320891994,-0.0954238097928208,-1.55952236647955,-0.629685664485603,-0.15531417520925,0.00792150934272983,-0.712143268544004,-0.553542693235243,-0.3534549427672,-1.14322210863118,-0.431768351950213,-0.0870615828074283,-0.507080185075554,-0.465861892667002,-0.554930989851368
187,-2.50048021439193,-0.372945618907231,-0.471483648640722,-0.882680402732107,-0.624150357128029,-0.708148822714937,-3.04036155794216,-0.160762679013376,-0.469147031812606,-0.901382369984473,-0.224705234247979,-0.647940823422879,-0.645326065448075,-0.363877449136015,-1.702320340529,-0.758054201940897,-1.64082147855255,-1.25537691669108,-0.254498350746237
188,-2.26947709158767,-1.95540521893612,-1.25372906581264,-1.35737778624577,-1.34106130430972,-2.0475102122342,-4.78240561874915,-2.01457469300749,-2.16168892762177,-1.76193436333056,-2.27032195259393,-1.73423264008396,-2.10385171340041,-2.16419537903942,-1.44704701178831,-1.845786122581,-1.50144644362271,-1.9526671748917,-1.9484788151814
