"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.283949823191462,-0.176375250070815,0.929087049977839,0.273922608087817,-0.086512111548972,-0.0666832019903946,-0.386974572324987,-0.203941443172787,-0.344158746505682,0.0907189841027653,-0.622102680452866,-0.095996786632796,-0.612630825766604,0.578941198695582,-0.287143655235747,-5.12028837250221e-05,-0.399135493714619,0.174028378037769,-0.253381308194487
33,-0.703486572379714,-0.393401365877252,-0.141699868660109,-0.444211838956088,-0.166672474794368,-0.070579328637092,-0.681250289017304,0.139761031677427,-0.245570345823849,-0.45550527064238,0.131227893562353,-0.632147891063447,-0.211249840261471,-2.67517806830041,-0.612200015970137,-0.303961639109531,-0.37047461170558,-0.56949443195343,-0.926428893214644
35,0.0575708309173588,-0.133342373827711,0.260763159317441,-0.198999641250633,-0.399359501838239,-0.177943691878274,-0.237662565934612,-0.442316240092082,-0.0534562354474391,-0.529534419871841,-0.734492554454743,-0.166254280018726,-0.0506088392730642,-1.52316719363767,0.110823764993175,-0.0597247834025537,0.0751299134422024,-1.14609323802003,-0.757870429235784
36,0.881909785293252,0.475438873054292,0.451061732110425,0.365244753048973,0.0494924901907535,-0.00909049521308563,0.433581303348763,-0.0403869883956817,0.0822978762429776,0.279573650832713,-0.181247090938233,1.3083711046007,0.14804072966807,0.873156583411096,0.456063530530791,0.471660231919336,0.377079378703039,-0.305046206097308,0.663695746068469
40,0.115323234917458,0.273764126556631,0.480078071277954,0.918008555698072,-0.45088623816283,-0.153350980115685,0.0550104798175556,-0.163197087981426,0.0592890017377673,0.68336501707014,-0.524028161856812,-0.125945823530225,-0.142684534939173,-0.772817528087048,0.0938585869352903,0.323442627338072,0.195985035986788,0.507565181184195,0.703038745632151
42,-0.444135136090821,-0.132728810672018,0.349874141189297,0.074241570877451,-0.196173734191731,-0.152250256389145,-0.209901851433846,-0.270460443745317,0.003456532381775,-0.61740858349026,-0.377232972692351,-0.236011035957303,0.0692985459092175,-2.60637779677007,-0.386790618507594,-0.0629410311758515,0.100783349852314,-1.23711813012708,-0.796042300222257
44,0.388582809517625,0.0323460071780009,0.155974654278408,0.096664027159811,0.277211110166522,-0.0554038956102646,0.0468464238618109,-0.103419643889547,-0.11073622329467,0.474418219159352,-0.205912545568271,0.250138297880751,0.0583750084326543,-0.497490188013114,0.0374018608412014,0.223259824614082,0.57984257060246,0.264890204883837,0.06775646376651
45,-0.329966033109592,0.35445982135687,-0.0459985864114924,0.410004404784792,0.13342543907992,0.377900587049714,0.320263107237803,0.407630528849969,0.634474223427898,1.08336624603942,-0.519669035430237,0.119820967672957,0.582164256060669,-2.38001010295301,0.354983074892178,0.201617289299816,0.302745068075859,0.0628919062252347,0.844096226956703
52,-0.102133711627883,-0.144922327332019,-0.129602351769553,0.0149632904472798,-0.10741286608511,-0.0772579828884852,-0.16494003990943,-0.154645812367439,-0.0702508310838024,0.0732016200628521,0.0156078982520683,-0.364636505902771,-0.166649980595574,-1.92513578214033,0.077986597050965,-0.189025471259689,-0.372290042645037,-0.298437373046139,-0.247367344741298
53,0.219048052271826,-0.0238690283884541,0.286296354615654,0.186777252441139,0.14173526940517,0.255072155850415,0.160235607366261,-0.202855655051804,0.636290926205038,0.8514639031827,0.870493453643031,0.162994166674293,0.660663204918043,-4.07490856508335,0.0468050558738447,-0.145146791847352,0.282287729633635,-0.147046569854407,0.132030319993144
55,-0.446177673554449,0.14679198851551,-0.606285951269367,-0.133098288399061,-0.0131809726987318,-0.284738907429814,0.138778554493468,0.0439267214409925,-0.324534275515277,-0.520857118458199,-1.02279432231623,-0.339043112003889,-0.835572432930106,-3.13143424854184,0.0640962197468817,-0.0703952579596609,0.291746939829556,-0.0925556224050832,-0.70143376259292
57,0.214071763706181,-0.196453033545549,0.288420846719995,0.743004728791614,0.0952081695172098,0.0406359666301536,-0.110482882948226,-0.0953203906412838,0.0908964099125108,-0.00995715246684717,0.133275144418207,-0.114005914702191,-0.0127705320411182,2.0444903278282,0.231062256224191,-0.191875419940714,-0.231652419477375,-0.697426844892203,0.547699402630939
58,-0.0299237513162902,0.37847879524899,-0.248526851510099,-0.503820503971854,0.0122478049796374,0.482169213787068,0.44782680793408,0.378325261475322,0.310867787647435,0.281877219168338,0.460729349574883,0.266525240462125,0.595053008639441,-1.27108772302638,0.12403274515517,0.315771630665913,0.287410494509895,0.239402354929514,-0.436324048132362
59,0.0959549327987912,-0.363155907670726,-0.380553184930541,0.0568065606103584,0.0677055606750976,0.124285487659611,-0.231283269683992,0.215749189559295,0.282225084333325,-0.360758928229847,-0.526251142668166,0.274871216119221,0.57561154730275,-1.65231816223068,0.0258126968067151,-0.280067156159194,-0.455672175054606,-0.686583560047115,-0.479881110693045
64,-0.0662945201387381,0.178915455597561,0.437149788978064,0.451230190145179,0.307005544966286,0.106113459279377,0.206731746491241,0.00964758607743704,0.11986079382969,0.489459855690016,0.121723302593787,-0.159542480285439,-0.773413111292439,0.476809378284833,0.0886346293941783,0.227748979606203,0.397152735319063,-0.427050700304489,-0.00120743192100596
65,0.425561554441158,-0.228453752964644,0.201187553692081,0.142692593522882,-0.132552765428814,0.0473421484176274,-0.247429936507932,-0.0554556276923505,0.0039494928123809,0.414345998322995,-0.887055279719182,-0.194477424796447,-0.412676828190487,-3.91066572197519,-0.387758185589713,-0.399670204325601,-0.89926753700457,-0.0191178040624994,-1.16070257402797
68,-0.414689294310959,-0.297835832911515,0.178525118969513,-0.464484953587876,-0.0560291050214697,-0.000554126073258418,-0.245998650698006,0.118050905216287,0.18972784854794,-0.397859162831383,0.256986819056095,-0.485645469051653,-0.255572243805169,-0.908912195463196,-0.318692161998026,-0.124117837136339,-0.848434706313335,-0.44788423395906,-0.220406150038982
70,0.0444469889991239,0.0184414753790586,-0.549601779582272,-0.656178045775177,-0.235429924566357,-0.357782299427258,0.0504629094165461,-0.539075235760322,-0.523134609312388,-0.678046228053048,0.399330397142975,-0.34256547782578,-0.632981593109496,-1.06553387529992,-0.0593319840373882,-0.29369906560118,-0.395777977587127,-0.535665999697837,-0.449925904683871
72,-0.216360646590747,-0.241003108883237,-0.686877140051367,0.0930183335370573,0.055541141314991,0.155582093554574,-0.346121930210145,-0.1465664633282,0.170357146530988,-0.624992978226518,0.0458875970354067,0.0464003469410714,-0.150574988501753,-1.70365832166724,-0.646599788334874,-0.110221380287774,-0.57179734689253,0.131558032179996,-1.07024453028726
75,0.234650191711649,0.155917580442619,0.695244336230695,0.14651225489189,0.24207357687475,-0.213793186018771,0.0364457240982122,-0.245705034787068,0.11955603923816,-0.207599892805911,-0.522990418905756,0.276782427129552,0.770044874681006,-0.678162666287901,0.131990568095359,0.0586032712184522,-0.0482718756450198,-0.41686353591439,-0.0641208519846318
76,0.580978012989947,0.0135059071940164,0.687369244960515,0.35715884418216,-0.085018933441425,-0.0475583593919453,-0.00737009254875155,0.0281378980266112,0.0677110967587286,0.01088664572732,-0.465542637077673,0.554199264581338,-0.0390827550105504,-3.06994393158081,0.341627489030183,-0.0311410374880463,-0.248375588047812,-0.574300224127699,0.161908793125361
77,-0.666704166454185,-0.365453734650913,-0.409181967919548,-0.42972907012555,0.0860276865264025,-0.511513929552151,-0.39523854467743,-0.415239340404661,-0.333601888007755,-0.112781443157632,0.65029184035105,-0.0527300875468099,-0.267739460907282,0.287066650907898,-0.308077402898661,-0.418245711546371,-0.133745179644053,-0.671023317458098,-0.625257485361344
78,-0.192187183708009,-0.462474455334173,-0.0848949367030367,0.202452778715776,-0.21018083505791,-0.0698197379949623,-0.285669763046097,0.337260441869938,-0.0130922288428,-0.669856260396276,-0.4043519809794,-0.924684156816888,-0.204084468505259,-1.46541204656961,0.0306775029609011,-0.510804869765453,-0.382191818978385,0.137921606847956,-0.202564990788296
79,1.12749308340981,0.217307278821785,0.168583104610559,1.05166458932548,0.272200566060236,0.756571471467249,0.301187584086533,0.760394235462714,0.640121953183489,0.542965805236871,0.366222406391915,0.665479427330842,0.536916567097582,-1.64973733533689,0.0511091195799258,0.541194308892602,0.627291591276211,-1.04546997883414,-0.00689659228612982
81,0.0933627520105943,-0.113551384535079,0.195914627530886,-0.39826529821714,-0.435353702722918,-0.348523994005492,-0.412219681999392,-0.336514599842973,-0.361852639572877,0.197179503521844,-0.676062329396626,-0.0657153035912653,-0.225454574650133,0.60499619551521,-0.125329278952392,-0.0826466587385368,-0.339900335000912,-0.183563781344164,0.337145810554187
84,-0.217944714259933,-0.0657021242375675,-0.103958296452926,-0.0923016857803554,-0.000518564939603468,0.0452387650696613,-0.127052401069214,-0.159567536464488,0.156088486374337,-0.182552127733028,-0.118402326731073,-0.313403438017837,0.236605458616643,1.03077012195333,0.0198473484146279,-0.134576443868771,0.132084206308738,0.204888715664956,0.00100274805959757
87,0.687433796095823,0.912429909852562,0.00726533691961708,0.196244881103807,0.0891597888042785,0.452362930466779,1.50578457588167,0.611162671988504,0.150080382809277,0.965448658100049,0.821582842600524,0.243104195803551,0.484806037305344,-1.14829226889937,1.59192116379657,0.250167281788098,0.772194172053404,-0.116910630036793,0.827575072675548
88,0.497514934576871,0.364627269430562,-0.116189576698657,0.322751140693678,-0.0357357258009241,0.714330041306813,0.217850819717547,0.743719752241648,0.753205495444463,0.748125555998987,-0.923456819124668,0.514463190839728,0.974524588030766,-1.96473005054819,0.367594008723381,0.527675565485989,0.587092318805554,-0.309291360061554,-0.0438008120103011
90,-0.402333416484045,-0.0599534475074379,0.122699203566264,-0.195367598623124,-0.285480783454928,-0.355765048118277,0.136087844190298,-0.461861336126778,-0.144979467574151,-0.599669104994579,-0.887318433019325,-0.556635495985917,0.907903336787453,0.0986240734556768,0.262247433598318,-0.227266637356834,-0.078208821431073,-0.862924555475729,0.218094015721292
91,0.468468781712775,0.247594667971934,0.233720464465154,0.419263559761141,0.504024025564091,0.452807898459941,0.425019429714444,0.295186509829941,0.560163309166651,0.560947424786725,0.665121271752348,0.666707985078385,0.697298811833372,-0.154794664938501,0.508960939467927,0.258051956826437,0.594748305464508,-0.290829423875314,0.945358302445058
93,0.198421233395415,0.0223504259717192,-0.0905572656680783,0.102659892803639,0.120063505401263,0.0703568219971082,-0.196864229742095,-0.10179387842108,0.0826525362546896,-0.238072918563068,-0.16489842440168,-0.328678666170806,0.540117480628502,0.0130508605686934,-0.173416441852149,-0.518487141964947,-0.293559513053216,-0.693220670472278,-0.402851228231444
95,-0.130241063703921,-0.195019957643608,-0.187278659322201,-0.314693440996592,-0.0153667854519392,-0.109321440889788,-0.0958492149475625,-0.185646253320492,-0.283544653144267,-0.579904080281369,0.028518792412329,-0.257456071825656,-0.539046868936067,-3.61550665079387,-0.0249150201822876,-0.233414617132074,0.260276434643181,0.0436796434221435,-0.273405463661289
97,-0.681839189370708,-0.328157562101698,-0.37489918082948,0.0723374511298314,0.498907853259837,0.311509750663102,-0.332357736250716,0.360593826634383,0.47762176043654,-0.851827060805241,0.624890825636402,-0.0842644095749239,0.163353712339932,-0.2010204573612,-0.455744770899074,-0.381780188522796,-0.00331118602756998,-0.284804294069137,-0.222374965904532
99,-0.523685603758677,-0.21620137524386,0.0641862914474494,-0.539494661105469,-0.035533008476748,0.00993137612937309,-0.0816206128015307,-0.135965093899877,-0.0196193835860808,-0.368370547764995,-1.20923160641446,-0.540920987808082,0.537115832974608,-1.46493298922288,-0.0645103891940694,-0.387675875318517,-0.318372226146257,0.257889449139329,-0.85088651530285
100,-0.437657680037505,-0.595244262902127,-0.512001039528982,-0.870775430632608,-0.31394541221188,-0.20048310464998,-0.792522203378499,-0.327599663593863,-0.405375910422238,-0.834456111567635,-0.574022017485581,-0.221379585396255,-0.405121310079475,-2.70125234420477,-0.848252166427737,-0.63966181151416,-0.554249072665789,-0.592629642406833,-0.92309631343195
101,-0.0159430027446524,-0.116764250261368,0.0581178029650932,0.221453560023446,0.178964547686756,0.274830457213871,-0.259272762224353,0.288353174626088,0.407623341243717,-0.487550871066318,-0.489201108764732,0.00631913023113616,0.276720851050135,0.184572894934146,-0.318096991101566,-0.066696829648992,0.17999435280716,-0.325459005332674,-0.544383530434786
102,0.251482453483847,-0.113401016980982,-0.162656619430013,-0.320847992045053,0.049145266786097,0.393928221342513,-0.188201231789976,0.431041921447041,0.545228818307866,0.20514852267823,-0.0779747349320456,-0.0593687452726231,0.227158739883373,-1.62415216785378,-0.114286148215685,-0.139348123717102,-0.00336775817619828,-0.28618915177879,0.0915531572969109
103,-0.828097202173921,-0.297354135606854,-0.470505645038361,-0.785217628053255,-0.36561717924173,-0.106552919517915,-0.411980819609477,-0.150923695889791,-0.261873700916051,-0.6885960617186,-1.00162099993541,-0.271610143687791,-0.990788396428814,-0.443206562158828,-0.456244767814122,-0.27687547810434,-0.431875818109925,-0.247942947587031,-0.555961925882385
104,-0.271585389327422,-0.352731250062371,-0.0737183274414842,0.124092552514537,0.134388470756612,0.168032717211085,-0.571085992973325,0.238924325359068,0.160463705622495,-0.689800985542498,0.465801506134071,-0.179944884181483,-0.494546077268172,-1.54266243485031,-1.00697449955432,-0.123884247406101,-0.577885956614732,0.0397938062809371,-0.35400146760929
108,0.00215064603439751,-0.1452946372902,-1.02368522129578,-0.869014118342796,0.198999802997396,0.00848155046275421,-0.316550156250749,-0.124867091728326,0.028675480082969,0.159958557167208,0.291929841885793,0.198166965536778,-0.62052791820021,-2.58776405490635,-0.291775431671077,-0.161201218105814,-0.0211361746599261,-0.100936055822731,-0.143702810223026
112,0.00990791865202948,-0.0786918463367838,-0.588415491747645,-0.522724681270549,0.0680960065103505,0.212968105484428,-0.238321649862649,-0.04624084474367,0.10774369134644,0.384038041470969,0.801297988586011,0.139421527857565,0.131610484485772,-0.816688312856923,-0.20356057859946,0.195165428184309,0.128031592264062,0.367081636990451,-0.383452242051954
113,-0.259975390688772,-0.266251047543185,0.0884074441205941,-0.0334756379302178,-0.0151663386048324,-0.00577696495632313,-0.263292566406994,0.167121601035663,-0.201303605461185,-0.555352907547185,-0.408545703880411,-0.135599693214609,0.305929698707061,-0.945462671001018,-0.0362480408866011,-0.0625315202513972,-0.446066950128254,0.654441965958957,-0.383947631168654
115,-0.26425351375145,-0.0780971568763477,-0.414467479080743,-0.2587164906616,0.0626197998066296,0.430676689753781,0.0420455800196552,0.232948579664024,0.382156425309114,-0.187883246029165,0.321013108795158,-0.286653097566497,1.00513681825843,-0.765655495798573,-0.0280859495979372,0.0716489543971765,0.35509156552199,-0.297244688098948,0.01841777502581
117,0.332239136410197,0.320443429809555,-0.020890519244076,-0.467986548470993,-0.237924190189748,-0.287010698363306,0.632430359472409,-0.454612709700265,-0.547889501161539,0.513996423426233,-1.53703987723108,-0.290059097667493,-0.108161423365756,-2.61168354419047,0.596682401965926,0.446973803058463,0.722032288444799,0.28367714535655,0.32867590953917
118,-0.156839735165413,0.177766714765473,-0.406927253652203,-0.11190197138663,0.140927036389317,0.0877835607545843,-0.0876469682792027,0.153277456643098,-0.161729543590175,-0.142708297675709,-0.222966506197181,0.015689707075648,0.0796712192508398,0.242827181788365,-0.0835027208583348,0.0821123148343704,-0.0382432020897859,-0.462611202523605,-0.723047183172918
120,-0.227790209540957,-0.158055662272753,-0.32758691279387,-0.241008107221829,-0.152296619622142,-0.134692031190987,0.0126800807973973,-0.443299357179947,-0.129140978058467,-1.31556560402382,-0.692870325753158,-0.443982265678704,-0.127730162943696,-1.71623074424654,0.0468570667606489,-0.147605676273268,0.47602455861248,-0.584891807740295,-0.357522052574501
121,-0.21373129244956,-0.255050264331381,-0.173404557352472,0.27451972465894,-0.545383031886531,-0.306559646920816,-0.251533557084257,-0.172826950796739,-0.246813229558501,-0.676070548111165,-0.625622486085345,-0.371908334311777,0.277714956884117,-2.43159330215848,-0.313774486834848,-0.332413498481685,-0.397093402987237,-1.46713588868055,-0.218494438171291
122,0.0750898160851188,0.224732570055972,0.305356597649232,-0.107476801662923,0.0773956501937987,0.033970783853623,0.291939960304979,0.146110476378063,-0.028831447658723,0.300049258029073,-0.135768202223836,-0.0548063055013921,0.304547177797926,-1.74105683783385,0.158186165071297,0.187399977446691,0.132705460771859,0.301372195653755,0.299440242044148
123,-0.582534355761384,0.0184114629806542,-0.155121431780683,-0.168739108446866,-0.492132670963062,-0.407295391098138,0.0854265002461891,-0.257327336383428,-0.341134056979848,-0.0480256949443744,-1.35014377894194,-0.0665791713381716,-0.583212791556607,-0.557574325691851,0.0843107197775617,0.0295629279882982,0.410520880891721,-0.482907602945936,-0.21363455338839
133,-0.478419686556556,-0.166791798113299,-0.212415044394695,-0.36550260747276,0.131866689296714,-0.262759362536427,-0.273420568027513,-0.37176064571334,-0.430623971023402,-0.235129720659419,-0.080674216395793,-0.382741827030661,-0.360038626513088,-2.59345594034427,-0.193857588569674,0.0617313341546525,-0.641256923808174,-0.0341369944514811,-0.515782355007287
134,-0.744730906035437,-0.218830785396509,-0.0241202809647118,-0.551231236858427,-0.207253078412288,-0.471821356019275,-0.290484174225799,-0.70147497704016,-0.309152802784188,0.327578203945716,0.118760981301692,-0.291935632500303,0.0523845258798335,-2.74122244388453,-0.5719303108564,-0.221761621488841,-0.698362908441058,-0.335952212801641,-0.72159134972439
135,0.595659337739383,-0.0623556740856987,0.145220867823221,-0.600282027371545,-0.0414259703018171,0.160876034001701,-0.114663550563542,0.0569641252810907,0.203578583089725,-0.210775219552301,-0.945759157537091,-0.129090046364277,-0.308794177461459,0.631550168609124,-0.483689486441334,-0.0961730411150581,-0.142511364697118,0.0398175419468166,-0.839928750045837
139,0.197285724601652,0.391735191390617,0.5886259892544,0.461579893350538,-0.210964276879021,-0.115690362075198,0.254387400284464,-0.184274653902498,0.0506131018391571,0.119052481408208,0.580928686527415,0.0750293411883048,-0.652939176458416,-0.273317538886122,0.456580375743145,0.134807467333923,0.0723866018238138,0.495452724430225,0.378121341359791
141,-0.22123255493531,-0.660063795489335,-0.64577939143316,-0.080955672857037,0.00205312148585408,-0.371077924384563,-0.750325210053974,-0.272770292274611,-0.335255496808625,-0.158539852997378,0.0385405816584414,0.243846451355171,-0.630629333888861,-0.598326873859072,-0.808598549997522,-0.693586713515791,-0.447858954499611,-0.44596486471951,-1.48272631461877
142,0.46287977190121,-0.0609676489274721,0.201194878994594,0.0859058351506707,-0.0932707622231456,-0.272710367741851,-0.00630599786718157,0.270634994858906,-0.248301247971761,-0.729254477563101,-0.932623484696485,0.892962766941964,-0.151016593876734,-1.14086062090498,0.330312463611997,-0.246772019324601,0.193684473172043,-0.962925347748906,1.02147979535631
145,-0.0854406705668326,0.100291567241754,-0.665771964861523,-0.387685308857968,-0.194191760641141,-0.127814070849757,0.140041199816103,-0.0406055556877782,-0.0379289724408746,-0.580787572020138,-0.299929523450638,-0.227862461827314,0.217732508056873,-1.7105391713559,-0.19441272294229,0.254514336755283,0.0549946965673071,-0.540099966926347,-1.07369529832834
146,-1.11702525954966,-0.39957415523199,-0.671231895217486,-0.919546332059515,-0.195734154112974,-0.562112105634164,-0.520169377806991,-0.848609718783323,-0.709906644350253,-0.619578677241102,-0.885232004766322,-0.401980196711666,-0.711689637460489,-1.99831143031306,-0.527297713720645,-0.450214765087923,-0.236580986407716,-0.307886224522886,-0.238548273776553
149,-0.39139075776891,0.440707014707373,0.141734601098295,-0.32044756317197,0.259250602164889,0.0742826898369834,0.344859197309706,0.154231911953211,0.0393067780208988,0.268168012932898,-0.017666100980166,-0.534296766754588,-0.158915324339912,-0.885296122308916,0.311608702765253,-0.0618751693236001,-0.006017932657819,0.187334785652957,-0.232469247409601
150,-1.09663804428489,-0.520189068066864,-0.532757237955561,0.276876576266724,-0.00832133685667297,-0.215171691408307,-0.848759524719239,-0.332355398944647,0.0847311188834845,-0.577499169589306,-0.615954288161019,-0.914787688757868,-0.249571585521938,-0.177520784781396,-1.09666202232613,-0.0837970654619963,-0.490724074845784,0.0656286381696108,-1.11346498914027
151,0.163944991466409,-0.134750397759714,0.424051464897349,0.971582957055527,-0.110775063581074,-0.0931027784798883,-0.223004208352457,0.148068757942745,0.234011246911342,-0.300378660953974,0.510951042845171,-0.0226760085271705,0.376924877192273,-0.776777866547545,-0.368830303184171,-0.197131330739094,-0.440707338794534,-0.266903160672799,-0.443590085325705
152,-0.207888327802945,-0.101717189617468,0.183127431839339,0.216722748936319,0.00376262223339203,0.115275539690476,-0.138869157199091,0.193439851154504,0.164520269664712,0.443885691850651,0.05040917567239,0.255631639880369,0.0478579936172151,-0.762057716726157,0.157903992859284,-0.00774312085424325,-0.144493672861607,0.96479303539997,0.123946664762572
157,-0.0612425580627032,0.38375666102597,-0.128702508663939,-0.846709944795055,0.212030226296865,-0.257450345731086,0.436058540227691,-0.414494091060109,-0.740267623344533,0.473342116134751,0.518637167737865,-0.065749686591058,-0.109853282294032,0.0251712696616634,0.325520930895426,0.301960266504035,0.313745473561596,1.108964506258,0.63193346540796
158,-0.542346640170791,-0.0731797182393779,0.341549115737663,-0.313597339954854,0.0541620054598048,0.197268566540046,-0.13187297631095,0.247044183097413,0.220710012398989,0.0433988269597166,-0.373998237647116,-0.53257413757596,0.225491099205002,-1.24244321489982,-0.198198827251415,-0.415925651157901,0.285795495491868,-0.175020387127384,-0.0700650229747366
161,-0.711418817388716,-0.0767586254700208,-0.281566479866905,0.0626450535148213,0.140445055171696,0.176106094000764,-0.334723068594347,-0.0797396803364852,0.189330089472087,-0.649798151562527,0.59343678593092,-0.0121577440737443,0.0806402542123456,-0.667729618346833,-0.412408835585198,0.244195765021677,-0.086225378921798,-0.206032072701337,-0.382462257134859
163,0.24704339205808,0.0576968929238499,0.439716349355485,0.450364421726579,-0.0204902382744058,-0.193549919533934,0.148471727314198,-0.327714055500969,-0.145525715074673,-0.168494048912822,-0.248985548384896,-0.00799052929625881,-0.483771782809521,-0.760827409030202,0.230385707853919,0.000300656085829438,-0.0764533359509204,-0.00956132469665482,-0.185728722696054
164,-0.348221709072666,0.206342629557196,0.0257943708888466,0.443181282892783,0.33035275658343,0.610680454977752,0.257810318113389,0.609259786522877,0.416493034859475,0.479781869414264,-0.133490683802757,-0.212982506166099,0.773199852273905,-1.19321118892521,0.2590420478478,-0.168964236957104,-0.135587148780977,1.00049009250598,-0.327998944712015
165,-0.0227904805194939,-0.333877406242208,0.213135137081051,-0.486399600520637,-0.623858777349372,-0.574116883125601,-0.335807925431599,-0.610110794997134,-0.628095875236252,-0.0781237717948865,-0.351910436433747,-0.121187468402571,-0.386531495870451,-0.303193531210646,-0.0221083747432491,-0.198578164733353,-0.527714400236454,-0.809007972504873,-0.536395415016997
167,0.148141480936279,0.590329404271897,0.23130544607728,0.431997025641639,0.291659767968937,0.0513531209634432,0.52622788349492,0.0144013077612779,0.183626083674604,0.484575268132984,-0.0739053354787347,0.113249652584714,0.00123275570716841,1.12628947351831,0.00275304304399548,0.708685436884829,0.641924751012918,0.160801779564242,0.527003088786033
168,0.1008470181328,-0.097285006504045,0.0189629134462184,0.0542365842744384,0.0733347460296589,0.0479103578432292,-0.0108419442769165,-0.0555250900327541,0.0497122846728582,0.00833187409184252,0.0264271584030497,-0.339694296764046,0.0329703392290116,0.212669335606354,0.234837521234245,-0.0374632512605599,-0.0510624256291884,-0.189300220152248,0.512261024085938
