"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
103,-0.0673277006362841,0.272587484904443,1.10220053005345,-0.0863152191394299,0.538371426402173,-0.58100071705612,-0.229924683280042,-0.0797843807003952,-1.22547890889964,-0.366671704135076,0.386747174932295,0.11091658276504,-0.213447793400736,-0.176263460841228,0.11166318269565,0.34011735428333,-0.645523880978163,0.307977463984708,0.338544266911285
105,-0.613155098188126,-0.0611336931109481,1.05722593977243,-0.34203251353374,0.355626172940537,-0.218026307045519,0.099064343456899,0.20459181063994,-0.286000074247106,0.0361458848017639,-0.265939633142621,-0.559178347599691,-0.407313627313494,0.0825796047276394,-0.771902267678019,-0.195508245196267,-0.674380021541558,0.46425610581241,-0.382154322910256
107,-0.517443673013101,-0.362302597346616,0.347232859845301,-0.713471163444288,-0.254480302847651,-0.269165115624178,-0.70547111544948,-0.669810045210847,0.427286233137847,-0.72808047430842,0.233235255819245,-0.186088304705409,-0.20076921845506,-0.627627581858554,-0.431730259312439,0.173179305376662,0.456482706586066,0.834014604944186,-0.535794275930127
109,-0.00918351480193149,-0.0967556136600492,0.0937498477833722,-0.673296862843355,0.023115543354286,0.224240236179375,-0.142713252692451,-0.160107437588931,0.201650472961678,-0.178237548181565,0.0705970027720704,-0.28214554753523,-0.230748747655253,0.521246947628758,-0.290807431034902,0.148875595886368,0.484151072148576,0.0145131362136121,0.110126915630797
110,0.105258562421194,0.409530500438224,-0.206691102414635,0.0965678771920288,0.118788929934263,0.341265546098833,-0.335388346965685,-0.0832504698808208,0.270270993079856,-0.244811624934667,0.305126665386906,-0.280128882272414,0.0557734317001582,0.709361503911079,0.319510684658526,0.189577746953119,-0.234432796818698,-0.35519160939792,0.0387624189010357
111,-0.27337257962388,-0.00644724405277214,-0.279482110574278,-0.225544082390708,-0.504952085891884,-0.00617232666099443,-0.254508134355128,0.125264973424834,0.257336690410948,0.258500394085323,0.82742748784868,-0.0780048100372385,-0.323299229655237,-0.360797649987577,-0.143497232516993,0.812705874662673,0.44209301385788,0.728557649426424,-0.285845822089206
118,0.0562384519619024,0.16192012871794,0.261076288746585,-0.163617474708508,0.0428706510560151,-0.861060878728236,-0.771821988860876,0.311568024692142,0.128667259138587,0.121785775401096,0.0465662971646232,-0.0736876134628657,0.0926199562514275,-0.641477436545485,-0.369006910447488,0.0991833376209698,0.555371024609934,-0.323790250139134,0.537618049498299
120,-0.346280640815584,-0.380377997056359,-0.0642505206306097,-0.709133995236393,-0.156216654440614,-1.05793665094763,-0.285870757969461,-0.391708121426972,-0.88015307052388,-0.458242409482115,-0.0149701781457358,-0.36205523677107,-0.22851396274578,-0.0433890283797595,-0.165747305438216,-0.0531699495636662,-0.660139448748476,-0.190760731801,-0.371853652543177
122,-0.0703348845809076,-0.0198856914224626,0.0645557359393164,0.0608890928170515,-0.0380713485324009,0.265936275708278,0.11875923036014,0.242563966660581,-0.129489878566273,0.120976366843368,-0.113040068816162,-0.0225596517669752,0.0176897047296989,-0.596107646131534,0.103165168720473,-0.0636073982360083,-0.593170630779277,0.0211866516730066,0.317054955502428
125,-0.850416531539266,0.152984776838555,-0.17037683330565,-0.0084362602646911,0.0269299259095287,-1.11411163362922,0.065658474873951,0.195928741598703,0.814635280257177,0.32698516978267,0.359013752813439,0.0937495911449168,-0.00674265786669392,-0.283517036420937,0.148454368815896,0.24187845619064,0.230771603749934,0.395750981465659,-0.0813383484272423
127,0.300532566551123,0.027245821065891,0.296538455873049,0.501262080516547,0.588472791599347,-0.0663888834743623,0.0884540696875109,0.347349337199752,-0.391802368426301,0.370435955178026,0.104384333718471,0.461219020479413,0.260290825222483,0.288579882301468,1.11220259922917,0.00362872125786045,0.0185423493233611,0.473257334502193,0.221882961672193
128,-0.0855669593867653,-0.495259948457853,-0.125086645771354,0.819503746380398,-0.00802018013380358,0.99750791284527,0.0870383051458141,-0.843279470763922,-1.57113283340143,-0.92703629789716,-0.293984719232363,0.218936413685588,-0.0678402621449745,-0.346092253457484,0.465912159565266,-0.128429412811885,-0.716212197977215,-0.492605584989718,-0.596993758591436
132,-0.156050255140982,-0.502008645332602,-0.447687339920155,-0.134529884106903,-0.126305662571325,-0.109433258691279,-0.175956162896177,-0.934196961028327,-1.59751691348184,-0.727338163590724,-0.197814035488783,-0.422547249754372,-0.290802307507137,-0.797425196404169,-0.89617607282316,-0.378381950516858,-1.19676716353814,-1.25145198917917,-0.245738086685074
137,-1.91754340346513,-0.608824647483992,-0.0328390239341606,-0.89539087963045,-0.543535474261276,-2.14256581201987,-1.57413204289206,-0.30970575638709,-0.0692715283988118,-0.240387780955345,-0.19264095564451,-0.384300091642573,-0.0560653776386274,-1.35771975300841,-0.551093633666373,-0.184946330900904,-0.775822467379527,-0.634095706335126,-0.648382891012908
138,-0.0805409148235936,-0.356499850618801,0.683964141533716,0.194321298607332,0.450652441480165,0.326571872434,-0.261111256723789,0.0665438444619951,-0.101841741480961,0.261643230614691,-0.874960407336966,-0.0183283364626583,-0.266765329213391,0.125072086042405,-0.110148029387244,-1.07608173861463,0.506523380248405,0.0579594106290069,-0.145047853450241
141,-0.447391216362019,-0.683565875183668,0.144853485247133,-0.574676100840306,-0.192211157498295,0.0204574738751342,-0.527971096802338,-0.458654818749252,-1.77783919395046,-0.511115354682441,-0.202156046124699,0.216833631412068,-0.143073072645797,-0.617593142670274,0.637611411376722,-0.278204512094226,-1.05136153857175,-0.834995347051301,-0.529577339468815
142,0.087188439352404,0.475938821263038,0.250601486827457,0.0936860779264477,-0.322683608451879,-0.17616765842162,0.397861109515701,0.697385414167331,0.641043156543319,0.729209828306514,-0.191253818538565,-0.0721041873447469,0.0046425043450328,-0.0747931763291833,-0.494866736064317,-0.10120954879694,0.630952910503215,0.401655359118524,0.320292774964588
143,-0.0750797633967863,-0.212749725971068,-0.278980052027332,0.0428351387396995,-0.0919740398702268,-0.882794204156075,-0.616204481824375,0.0112720400511834,0.264832465489909,0.00455877813456901,-0.359706698596904,0.0838583653291561,-0.0713767860766848,0.101390063428027,-0.187806245351882,-0.338649297266193,-0.421244067167817,-0.443820935338898,-0.0891062333808424
147,-0.50448247687344,-1.0904869620878,-1.06603572045431,-0.215368880612469,-0.0902264978843554,-0.323600029592737,0.00232787735628041,0.0233562833149437,-0.745162743344247,0.0263849971243446,-0.469152023098655,0.104308513112719,-0.394282731560681,-0.622895133091349,0.433396900904446,-0.367761933212386,-0.480215573304894,-0.864093148364817,-0.685793919432169
148,-0.405068999812595,-0.153270755089598,-0.311401325640205,0.203436732444422,0.0103962362598143,-0.103306547201572,-0.0480414409649371,-0.459593576319303,-0.0347169636610194,-0.314612572233208,-0.280717049114575,-0.355075663205615,-0.166899941757709,0.135499961038048,-0.724878428970574,-0.360680921347478,-0.0941609749465233,0.594838299428116,0.342181883902682
150,0.151910579793414,-0.0355544378361676,-0.663782862047665,-0.224195593578091,-0.248057587203165,-0.155731888184385,-0.349378677057616,-0.0976912616146142,-0.692444958075029,-0.248638015928297,0.0660918193482045,-0.207268028345577,-0.0251710626641584,0.343294992038804,0.0391672895099526,0.0292507027068928,-0.406209561184913,-0.730521988052288,-0.388376684890496
152,0.0385959873959243,-0.425623083234763,-0.713588182579396,-0.281829076044213,-0.855453485697905,0.328472002821923,-0.673558009752691,-0.411392084577954,0.467102079478283,-0.359370358418714,-0.0307717241255505,-0.146068105934027,-0.0399747244564282,0.0485918665171374,0.167297289446929,-0.0583573298674096,0.0186977093534454,-0.235885713208296,-0.206372528336133
153,-0.0961919704041284,0.274212418684799,0.704134331609878,-0.0166114497980775,-0.153733715832558,-0.314699522504109,-0.124178159744657,0.289765587386629,-0.498037679814584,0.278653645145796,-0.0642249536698346,-0.270465354422206,-0.552576261807916,0.916743264286879,-0.911281097847671,-0.162622431465425,0.161547973155002,0.441631621894877,-0.396118024019358
154,-0.622779560405738,-0.589194370614297,-1.07602608759536,-0.57333972784602,0.0678954932956862,-0.954925540624735,-0.956221283167522,-0.241709243354382,-0.507214807852161,-0.283194936015948,-0.785831390560623,-0.310377708853976,-0.260371868609859,-1.04736837313971,-0.672592377776708,-0.643236385740074,-0.272293516216635,-1.18513179751154,-0.696453839072458
155,1.08863759213625,0.601621624973079,0.0665984478113586,0.418762694962593,0.238992093641005,1.46923820610334,-0.199819919207613,0.294431766813773,-0.272771201441043,0.395343677203367,0.53950179601624,0.513928363063093,0.642733689806673,0.718655121815938,0.576208730979529,0.606153287042776,0.0553540994860868,0.834941393253913,0.37883229094846
161,0.607704670705019,0.266468358736333,0.230065989891491,-0.348022297491588,-0.298565103325929,0.416917244512297,-0.415869500080379,0.220936610964978,0.61344254787488,0.130960960591911,0.492628009214089,-0.22590657980375,0.256368305255046,-0.773125841070897,-0.762714676976823,0.65029406667487,0.5950956818746,0.630294804822543,0.150918645410923
163,-0.663804418177056,-0.481539622818952,-0.985665354558327,-0.235675298287101,0.0621554342220131,-0.419717742101558,-0.152596486102219,-0.483185668860206,-0.798269897995251,-0.420860971038743,-0.307810748396923,0.209498674791401,-0.388580012331193,-1.62742661537294,0.271823949732244,-0.114950020902894,-0.715078486948112,-0.292448288635099,-0.30704356491892
165,0.170463914790814,0.131580166380301,0.379473436393945,0.00161490826179448,-0.158178672216415,0.00403209277208774,-0.358260478546601,-0.0984889961126521,1.25125785828806,0.122090343379585,-0.210031339418115,-0.495545150457126,-0.35316307279838,0.110266882425292,-0.737035657173233,-0.309679551128262,0.720676986061461,-0.108250044418716,-0.0259187244612465
166,-0.279145674445327,-0.610646628704102,0.111587020767931,0.515637835595282,0.094373553339185,-0.676153243494418,-0.0786809644698927,-0.362365573256498,-1.27184679956695,-0.311492748919028,-0.327188302992935,0.0582755612142553,-0.362384452352965,0.0101631820550447,-0.0192862675009228,-0.578730946128368,-0.602999953380522,-0.843167782836927,-0.163130309277582
169,-0.0226820476554028,-0.27156134191824,-0.395245082844528,-0.483674180443611,-0.132841801566427,-0.053184233854564,-0.126098476975479,-0.38209226863799,-0.285698791185659,-0.403322139332483,-0.323897179657352,0.194106067703139,-0.53783479051104,-0.416381313627657,0.229366401352006,-0.188681263088868,-0.268576201264963,-0.0884537460690923,-0.0646168908290096
170,-0.480884615370718,0.0387120861419641,-0.538453449081054,0.105675928150662,-0.715123318713809,-0.822400703385764,-0.233893379349321,0.0656885216719189,-0.127665297888812,-0.0346042494379629,0.15554234168476,0.35583586231193,-0.160056636647891,0.195744972828404,0.483530392363079,0.145208534844383,-0.696682487650224,-0.783677727164571,0.343667936441948
171,-0.455689740719242,-0.173179558711038,-0.0539967584350304,-0.406915076190791,0.177008034621465,-0.797683439819642,-0.486006117648043,0.337953195108411,0.0792387129189798,0.492475904461656,0.0287332469534922,-0.24221722722422,-0.671380418277904,0.59508286875767,-0.492830247245792,-0.0228943712611747,-0.281064104862695,-0.110649452554195,-0.179631693692738
172,-0.193662613956551,0.380499837668356,-0.00877391098663384,0.129009116829677,-0.269470878803236,0.05590725550987,0.0532578927257222,0.310260943601504,-0.0815271086878648,0.489012727500728,0.86539024002414,0.606359598519913,0.451114217448932,-0.710958360104914,0.00342714634723543,0.762967853921477,0.63223086188622,0.475595478235342,0.845672874930725
174,0.189189408412039,-0.183497792549429,-0.264742310427355,-0.73630039835895,-0.164698270564784,0.0338724526225659,-0.273748911579154,0.365342854199945,-1.1456973253519,0.239472910026676,-0.794584675772342,-0.155256756209268,-0.577247388611612,0.200847018865873,-0.731917119071798,-0.875225244334263,-0.56257685531392,-0.494884905887137,-0.436849641206453
175,0.117897075104082,-0.0671629608084806,-0.143177401938817,0.116758346711982,0.273677740400202,0.261578070522516,1.01722796183399,0.37080435085036,-0.0752309008455781,0.132101844630407,-0.154224080507084,-0.301341297864051,-0.608924635768151,0.0085307279021423,0.161184110729744,-0.0315590808396737,-0.334934707752657,0.294612614358272,-0.692602342453255
176,-0.022946602895102,-0.293857712340548,-0.328135419949752,-0.705635107038409,-0.537567485799566,-0.0755865461901452,-0.819588164097624,-0.263021086265112,-1.42997424280575,-0.0349348411964005,-1.15881099104531,-0.513809360908581,-0.854717961502748,-0.434998814349216,-0.129189035318289,-1.24051772799975,-0.636051480071278,-0.619208032203402,-0.583688243090864
177,0.651132060960942,0.526303531178632,0.215812143378532,-0.387869431123552,-0.31580191808565,1.15592709498997,0.567603670703642,-0.10933188946551,-0.667316962621539,-0.232174716973017,0.703118978145757,0.101848247317537,0.444793545827548,0.745475469918937,-0.0404149192611894,0.735301655110244,0.138293063936253,0.927601861359911,0.0451862108696498
178,-0.00940359119251106,0.496408545999782,-0.344765778971045,0.188393321205911,0.419177891106306,0.0883595145295038,0.922410078628907,0.547952559606775,-0.334283843730425,0.63603075318548,0.654981166792478,0.160019980324973,0.451452800820386,-0.117414012302339,0.167074265206779,0.579243332680291,-0.202973822007007,-0.143867137817744,0.685281509100591
182,-0.317883062301663,-0.0515147706471203,-0.361473090361804,-0.0980326843450278,-0.366282467560483,-0.377756590872863,-0.303063062632006,-0.335216284615844,-0.0670542836436018,-0.143297777725221,-0.411017626112071,0.0203966723150927,0.131524447816618,0.0923602834594684,0.439815564958008,-0.302792857257732,0.616693522114965,-0.312176733196959,-0.212763481878789
186,-0.212479294983464,-0.0221010088618171,0.028515571449495,0.196700925042561,0.361226514378082,0.00734959891359952,0.560128177968562,-0.228813298595472,-0.652679096786965,-0.595017677043899,0.00718898065486171,0.181073706208746,-0.0960852430012049,0.661721462486111,-0.51586019370321,0.0621868112445395,-0.173905811424908,0.00363904567011366,0.403729932476286
190,-0.66641538764987,-0.427707923350319,-0.653779467442155,-0.218718856586939,-0.900603812916828,-1.12939111608052,-0.66934504896163,-0.38254670424803,-1.13561782559593,-0.328413816651409,-0.670523737097505,-0.394757726286925,-0.619574034899325,0.232585315378437,-0.968293364549279,-0.919396960100998,-0.690449394164687,-0.186056115090375,-0.364307831125127
192,-0.116257028981724,-0.23303053622944,0.125695690864786,-0.0967212939364095,0.210175731298667,-0.515870557288785,-0.0594814635325018,-0.292318495803022,-0.0389896630015327,-0.256177477653428,0.115254962104977,0.038166692740428,-0.290640481410772,-0.0359801396597782,0.332862784177449,0.000287023464433348,-0.376826585112215,-0.265335299035659,-0.164374233898189
193,-0.722586792289743,-0.595548791973232,0.0774957021348548,-0.222495876132405,-0.698454949618406,-1.07288246504375,-0.830329419750129,-0.151808688788794,-0.00387980649199763,-0.29505862528653,0.219597106841628,-0.502668385827354,0.0682844533148658,-0.96369270722272,-0.370375841637591,0.146225637564774,-1.19710303266053,-0.667388763781727,-0.158982724342118
194,-0.025079829343387,0.254903194152167,1.03379022822045,-0.0384648333979612,-0.025467223316922,-0.071412790109531,-0.229604541374639,0.0699429218441104,0.482900731965015,0.139833908119728,0.396150410034668,-0.0550402310895875,0.290233752011505,-0.269803828317811,-0.320215146962428,0.496198870657713,0.788701081404202,0.810606052149683,0.218779996406364
196,0.169758766655907,-0.0363807702045758,-0.60265493282506,-0.265324565365134,0.384783641591957,1.05926023835666,-0.162037568852514,0.0408881401399838,-0.940722919233736,-0.21699964604135,-0.263431086871772,-0.101889641561308,-0.361980481954599,0.0451103674116977,0.45671770520202,-0.155261792684972,-0.371201007009081,-0.312714749356495,-0.157678555363972
198,-0.253366752821932,-0.132953054614559,0.354839714251855,0.191525988905209,0.317629769250228,-0.0851543815305759,-0.130638680950603,0.402230495116853,-0.4163527309441,0.251901936498279,0.063392011122814,-0.278182957512654,-0.407814953897857,0.0906010504255242,0.345605338492275,0.0761577432272342,-0.622468878948663,-0.437324990314874,-0.597155228034085
199,-0.423753336381679,-0.125688658083103,0.396649547283309,0.427143463286351,-0.501451320213963,-0.463394075394288,-0.487695730194383,-0.0692768763034191,0.474508180859383,-0.0669161856163897,0.379025439884915,-0.144138715320981,0.370196533822088,-0.646564271992207,-0.0841360865940195,0.296248624436247,0.332520336382411,0.704696701016376,0.189399471591697
200,-0.507409393327681,-0.34015923594773,0.307881782695819,-0.647445784657432,-0.313207444650599,0.091557572214196,-1.06385099413506,-0.50813194936637,-0.259241131108176,-0.457639068316162,0.343681741521347,0.151036927351813,-0.0318360131130926,-1.05863144626862,-0.0530467950102512,0.370060022444386,-0.590865175653389,0.00625929598624108,0.317145042853327
204,-0.924396888251428,-0.79644341810793,0.913892648814765,0.160939536572063,0.16196728044733,-0.395663964864637,-0.516364356969851,-0.115068432444739,-0.243204024452135,0.000392982848023289,0.276336741575464,-0.595492264894869,-0.588556818195224,-0.604152060146969,-0.167128854629187,0.320047845985455,-0.0379260189072216,0.806614605845064,-0.41393371517059
206,-0.141810894848823,-0.208342217997207,-0.299373957079985,-0.435225262534656,-0.368258620909337,-0.361558496864881,-0.667952198973141,-0.0883100362032002,1.00961485900943,0.0149085088685445,0.178033271864669,0.00610328257470155,-0.00657787134581519,-0.0772293218264433,0.0523771236019806,0.309729973829076,-0.0165569739836003,0.115437895049857,-0.14607082894594
