"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.314062281484624,-0.0100570227474339,0.00278263226699899,0.289551982301364,0.183444153706794,0.264976712812112,0.104306914381769,0.485573326806484,0.149919032661831,0.667879388110016,0.856624481855974,0.207777318628915,-0.0124771415727184,0.753152380896731,0.879251092761924,1.07121045817327,-0.592152786773809,0.670793271715086,0.730732259077936
46,0.303139380811373,0.484408454397698,-0.101573256921402,0.242263770514824,0.284165797922442,0.133309981717325,-0.505610324215901,0.49140510507298,0.0680585811983365,0.681260074423305,0.526161324358738,0.0686366829508706,0.141394834432116,0.724526147408162,0.0301038656254912,-0.0789617860216874,1.53639801565342,-0.652498995422126,0.331086482988243
47,0.126601581280776,-0.716606311811163,0.608798474090685,0.0452475516553806,0.227356354112499,0.0690159959758155,0.166670110322197,0.510624390443439,0.350465691717947,0.325702262632702,0.144860877537916,0.234005357935821,-0.200320839222518,-0.0671121146655461,0.575984785714969,0.397539213244511,-0.609227125325888,-0.497024840306909,0.363214632071949
49,0.250923885303933,0.0597464723333653,-0.351917970669981,-0.326658577277342,-0.183469057855338,-0.0894727315424919,-0.111458576635234,0.0298310911980622,0.0429576118190184,0.18776020232921,0.335495847156192,-0.191669316753961,-0.20578539290675,0.397810044409219,0.188857580560747,1.04438673991865,-2.89830196260716,-0.140427883582235,0.110361671983721
51,-0.317119025838359,0.497494933760327,-0.222966179094264,-0.394984003330624,-0.0588817454685042,0.258728498070482,0.688819849923832,-0.0845101505337263,0.0636419517251014,0.352699162027013,-0.576037589520225,-0.213077717110611,0.19227063624119,-1.01926389057915,0.251820494490347,0.343822536958457,-0.864632223971024,-0.423193679433853,0.189750084849931
55,-0.0430728475069467,0.0499526778994809,-0.223962506111665,0.222955655640555,0.949472562810509,-0.162294582422851,0.356659278806263,0.09900667159892,0.413668689127932,0.299543387673153,-0.262813221426281,0.15319269615158,-0.289377518420137,-0.756423455043317,-0.0595056374062804,-0.818805633792283,-0.673874163710725,-0.0946298966018148,0.484397527275768
57,0.375663015990793,-0.18888434097379,-0.0883135763768444,-0.0173691465013627,0.509548107692337,0.0958128357092416,-0.288751623459143,0.194971808815384,0.0292905400624266,0.0211491196019645,-0.464730606474226,0.268490670494429,-0.0651200007485116,0.0680453906581969,-0.190506517107905,-0.142338539178286,-0.67720755383372,-0.304100447855067,0.624804305909234
59,0.5295962185689,1.11273068241803,0.352158551347272,1.07525958223008,1.03731963981013,0.0707896809548591,0.131833599339426,0.413771661387093,0.35022550312702,1.10107055055667,-0.0563839894495516,0.734792302112246,0.0964673138826348,-0.440263297771667,0.647167637170119,0.320151125940884,-0.842252517011904,0.155300871592504,1.19917385489817
61,0.60113296543898,-0.477271421173655,-0.0127758733820539,0.558535026142913,0.341883958095279,0.343172130867431,-0.0492827292270929,0.536878825304566,0.273637291450324,-0.412104166666705,1.38976822505043,0.846619573598003,0.220732700823283,1.1985234469021,0.0983749914959747,-0.214399596376084,0.378907283003514,-0.27211839583288,0.189715866028354
62,-0.0441101200934003,-0.601065838699159,-0.129381422913998,-0.45625522817049,-1.05756495449213,-0.480224755863152,-0.178523533055988,-0.138641705693217,-0.145122531189629,-0.76197722995899,-1.07410086093578,-0.40251461103999,-0.121051067096306,-1.55942360868903,-0.573334220239678,-0.741683366293322,-4.26048089584625,-0.427695252438046,-0.432422372664014
68,-0.450123357556144,-1.03500058647947,-0.123032347822051,-0.15900684374047,-0.807339389603915,-0.385672193262707,-0.284479819954886,-0.322433877058682,-0.390262008711718,-1.18011690762588,-0.608643640701703,-0.896878505889046,0.161507735104012,-0.684425879692774,-0.333364584172773,-0.710831329202622,-1.11812354130283,-0.0929308666553761,-0.571662783956559
70,-0.0161679998691223,-0.176745306666817,0.650953264712575,-0.487811908988929,-0.251810990917684,0.439101069193547,0.239123396335225,0.10609313897447,-0.270745794590789,0.321531191584335,-0.452309843480228,-0.0265166674206989,-0.254152294635749,-0.407114506970236,0.0230524278190743,0.248082504657199,-0.416308483353535,0.0692054832622958,0.135589033145536
72,-0.335736876097462,0.439446434748856,-0.871883849844178,-0.254256718483203,0.0382190255019768,0.00581686764831027,-0.0902958551026893,-0.419514780446285,0.0787192906274567,0.0584434663509695,0.0835827020552171,-0.260985062920207,0.0424607863846993,-0.510334692060099,-0.416832943120128,-0.56775280763826,-0.441644334189815,0.138748574352411,0.0695771378346664
73,-0.542085221904545,0.647364082811555,-0.417814550966613,-0.363358921353842,0.0121042174745999,-0.00183184467545691,0.147762364015706,-0.374241761872514,0.24072152478643,0.356626430889641,-1.25465132461373,-0.738051996761322,-0.0430954132671121,-2.00336008571231,0.335641789016585,0.544866027140311,-2.80113034835501,-0.090450876844067,-0.260063508803769
74,-0.179365289633766,-0.342797492960591,0.21022533210021,0.251664482833705,0.506477518762926,0.107265252427145,-0.0634253683528847,-0.0289152774816071,-0.173426324537804,-0.0553104192692202,-0.327412177099779,0.180602884349831,-0.200459438844102,-0.956546157837849,-0.060388227627226,0.481479059413714,0.567298901051153,0.0320996432026468,-0.162351258931832
77,-0.44535794553094,-0.227156227407724,-0.204459748317681,-0.484059801612482,-0.590545566394127,-0.13534156822832,-0.619649420172506,-0.320274738522362,-0.204225352220033,-0.0673299695563913,-1.25587469195785,-0.46709979511098,-0.198843508865903,-0.908458085096205,0.529290929931693,0.684922650630003,-2.00257130923278,0.688665531952728,-0.829781257573578
79,-0.85605812420054,-0.763999642058372,-1.22612100812802,-0.575441990279039,-0.166938384904527,-0.976251201764101,-0.0981839570273537,-1.13579235477672,-0.194393239754911,-0.60586298905732,-1.14700046742033,-0.623752643252579,-0.369646772452353,-1.36941946137646,-0.847787681238375,-1.23193949094029,-3.206906011411,-0.333128430995679,-0.895691905799457
82,-0.0895406086053224,-0.156331177279388,-0.44644313090289,0.167976825704549,-0.363489707392378,-0.0394321703505143,-0.461861894981919,0.00631410293458346,-0.0269910613728439,0.499051518567799,-1.90566895895258,-0.0514147267883559,0.0541537564800694,-1.99097752743465,0.248109296708872,0.469494646077171,-2.93005727308189,0.443183302198424,0.319971369378166
83,-0.709683408831145,-0.755974754496427,-0.404847883564206,-0.783910717539628,-0.529475039375705,-0.427298508174947,-0.562819503043856,-0.501921423524145,-0.307092680112164,-0.317994989307377,-1.94954021168495,-0.704015703569299,-0.255858250682545,-2.02044997574269,-0.844640628622246,-1.09042732937383,-2.29862292521166,-0.32362741340957,-0.81742178188451
85,-0.734011294352402,-0.814674451053996,0.270085058663213,-0.0434568704543425,-0.171675649594862,-0.563548738887178,0.0338428726779988,-0.307014679508098,-0.0605280166906548,-0.459959691593023,-0.22876549112324,-0.748434504567565,-0.178532874839235,-0.224644299953459,-0.366940817565819,-0.190199594712776,-0.922039281690757,-0.544118629040499,-0.769862664631529
86,-0.518578350761637,0.0141266529791012,0.484531056041183,0.129583440443844,-0.700318024572856,0.46719277395506,0.445098457210032,0.270407051377225,-0.0358200057527723,-0.0718841862698222,-0.906847217150043,-0.50123289164287,0.145023915852717,-1.32394958844764,-0.401187091913885,-0.280538713928011,-2.81189716334958,0.152249951252246,0.142621107216583
90,-0.528439749682915,-0.231445563774738,-0.70938450565995,-0.552656564134269,-0.648167746186203,-0.553880221427519,-0.494389852301243,-0.344472441515883,-0.183891814834352,-0.652226040044172,-0.844791549720722,-0.516308831609322,0.348079467232989,-1.06275847586377,-0.635945984067057,-1.49479041320537,-1.10293152907641,-0.0690545329679168,-0.606216334985524
95,-0.35403649069713,0.403813242383142,-0.563037010201283,-0.844026943084134,0.247962135590753,-0.109947451892702,0.0540948979557162,-0.48637553725066,-0.500515935999005,-0.334773358412002,0.111976486108261,-0.412559064275644,-0.252714372097292,-0.222782183628876,-0.571331441518268,-0.793979400112811,-2.14741310811936,-0.426119675355108,-0.163491444484368
97,-0.525377900880173,-0.367612179179164,0.416753779552889,0.283137797579516,0.30071462782124,0.504665796730191,0.299470118531565,-0.111382383681549,0.201493365436158,0.44621041857202,-1.11997934547087,0.0526870956827141,0.41515357720736,-2.38437072063128,0.599693686343401,0.399358259304644,-4.59549688283085,-0.0650394785010154,0.142777666752258
102,-0.586123742098392,-1.41765033273928,-0.965593724906072,-0.364333032357804,-0.849628010969237,-0.238111375908773,-0.557974457767045,-0.697539282234923,-0.607182985076805,-1.0891663334254,-0.0024707441710026,-0.873094744299979,-0.232583575368467,-0.172312484507194,-0.711541392963256,-0.0728279317635305,-0.495870734569391,-0.239683082021163,-0.826055300764665
105,0.340144900221972,0.196344238313814,0.768023640142377,0.143885859569539,-0.629654084622831,0.308623317027946,0.253565748179338,0.27510082982163,0.243255149327583,0.129712617515832,0.115630270920229,0.421464313087415,0.265428230124741,-0.489750541149365,0.280596547243303,-0.388075076856727,0.0823500110213927,0.314549614821409,-0.0927764447451424
107,-0.339349144297406,-1.04667940102274,-0.353500203222968,-0.570428778058402,-0.927038447742311,-0.422538519210427,-0.56538577362115,-0.108756549497374,-0.567796095677686,-0.898630866097709,-0.949907424028556,-0.328289904590405,-0.286036201675475,-0.918858382667483,-0.662586378535846,1.2799156968767,-3.11310051506308,-0.0622332903541962,-0.825425686820149
108,-0.200506200877739,0.385350132985473,-0.689742565376988,-0.146014494318219,0.225740565332829,-0.338976313962431,-0.697927989565772,-0.592293145508402,-0.329458518285101,-0.087747157285749,-1.24861735442239,-0.397744449007459,-0.081898390149764,-1.92783012780961,-0.237579125919882,-0.50406222099604,-2.8589360463119,0.0042353964994905,0.249118077752779
110,-0.50723691242451,-1.39770106823879,-0.977538146863993,-0.537444051284398,-0.730484757450153,-0.695515940843086,-0.506480997998957,-0.816756255589234,-0.293886546524192,-1.48374273913824,-0.499035270919144,-0.417853533606998,-0.420685397820043,-1.0459704744274,-0.94508659930135,-0.750825881080376,0.0658715814386405,-0.180839547350647,-0.173352131212259
114,0.212248973037697,0.16296275331145,-0.133715015759488,0.138979079518707,-0.0649762912672961,-0.037340466796289,-0.272997793158537,-0.240640823041115,-0.0916042422831089,-0.164373678839259,0.227717775027971,0.319790312007676,-0.148623702391938,-0.0602432605084542,-0.0185040616294886,-0.126338009066629,-1.77702788196392,0.557815256596564,-0.152911332582166
119,1.04941423051613,0.704754638577366,0.429250111510469,-0.0263958658796103,-0.183968829071788,0.0145640808793848,0.640337323177974,0.610385019932414,0.162148905032461,0.709545752375105,0.617839786424109,0.850333166996831,0.173210129425251,0.894474347034927,0.373239482446531,0.206939248880706,1.43023151214026,0.578250183382511,0.0113659285229076
120,0.172326202297712,0.167557712446331,0.495999094154865,0.103658388866947,0.191525665580797,0.165173071916946,0.379847242314094,0.140543073059211,0.112745210078784,0.268902390208272,-0.48709476975192,-0.0571030988398108,0.279918838318096,-0.508486462844189,0.186658488673524,0.349273161807709,-3.5657258192873,0.437048903722258,0.0578109726539108
121,0.622256613666355,0.143997116336182,0.161202992925333,0.329723022969957,0.251891546129314,0.591467860452283,0.493238168703475,0.517506839600537,-0.099967419437853,0.255851972475446,0.252450069162895,0.250908526274104,0.34035485231412,-0.170769919046777,0.155549368901243,0.925353770870666,0.496571543975519,0.338207137537899,0.118988317547136
123,0.123158012687275,-0.58094031865419,-0.630781524478471,-0.423394387863251,-0.477272911545509,0.123971429605247,0.185270853699778,0.0807060267666358,-0.226887278070169,-0.203059949606379,0.354924973690475,-0.0516920444413591,0.151782291846715,-0.220646109680099,0.00637485361445977,-0.38671671583289,-2.35849653488791,0.363940415253331,-0.307670773937726
127,-0.527430197802838,-0.320947774257874,-1.17823602826049,-0.18310863617632,-0.242557264899498,0.131172584148893,0.0376829495789775,-0.690209692862805,-0.130446133648648,-0.139092789231486,-1.12355874967388,-0.652455009515672,-0.424436980473597,-0.407807013251448,-0.222948406027332,-0.140627028556552,-1.79463275552227,0.12223221879019,-0.496233641188924
128,-0.213232100295003,0.631293892596893,-0.942074429708882,0.41638450807949,0.341906917954208,-0.254943925468862,-0.141985407670052,-0.718252443055669,0.172947125150412,0.00684791435717337,-0.911691854010364,0.802551100157228,-0.123697495653745,-0.883077475781703,-0.115553386014351,-0.68925769882221,-1.81066625534304,-0.13914629336902,0.352580743565766
129,0.401295540763724,-0.473759887115146,-0.485020828939785,0.669741878828217,0.301825294743361,0.281591014920618,-0.146604513298021,0.0759013365967005,-0.175576115417692,-0.430219610433195,-0.655451154480763,0.771261870737886,0.166317938387141,-1.10321881855108,-0.261013653696196,-0.296560241287509,-3.87168835356256,-0.281685838896748,0.145394697455829
134,-0.390616033193721,0.881213950651875,-0.379747406738343,-0.439409637401833,0.0122487992461457,-0.304288689052016,-0.856366022046218,-0.44565017253354,-0.390076177041592,0.269400325725848,-1.14130207720682,-0.118082686182035,-0.146682883023957,-1.26185076693459,-0.19026905023261,-0.027369641303222,-1.92129899486862,-0.619782112130742,-0.0481881629829392
137,-1.21846356799777,-0.147557892810696,-0.838113687374235,-0.0857709553439809,-0.747056596760738,0.535285145052026,0.203245075846707,-0.872183231117001,0.25604189113223,-0.628583540773812,-0.878768974330192,0.143932695242975,-1.64607641151271,0.0411782873123797,-0.279576558056317,-0.287385970692634,-0.290798982861847,-1.73843695593211,-0.741717264918097
142,-0.220669412042377,0.0537371984597253,-0.547158671307933,-0.248857247835286,-0.376810773294952,0.084892331485246,-0.493593389164111,-0.217843888517692,-0.542843669626704,-0.726112354327308,-0.619393164459734,-1.04121261420943,0.306503621361323,-1.6965706166787,-0.31916457586047,-0.0506480187022651,-0.524470577605478,-0.202279328962458,-0.617099142940915
150,-0.362629402092273,0.155024058019404,-1.36389040150957,-0.369176806161062,-0.00906486675848164,-0.827417502668356,-3.22586803747015,-1.04252081489756,-3.15223675151985,-2.96604718216213,-1.04008167180897,-0.164367733350805,-1.48911545101863,-2.43217086233968,-3.31916208106502,-3.78147714160242,-2.99960501113298,-0.568691279483741,-0.664846573012287
154,-0.919775251154778,-1.11705652243041,-0.24672210270186,-0.524097033264424,-1.47716220520539,0.140347486935381,0.0414682233500349,-0.497548604260851,0.0336750170051048,-0.187300160873422,-0.42365107801411,-1.39028825669176,-0.810016355340188,-0.756449059848297,0.262660609168506,0.105722281916521,-0.325762599586486,-0.347742311984932,-0.626867678800349
158,-0.175857554785304,-0.611464761699506,-0.406926893944172,0.410816593572468,-1.06351482573478,-0.124099517003241,-1.89978430897405,0.0973116887879328,-2.23178160132579,-0.963447387651696,0.149799208853573,-0.803130128636682,0.23474083444119,-2.54133773435391,-1.52405705057191,-2.35401715961617,-1.99599225567327,-0.590638839266869,-0.319132923185581
159,-1.03729837661571,-0.37868238926115,-0.436780408317768,-0.186244692793254,-0.138156414434209,-0.396635028205913,-2.62819125202846,-0.231831511774561,-2.81359186008744,-3.32644154054426,-0.906342238029515,-0.00764045024632489,-0.114372500739048,-3.41768460489454,-2.71008140796905,-2.76971855038682,-3.06099595894608,-0.15167086129534,-0.289888399168545
160,-1.03457680868642,0.749485824472689,-0.914156566570525,-0.635999286800281,0.138367719898273,0.0609913307205258,-1.49716142297494,-0.726013464080877,-1.76924012434855,-2.57619279546678,-1.02994066312229,-0.681916077111265,-0.451330116206995,-3.5482060717565,-1.96062753272441,-1.62411553196139,-1.53146003090648,-0.564944113137695,-1.10431214186844
164,0.726277204978421,-0.146551363320706,0.0939119489537647,-0.214822531076432,0.0787358986579142,-0.505351705400291,-2.14186802954563,0.491466990353731,-2.3518312543341,-2.59730905583098,0.171020701800883,1.18567855548852,-0.351984121430889,-3.48895500863814,-2.66276801544305,-2.78636810236,-2.38325801072153,0.47392688932615,0.0302206949929703
168,-0.111835680420101,0.0335601497591833,0.461514849817493,0.344728993601564,-1.1829739349809,-0.254044710739447,-1.84677024500001,-0.0300613402366336,-1.56791175512191,-2.35053523718702,0.370424262485302,-0.0954719612999466,-0.0183485679480591,-3.52146902088603,-1.75887554310036,-2.5177151686424,-2.00546643229966,0.466165286348466,0.0606942998829681
169,-0.451061113770366,0.102726710930686,-0.302258727662663,-0.112373439580121,-0.281057191394146,0.134606794718851,0.826504750726746,-0.633465446190641,0.567627804856685,1.79472338892154,-0.219511399825915,-1.23202841029533,0.189573865353797,1.46156598657493,0.800407094895533,0.69339050692112,1.35813349650681,0.443274968343808,-0.628469862067616
175,-1.99238242039483,-0.184605819936649,-1.31543319517215,0.456809366402675,0.0656609564681773,0.144576219677067,-1.06526037335947,-1.68006076931495,-1.14107557742532,-2.19736805086242,-1.7004425236583,-1.26143446999729,-2.06916294635263,-0.160166165484346,-0.521085321974295,-0.469615311759555,-0.0703028232722097,-1.29619661357916,-1.54552985958711
176,-1.22269117994889,0.150723872971515,-0.524810919378349,-0.120231193224351,-0.617824753898281,0.264935439854211,-0.105356894119828,-1.10551184510735,0.00803250129920412,-0.744564106804825,-0.387384510114716,-0.466685286643821,-0.0243695079260909,-2.3613540470648,-0.399171096357171,-0.558100323687044,-0.0759269469402561,0.0481703112147948,-1.03144479755848
180,-0.555246978714702,0.316014640625486,-0.557958015931962,0.903518108389781,-0.0738993647820205,0.685608177230011,0.694181825068964,-0.474628873972831,0.89287133729105,0.52637429621302,-0.535522617231594,0.0486384044505757,-0.781500025356449,0.0662276478035627,0.932828995988979,0.246312761953806,1.29317723631855,-0.624656881435025,-0.757011891237419
181,0.798665346349374,-0.133322757634758,0.0457208985796975,-0.579964044476351,0.121269872387902,-0.282520850647691,0.106880170818316,-0.237131562853663,0.159483259645131,-2.37036840518346,0.341002637083959,-1.28101629362623,-0.49403710788576,-1.12284399480817,0.00704241571498842,-0.464433169935976,0.222463002137511,0.363729050775758,0.231335486797122
187,0.198415579778004,-0.334706339548243,-0.535335225526835,-0.202914486179221,-0.77983107333753,-0.549037106716545,-3.37688929428535,0.361700088921924,-3.26214613703367,-4.56147592360106,0.124572454534399,0.906906611445334,0.460340236023248,-6.89031244512788,-3.60356630531644,-3.52499140588358,-4.95393005290162,0.151398086296684,0.077427436358355
188,-0.513322392582334,-0.122467894900743,-0.595750270181851,-0.142861492617597,0.216178139662177,-0.247168207855606,-0.458886851891841,-0.264774262371453,-0.642120076280674,-0.454258416483159,-0.0554514725406633,-1.49192583767536,-0.809399277602995,-0.662901522405178,-0.633401606437122,-0.498638810456138,-0.0502922237481655,0.69261043545016,-0.393060859759163
191,0.332723146254228,-0.211904043516095,-0.126833119712279,-1.34997756432458,-0.32372085690407,1.31837810761832,1.77688271832348,0.104585439305196,1.52701760663236,1.74899581980465,-0.300415332785596,-0.112316450371432,-0.467043762452801,0.37375808412735,1.8195814343423,1.71512501714153,0.595846060195877,0.593590309689687,0.0165869054361482
193,0.228983172519371,0.0248485377395724,0.722012190776908,-0.4336353841167,-0.0644565428726785,-0.0288063781309001,-0.571595464465271,0.145091374438431,-0.575264086486415,-0.622121228167155,0.100913028728325,0.364505965770187,0.0688908653637451,-1.2940217960865,-0.676457379396969,-0.841004041359611,-0.465450715275728,-0.224265813958138,0.160081848933127
194,-1.18482503015254,-0.228818580199624,-0.944688576660738,-0.214570104419912,-0.17240571584672,0.701511245864761,0.834274924043333,-1.14541005396688,0.723490911689906,-0.160948252280808,-0.193348030017261,-0.0128242044859429,-1.42371511203077,0.311394036114433,1.07233629606191,1.40378427356795,1.56533083932594,-0.274183682172655,-0.28432182710076
197,-0.808503029513324,-0.707280772315732,-0.767192552018612,-0.672786289202508,-1.43540666856294,-0.734045397357553,-3.24692450449422,-1.04401817733482,-3.19466453070885,-4.70102358029842,0.17665714462872,-0.525250851494924,-0.0156398109370818,-4.10157390151011,-3.16339649200657,-3.75461195071782,-2.55446634298018,-0.335752377035794,0.012644362947977
