"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.349376306085089,0.0520756367360362,-0.0893595956059474,-1.15964444196836,-0.206435052448275,-0.25003442474892,0.089038328414017,0.138963280839959,-0.719889621097897,-0.0433564293416707,-0.536357198860508,-0.439526197207011,0.320515916972322,-0.308503649000657,1.22632911351941,-0.434857829777685,-0.38265090214199,-0.890223918129465,-0.661970505848152
23,0.023714380277938,0.591404774426642,0.742885169621924,-2.03024293479278,0.920043534396697,0.498158996609769,-0.355557129428093,-0.190138511114401,0.746662497708386,0.774044166045187,-0.337939072246785,-0.0293764706008668,0.350001991113058,0.331093889922755,0.823406062839416,-0.900413958648,0.863212615724162,-0.0619145424276852,0.421194737142433
29,-0.37999595213802,-0.0882534877714689,0.184446652594791,-0.98911641183731,0.519115774854637,0.0408102213730664,0.219027510241502,-1.39047781778969,-0.736976376388198,-0.0487552275655137,-0.896245506875495,-0.422418413441806,0.183308270751164,0.265061265915248,0.146689052025672,-0.655847758460578,0.216148194368854,-0.401230205031441,-0.511242053252114
32,0.0166987327480928,-0.261572046579454,-0.344200525016356,0.260604040705697,-0.542694136384565,-1.04007476767338,-0.271768065736984,0.458314777293351,-0.520094536025142,-0.390272159135342,-0.298208723189877,-0.00986465851480791,-0.962987366934658,0.0323701421355441,-0.611210319140077,0.24041084939291,-0.147823001375891,-0.553432765176108,0.0782282417209274
36,0.0415478333661156,-0.117957053865097,-0.486548988512472,0.12455046586079,-0.177638484611514,-0.302835181394042,0.0104115073398432,0.115515814921147,0.534394818547114,-0.316423850277156,-0.332119983688219,0.0373033693842814,-0.836136788120383,0.069505301569615,-1.58018453441988,-0.0383329943835663,0.100716716835374,0.239248395326655,0.652198975365794
39,0.117242735262161,0.0984692564826461,0.0123468840944875,-0.326114483152741,0.0471698920298905,-0.0249779309167409,0.509045294193377,-1.10997671688001,0.229943244607287,0.00173930984665266,-0.195378645033027,-0.0208140879493522,0.571796224616837,0.0303382669926951,-0.131937719977522,-0.404983711068737,-0.0511654302332536,0.301493127139817,-0.244783778699878
40,-0.00992403688814116,-1.10573982820869,-0.905964565776553,-1.57679822834646,-1.14313638196357,-1.55203706447684,-0.800516746665323,-1.64956651817594,-1.02578119374945,-1.34942088614793,-0.535925581456827,-0.273926118084506,-0.657235351253188,-0.678118155895503,-2.19716060910307,-1.0500159231509,-1.52657165716786,-1.80450301068118,-0.828872426677236
47,-0.0211398206288219,0.87952669946778,0.902680036851769,-1.2956624698424,0.36171224956623,0.299500382058413,0.758446594439484,-0.661333617843912,0.851772538486139,0.631232623084109,-0.640773733716595,-0.10951923278159,0.000761280687679094,0.710879514663955,0.430613057340241,-0.374201492327525,0.541960078568837,-0.616211260323136,0.0841790260406502
58,-0.382058696690933,0.398970428809123,0.713725579947872,-2.05769080165559,0.781090383825461,0.146480427828324,-0.105783418500199,-1.01683923358768,0.486606543418113,0.081957723421572,-0.632632115643912,-0.528653243927266,0.3391783574815,0.395147705577399,-0.528205074802907,-0.615772898019405,0.716400644656916,-0.313261574248267,-0.178832262314571
60,-0.373995919033192,0.14440627793235,-0.0299082117341738,-1.89400811243438,0.219638716540917,0.105335577928043,-0.429392896404678,-0.857805514528541,-0.448345697406858,0.286222622157871,-0.983133692229935,-0.449846772903518,-0.305525250701001,-0.175433952380763,0.278907839390278,-0.33312596786976,0.449885698099946,-0.0633495883566083,-0.204638925956867
69,0.548040288322208,0.547407125266538,0.483957638648752,0.408139784223333,-0.0537977654570508,0.916260837794096,0.59747798453566,-0.244316509638467,-0.177083335151479,0.499903716572644,0.25839648044122,0.36426198743712,-1.82262112055151,0.31256754919549,0.632837268384773,-0.189354707813446,0.157319232848992,0.341235550637621,0.433276439861236
70,-0.205835057310471,0.120746566735154,-0.707454413037363,-0.0981041810823666,-0.0447161298565601,-0.498797554448957,-0.557139595514996,-0.788355958081913,-0.115769494746288,-0.100076143271416,-0.186661938228318,0.0416580697066599,0.901050829475945,0.994244884113564,-0.608134131919907,-0.327626325358846,-0.246361335940758,0.27751554988835,0.272082823989784
71,0.074082068378716,0.096889749845349,-0.050217290376814,0.093117381283894,-0.0151016415841803,-1.08106275852987,-0.172792461142339,-0.197544354002367,0.00268346235991076,-0.200558678233546,-0.131916574166251,-0.183344415060817,-0.726881213892512,-0.365507122301618,-0.283534912969832,0.00160305362368766,0.20674734480574,-0.776422441025383,0.0771316745319008
73,-0.265860251987306,-0.300388271653779,-0.409971737023059,-0.0905912389763533,-1.45643978894438,-0.230601818870084,-1.29825605273023,-0.554490585695404,-0.917696441387443,0.0676047762140292,-0.710046286172895,-0.0591858894806936,-0.155109413206209,-0.85626328147817,-0.572970328117304,-0.228612636777111,-0.513236007936214,-0.563893331042213,0.104117319277604
76,-0.174848788195133,0.188628468767837,-0.350125588793294,-0.131943077808275,-0.172080385628903,0.337992597595999,0.656857244514141,-0.474391949156755,-0.276487123118095,0.347704558294499,0.0841286130049282,-0.00444336815803631,0.0173061926788327,0.326933267563645,0.714752447862967,-0.132378245428557,0.0504186676766532,0.437083549464103,0.199008881465974
80,0.364881810279782,0.0658736449035611,-0.22288000372577,0.586796108008968,-0.208623360928987,-0.921603415750394,-8.16526099884096e-05,0.440075922726303,-0.294062490787405,-0.0152318842887372,-0.218347878785606,0.107217828509652,-0.119362793935491,-0.0734870163209782,-2.03294901721044,0.786009706781784,0.193256682305804,0.254361637356644,0.0999254469719803
84,-0.0372787394755666,-0.111041075904846,-0.38000019579837,-0.273257810017681,-0.511607558364149,-1.43621756647155,0.407267999325596,-0.53156518003655,-0.250223711740805,-0.722920586144121,-0.131817241434347,-0.263256693267514,-0.123246681428343,-0.474070491529424,-1.01337657902299,-0.43156181541943,-0.194386404002618,-0.570628614084906,-0.149371550918742
85,-0.663100598233078,-0.292355636500616,0.912967451979405,0.83480149933023,0.212953210043986,-0.0748466287224725,-0.330515863828913,0.0948508732161795,-0.0293374857358821,0.133823278392818,-0.596592505514281,-0.247930372313951,1.08057501480156,0.356454401788231,-0.860580981485335,0.0252122110632465,-0.340620621380308,0.355368715994833,-0.196269619845535
88,-0.437900230682578,0.0372710260519159,-0.121322706935105,-0.360762390771655,-0.143547392521941,-1.16507571484309,0.0625608583842539,0.290905666231647,-0.175505989211964,-0.43833408975533,-0.479958681479668,0.0899242548132171,-1.6454650209,-0.0656891949352642,-0.761805644488361,0.200177915977102,0.123046166527768,-0.436764672987026,0.0093092834978637
90,0.292578433617592,0.236462533684891,0.926170847011488,0.739698803502883,0.0721577853013791,0.712852416788391,0.213974209051719,0.524273829527136,0.202568386049432,0.540151423007102,0.17069101561642,0.0630209747723264,-0.00174752351759507,-0.279150037383098,0.41952074194283,0.526761898899261,0.262626626095365,0.151045473461133,-0.192364131818635
91,-0.401528859986529,-0.207151416290007,-0.625598421573434,-0.514399121962159,0.483042415486516,-0.23398064438579,-0.614790232413492,-0.0404138606300187,-0.0716934347011506,-0.2972051838978,0.264212847232569,-0.24252086778618,0.802990776834772,-0.599479731778691,-1.62181681603041,-0.232614606929184,-0.424554140153979,-0.951706181481906,-0.40230267562523
92,0.0402907336637164,-0.103513439737117,-0.660527444685742,-0.567044758973233,-0.3948934622148,-0.522323828729645,0.0178845096756108,-0.170542965958869,-0.41240561826483,-0.338786600402648,-0.323086763717484,-0.182144759873322,-0.863450539128942,-0.547221675567835,-0.410623169847235,-0.212379808370387,-0.32456905060366,-0.687556073669915,0.220434886441414
94,-0.490632147444145,-0.45299325508915,0.065183886612569,-0.46172761526568,-0.646071603882082,0.0388470441865145,-0.705201934078317,0.0360557967047813,-0.181455315468402,0.260586546881187,-0.668104629267765,0.0712882982522114,-0.348446028053058,-0.37756749329409,-0.580680300048722,0.122344840811239,0.00721146459617604,0.0800067088307847,-0.269051651949077
95,0.116918090311107,0.252281490828516,-0.0197185053325894,0.151776879121914,0.167640179017139,-0.359054627225354,0.460351905925554,-0.0719714511607914,-0.271018687385074,-0.18544570314378,0.44244211175564,0.189686437191946,-0.72709723090163,-0.36165319325003,-0.628799631748513,0.12083184650834,-0.0248717526958218,-0.189736471938017,0.107060294093295
96,-0.24223262277403,-0.239774567377516,-0.631754462406375,-0.443412951798038,-0.158334648598669,-0.152456624497687,1.00372526830587,-0.64598954788078,-0.160594402729978,-0.559840946865234,0.161385475898879,-0.0818136730357495,-0.0489825675133529,-0.535253573563233,-0.66658005314219,-0.457866107797672,-0.076828689687098,-0.327082599213006,-0.258227279200048
97,-0.0122384049630739,0.00284399605057879,-0.560754033059542,-0.0536211388994149,0.0830582220797515,0.228020932034625,0.558557660345127,-0.491254467070231,-0.161374295473525,-0.0977505134224747,-0.231010655049942,0.00399396873440558,-0.0686021112135308,-0.184579372114251,0.102888703310484,-0.486172798708814,-0.83863171935029,-0.864126466940583,-0.389912803909589
98,0.476795952299111,0.136846952845929,-0.249108380519299,-0.316687952513389,1.27300985115275,0.0470967834392594,0.54867267166211,-0.0128549509547393,0.757672150495675,0.378740364346449,0.346576872185152,0.202142868468434,-0.616641307777934,0.481556982388057,0.727484556003537,0.0717957918855315,0.369721058960881,0.415927630644417,0.439927390459198
99,0.136418643003256,-0.0355562565662428,0.175308867180924,-0.170657470060925,0.611038712797978,0.081228365801952,-0.130889737100167,0.34870603301555,0.461786097614004,0.422240494054724,-0.00829766834390685,0.153901887313995,-1.04848921432057,-0.177849869933295,-0.439293383827874,0.261463845675898,0.00496419844997769,-0.289939166315919,0.103111871061415
100,-0.653348488160694,-0.471788513900724,-0.937449258422834,-0.908863542221645,-0.0241348708860972,-0.150081194713926,-0.831774786862307,-1.00487905348866,-0.170470235958439,-0.471497481362004,-0.435290180562902,-0.33206803645554,-0.686177869611781,-0.129418245683211,0.189366532452448,-0.728717601433784,-0.43365650680833,-0.266667134555344,-0.646612637264378
102,-0.481726476175552,-0.0901539856289126,-1.03914952185296,-0.595249747535873,-0.0787303071271264,0.158445119517054,0.216328190584192,-0.819654241261773,-0.276258164455045,-0.675314665648617,-0.185685812622741,-0.42637866687935,-1.36959794717045,-0.357851251828075,0.487855434410178,-0.720788340509677,-0.359056335065108,-1.33395710060326,-0.511161685387616
103,0.123239102268038,0.113415146211255,-0.548159071744263,-0.0574007618042832,0.1794299813644,-0.448843373951762,0.651866121078323,-0.422253543558917,0.12576671223649,-0.208884141020943,0.166215808312029,-0.28569384691078,0.841357851604865,0.173884884406303,-0.708139912137086,-0.631411128255773,-0.379262405388925,0.0078548168967263,0.0700236879384233
104,-0.743078738768508,-0.651836795296052,-1.0231720491877,-0.871069980670786,-1.36232680867518,-1.05022771740557,-0.332209502409603,-1.70618178423673,-1.30794498619321,-0.206469615804946,-1.23331565317307,-0.823760996488531,-0.707154270904645,-0.956942933994602,-0.910852371281448,-1.23528023007881,-0.655214295430846,0.0607795227694863,-0.606202021030552
106,0.150095902999457,0.468971105951255,0.214282365163429,0.11111644246901,0.353061334566289,-0.309646861556486,-0.155028217561111,0.554426465697582,0.421080133744426,-0.581431305709848,0.521750406177983,0.314188390669079,-1.12631397705815,0.222005743412677,-0.0369799467841556,0.478701522329675,0.402708413035629,-0.325231139670689,0.296702692251909
107,0.275587783517171,0.251991609953959,-0.493193438186443,-0.113403634422792,-0.192359719835508,-0.33600776788947,-0.134742394061164,0.178642086992711,0.278784288929179,-0.198725642142362,-0.0324116817618632,0.557347764416463,-0.464321044064057,0.552281473723168,-0.652484361968123,0.257447610682036,0.160323762464853,-0.116168706662171,0.202602934529578
108,-0.0975206210884802,0.408608428128959,0.0995370343604144,0.201824572686832,-0.544426129655075,0.460638637814508,0.200604751007664,-0.471637180498056,-0.0228420690025843,0.386870258854192,-0.417884447471166,0.23998520771434,0.52870755924302,-0.0150364047272591,-0.595784708512772,-0.322724619218796,0.490401294709192,0.303955664803949,0.11791560077861
111,-0.296039883738816,-0.112727066109033,-0.241659099009899,-0.0167110738914105,0.302584688066118,0.0446036603149108,0.238353818738442,-0.235919713678528,0.379438744390072,0.381096473182242,-0.307186884628157,-0.0529644893621013,-0.613142306854451,0.287664449807957,0.548664294524845,0.171658582073015,0.214480371700638,0.496519551794923,-0.264681761797679
118,-0.743330271694022,-0.189890233882018,-0.20867151063975,-0.181145184728814,-0.103905917361326,-0.775645704883719,-0.0195572624897988,-0.577490344391616,0.396788076765466,-0.384851314648451,-0.445507534844191,-0.0418773610882558,-2.40961155475584,-0.269424261985884,-1.33736795300529,-0.186858737588643,0.115720331913848,-0.43714715184584,-0.0961722928450697
119,0.378106596760014,0.179939730133226,0.50863478454491,0.580603186498418,-0.0127771205497073,0.289019440647459,0.269595294975245,0.442140363329851,-0.100974438941716,0.185541736128865,0.387750760789505,0.408622720298215,0.00561942004148704,0.484378387286834,-0.0331976118592086,0.504179667456827,0.330491661118894,0.398368341654691,0.12904384045246
124,-0.154805950687843,-0.391792386189125,-0.744027541032051,-0.660645045892685,-0.121258050621079,0.168790137919369,-0.490475236410167,-1.16460627409822,-0.461637518658347,-0.267437823825254,-0.316008664948836,0.103025735062318,0.944650038800896,-0.253544353718204,0.0640782552911568,-0.834020986676938,-0.283728143486324,-0.0467369647305481,-0.0403276830839845
125,0.516712314628179,0.596503322973901,0.356403708766435,0.287199815008018,0.334837101181529,-0.305922096186244,0.230694036550807,-0.0738975874465978,0.148224867171663,0.0339169422443153,0.357781760275985,0.235267461887032,-0.40554725880784,0.254398864662698,-0.654062381584481,-0.0130896057594095,0.44030157467361,-0.488354673532058,0.126113250492707
126,-0.00466415297286336,-0.0241281425924983,0.3024011999626,0.558153611925504,0.155628929046485,0.37800108899681,0.452880311131069,-0.476278145715227,0.220585934502271,0.208095435125789,0.544369424300746,-0.330097242089181,-1.04997745836753,0.201854849529249,-1.05952431903637,-0.709374462169989,-0.0469055923958419,0.435719165929674,-0.0785479474727244
127,-0.124666521382819,-0.116254492154274,0.0374908466854906,-0.390019580043095,-0.423261818673602,0.460013735184213,-0.925860642500313,-0.340266400629061,-0.328778973411079,0.00623159114947207,-0.354253334280485,0.160693233003942,-0.605297862859087,-0.0480960064176622,-0.495679652466182,-0.68063837788855,0.038314864173061,-0.582255328116941,-0.0615187314396217
130,-0.0989025649134451,-0.23442973000809,-0.150992185872763,-0.615819961507408,-0.486051419567305,-0.68061679575953,-0.485476155108799,-0.385067120326147,-0.608486253660925,-0.71577310001863,-0.136585005390193,-0.314865672689687,-0.645997270748101,-0.470557793062467,-0.640704383295889,-0.342521033630863,-0.425920850072495,-0.63647733556079,-0.0339468719688643
135,0.215036949585152,-0.0360903311466071,-0.0325268586550822,-0.239721121529284,-0.704304289923958,-0.418075764770154,0.362015901372723,0.350929490516252,-0.256129438098968,-0.192739789311603,0.144722979332876,-0.00835833607944803,0.201221525291072,-0.979390015460389,0.182294728683759,0.205203029853458,-0.188384495617517,-0.133236054223161,-0.0906141131974492
136,0.023202794729995,-0.0878557724138662,-0.0661427903161322,0.045949408169638,-0.533535477167185,-0.694396440093827,-0.186085458533971,0.0167742963018506,-0.25839503020643,-0.651880041419118,-0.571365545585947,0.044035173818794,-0.866429078222819,-0.681754519091064,-0.727908575012354,0.124158786156675,-0.128292295403413,-0.620201329894046,0.0516411907804768
140,-0.17428391267348,0.0449349066552398,0.75809806944849,0.111612519025089,-0.196659068938441,-0.628959503889837,-0.080175788392988,-0.270447202456996,-0.0688456607917863,0.13677471558088,-0.650297551163855,-0.159015559350126,-1.04720443813926,0.164917249577791,-0.00640159820950809,-0.132698974646323,-0.0449935052054694,0.129256532953524,-0.00567234163350214
141,-0.638046682108229,-0.122692870828516,-0.193914339765723,-0.57595481314449,-0.88346286444358,-0.223655266540853,-0.443632515251965,0.243083131644635,-0.776016345982149,-0.449095099977457,-0.372688725859134,-0.349896698087186,-1.1125239233452,-0.593382634913007,-0.218335519103562,0.11751416550615,-0.375212885100729,-0.720739721477861,-0.0943588262497163
142,0.49412347858501,-0.408596605231299,0.112789899748088,0.364541751975144,-0.25490171465938,-0.47693283110071,-0.711950923589493,-0.151113414965814,0.0268978411908181,-0.0109322561463379,0.0264252741225535,0.239058774886491,-0.0439562704023904,-0.622089514350508,-0.192589129295571,-0.0982755763641163,0.273082594190357,-0.359385217415621,0.0502989699679807
143,0.638505713752119,0.328952019175724,0.512269495035861,0.148446187634493,-0.349286097043443,0.211345249390232,0.0109509868782578,0.935720220302036,0.0232786644576883,0.602985663609116,0.0519894144174806,0.485228602044657,-0.205164427379172,0.500687374585019,-0.776959590806537,0.795979345488337,0.486814748267184,0.366697110566016,0.0303972885020563
144,-0.097671369954936,-0.0692805281730398,0.383787052979252,0.311393392899213,0.344952831661956,-0.182257808377718,0.186850433475731,-0.136503297970381,0.398243882516065,-0.0289257987892399,0.57430757969144,-0.0680711254628968,0.831449110612209,-0.082108191550537,-0.079050526911004,-0.0706507015744632,-0.0822026017008356,-0.174818463524665,-0.314461653708521
145,-0.0661758268890733,0.781180634242642,0.634046757354537,0.717954224672817,-0.357250100202521,0.318494535425679,-0.0754849811612534,0.614371074948441,-0.324960325265101,0.221518636211588,-0.00192569831152752,0.159045255151735,-0.0814779742275227,-0.0080617916483486,-0.0471461294199085,0.437570769430663,0.728783559173149,0.525904570431938,0.316374690203406
146,0.206798915669861,0.645582927088359,0.597995965060689,0.605350595969502,0.133527835311783,0.416790785735939,0.754124513757744,-0.21787019858902,0.363320112464888,0.590419762696363,-0.382106226943536,0.0276451363515862,-0.540844882748058,0.788857036083296,0.442471727564659,-0.180959165494405,0.367987426739423,0.552717189464688,0.396230105689201
148,-0.490149578871286,-0.242980097573251,-0.830436687702815,-0.148014025249598,-0.457863979471394,-0.17408448215102,-1.14029152474138,0.624125859224188,-0.0209377563175157,-0.0290285949871595,-0.565210999525399,0.161607379072309,-0.311841040779353,0.082479367405997,-0.178152862034147,0.478569567104725,-0.00224437328925955,-0.160939268551316,-0.205417470955934
154,0.0682949645538123,-0.226120110549163,0.336124771510849,0.0874252692743902,-0.726043140859048,-0.38944456869741,0.269516162757062,0.333477314276442,-0.653152774027319,0.0721770088661533,-0.0325700554697932,-0.0683267322857612,-1.15683666443339,0.00500921474138087,-1.37508934673498,0.127465900903777,-0.184384551732904,0.154583522394371,-0.0715384281156532
156,-0.379604346726883,-0.731009384188652,-0.327299395856721,-0.170832238521422,-0.497297905341565,0.0048139110039812,-1.53790994268066,-0.348646029237466,-0.631817064306745,-0.0199176688629829,-0.512239194446233,-0.172729299081027,0.622462480755566,-1.15638180541033,-1.3998309557866,-0.388975926385643,-0.407029525705671,-0.159213503194719,-0.155188116883402
159,-0.492398142371594,-0.546161484800167,-0.566910847878987,-0.443882679406143,-0.878917137403713,-0.609700650754817,-0.0690443909212409,-1.08089390481017,-0.75101894159393,-0.6102292066449,-0.911113438190108,-0.243393191154385,-1.10645123561027,-0.682264999303019,0.0818128649256419,-1.09665092720212,-0.27067938533013,-1.31446030634561,-0.121360279295014
162,-0.413313814668153,-0.0897260846175602,-0.473481342192639,0.173048906898721,-0.325893836309956,-0.510144495171358,0.678362913295273,0.187414517499277,-0.27987061135789,-0.302940823599974,-0.191772609786056,0.00566344975305396,0.281720782271119,-0.849704391846213,-0.713802464161472,0.454273498324394,-0.113102934243836,-0.687340957128067,-0.084102556570132
164,-0.68770304014399,-0.133750137304564,-0.488702271450473,-0.705251203069154,-0.235899024085906,0.234952600372932,-0.865888677482851,-0.28840651158066,-0.205519366963296,-0.055429886319077,-0.660529369420493,-0.284319567536463,-0.0855555323193997,-0.281708877171484,-0.644477343292204,-0.325233777648416,-0.0332062132222615,0.260140897691265,-0.107717070683007
165,-0.632789561819883,-0.229974653743976,-0.502017172030563,-0.588464023425696,-0.0625843261996497,0.331066198811115,0.559571068535655,-1.30049452872027,-0.219250790942076,-0.37363971713947,0.26977649904642,-0.434013430076422,-0.618881665568853,-0.218763291940172,0.0333929318353791,-1.00371791612376,-0.391206304041264,-0.290072049381765,-0.0727108827383841
166,-0.172668513808317,-0.0338940379535257,0.00307715944072905,0.130818843229264,-0.499944753751515,-0.795326648355486,-0.130878325577338,0.232112323222593,-0.316224202455439,-0.385881655380906,-0.0432671160799988,0.202692988943805,0.598378002176948,-0.139030940846295,-1.08775064177596,0.274539616268752,-0.0459877872841437,-0.00851725980004802,0.0358571466432993
169,-0.274635691849487,-0.0547838197203598,0.03480651006708,-0.0716184131467134,0.365489959385799,-0.468123890808959,-0.616223224849984,0.07154489993153,0.145190843132028,-0.0724096027832639,-0.0357283475089807,-0.0776789534884767,-0.735900489532727,0.608792495053709,-1.40335040193649,0.0554033688600672,-0.0775671500254479,-0.105568035557027,-0.0458921187479535
170,-0.236963691397779,0.0579206501272551,0.824413960271134,0.509470772672406,0.234159221015603,-0.256697321757,0.415159996765929,-1.20979534279903,0.148978757616366,0.115959430636616,0.16061063344465,-0.172175102816764,-1.09109218747161,1.08118081672794,0.0915170067431214,-0.746492360336518,-0.0368284111318501,0.347855861958654,-0.320808615170013
173,0.206598659087084,-0.0725265288652016,0.146181799276571,-0.299215426498175,0.244621448283504,-0.203162903206354,0.349885211017231,0.574996159072595,0.726197414986072,0.0279795793699895,0.380067741722006,0.268189435395581,1.01499180782004,0.536978990878971,-0.141876777817237,0.894959781138278,0.326693472694105,0.0761362413384175,-0.016010738870545
175,0.0852203989079737,0.118787070223099,0.350066088919355,0.344732472305316,-0.0244605856227632,0.269715906627415,-0.214229469308333,0.407529520206893,0.178784042176838,0.301085817304844,0.183824124780253,0.334653894285392,-1.00971819862516,0.536111711853595,-0.316570976633015,0.586576752523096,-0.0110567867960148,0.597695356231317,0.139778666293189
177,-0.272535634252628,0.440210051483025,0.687856339817108,-0.0225714368485545,-0.2366963189015,-0.126856839570411,0.0890136788697117,0.111559220293511,-0.582633918597507,-0.191899417433633,0.0849126095160866,0.180510580984849,0.0741544563097359,0.129657760354922,-0.446653556560915,-0.412798192748094,0.0292501328890813,-0.0982643538643462,-0.0651860928167319
179,-0.0205773385226522,0.768827593290983,0.930617209880366,0.758820664231523,0.329133062918803,0.759752405638274,0.9596680925221,0.771986668623539,0.347738979792795,0.367543255810636,0.694531535413469,0.415205048524455,0.82371048815159,0.1838146104974,1.09117518412339,0.847883408348131,0.582300329155544,0.0472780644509232,0.603653051410681
180,-0.0256763437773627,-0.492290973549903,-1.12505658270176,-0.783003768805594,-0.986440791338869,-0.211661410375289,-0.647657813973777,-0.580572740623671,-0.815068773464921,-0.258083456399183,-0.0823591930895554,-0.230338367467673,-0.170152026588478,-0.420081587923893,-0.426868765027004,-0.309331446849829,-0.631448812529576,0.0330601101315878,-0.796577538715948
181,-0.00540443527721257,-0.211874457611909,0.163072913070652,-0.290354340989379,-0.039641815761671,0.305539465211545,-0.41768277645243,0.0372770694071254,-0.472833442481892,-0.0167650102369499,0.232891563384655,-0.0534423925844684,-0.595047734753993,-0.20071542253601,-0.303134144882763,0.261080360359776,0.0489030721419524,-0.116380374945871,-0.0129063593470581
184,-0.688593269065055,-0.595339738841647,-0.497068966862783,-0.746718326200434,-0.999655398893498,-0.485678167144363,-0.718785501107691,-1.68251558235214,-1.03506153578541,-0.658047563532452,-1.05792718800741,-0.856571674442717,-1.12731703863844,-1.01606345907021,-0.923550986689565,-1.59463674248262,-0.912455404539764,-0.713602751168361,-0.754070522010089
186,-0.0997919060094138,0.0991927991586294,0.124589310135838,0.326499395642246,0.824404402833055,-0.129467523039143,0.308138503034808,-0.743162597128674,0.350571314350425,-0.0614987258014884,0.146298561132363,0.0314290998035325,0.840195335627074,0.0265721694595093,-0.941044365491128,-0.63242708542846,-0.0336487910615435,-0.334336045439767,-0.0547618611002256
188,0.243736637205134,0.0376615537709579,0.511372409332676,0.359009116861803,0.256217112785286,0.0514478256390617,-0.0500243276700479,0.0757963629309068,0.469133061506178,-0.00914113535391256,0.547898927184066,0.102205245530371,-1.10576077296334,0.394001143308142,-0.494877399998838,0.345766420398147,0.118016868666993,0.543395823717053,0.311600972118132
190,-0.204210536940428,-0.805645009570366,-0.558374117891748,-0.582990062103362,0.101496524924312,-0.57248644128756,-0.675104176209297,-0.4753701765339,-0.0829416212628508,-0.742809829989461,-0.0135080163991447,-0.419121076377331,-0.226820011523562,-0.196228519909909,-0.125352009611516,-0.468866190967835,-0.553606483082695,-0.648598623084281,-0.463811644233589
