"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
83,0.28861138506769,-0.240019806264273,0.129539887075172,0.320564047099594,0.0489686562931735,0.143635423720052,0.27223447957574,-0.0783549126109047,0.121784191514052,0.291830985814062,0.124599719134135,0.248871152801878,0.205021982223062,0.124686390520662,0.207768840286282,0.251880502152779,0.278513591643816,0.165676426359581,0.268544644717611
84,-0.256375982191015,-0.0755613362743073,-0.371647266510473,-0.422318789924537,-0.274752231889826,0.398965712672618,0.080356469570868,-0.345378753833433,-0.515948892536548,-0.0824200022384555,-0.414943031317088,0.0608097487586063,-0.27284416274605,-0.252278065945298,-0.572005716288665,0.190645303181912,-0.202252756725052,-0.359231500237559,-0.139886263762921
86,0.0198953683462891,-0.229326156662955,0.0330678429365047,0.037669815793011,-0.172042378298754,-0.43359697310966,-0.213004129190281,-0.318670544122626,-0.420399729501777,-0.0568223281693984,-0.418613551415923,-0.24636805095352,-0.346627867600022,-0.0334351168147867,-0.0752608785570721,0.240495071427145,-0.289777755333914,0.148757884720993,0.0305259614195204
89,-0.304505726906147,0.286247048708357,0.13643558796458,-0.179028280280572,-0.513060922863375,-0.355191835067081,-0.0576685178055117,-0.580978506696333,0.0993627283688247,0.043971814548431,-0.10966505476844,-0.634551320303344,-0.172132618557773,-0.146409572151514,-0.197891229495399,0.269689407494673,-0.134530715351421,-0.083005467180947,0.0929085631732632
90,-0.0216396169436339,-0.221512972448776,-0.0230316715840023,-0.0698287127167488,0.355429567067421,-0.115442200033655,0.0276186731572449,0.0127253591143117,-0.254019305930505,0.0834629217958555,0.0602254900084463,-0.0328258070983325,0.0822167326308325,0.0629064476352438,-0.00769880002409622,-0.164003772523967,0.101935494890098,0.0044066929436828,0.0288124319815858
91,-0.320274755814778,-0.916330162586936,-0.377669654841201,-0.406144406396902,0.0143681252661968,-0.799955401591792,-0.235786020195753,-0.0171070413897684,-0.191346320933105,-0.215568353914217,-0.0648139507554617,-0.211913422372922,-0.381727249698589,0.103487503747047,-0.354673742883527,-0.0255905864030968,-0.194703564493948,-0.0114387442111769,-0.622501118437592
92,0.163377346421376,0.0200348266397954,0.00513270939464791,-0.0889927988560469,-0.0110478491962989,0.16819690618902,0.24330355228203,0.0814042791683645,0.194300868239978,0.0402602658669518,0.384930837711305,0.108152369132229,0.0554337259998446,0.31421451308687,-0.19165647875573,0.454963866166524,0.0548529462784364,0.195181458430972,-0.0239175577892712
93,0.0601656472772968,0.0845231034490855,0.0527074692044412,0.29317756296292,0.202432683927812,0.572359047230424,0.1980279920968,-0.186803698782219,-0.124190481728717,0.102818489920215,0.34657388663189,0.500846727572075,0.29508512661466,-0.0768466649762961,0.309899893581035,-0.139122940265458,0.287845461079652,-0.0782810664527425,0.0714707640823737
94,0.11504428082919,0.378263129210677,-0.0569804734104218,-0.100457081803346,-0.327704866530753,0.0496601598010451,0.130675027190009,-0.15857777900207,0.121125285413179,-0.0135287436200955,0.414782103338783,0.172076943810494,0.00486092161392164,0.402168565327204,-0.32303479825542,0.170798929332637,-0.0641097993617164,0.100890194162652,0.0141589809752957
95,0.108684816503024,-0.151247388620414,-0.0399533318384664,0.0961327668866831,-0.109869081375763,0.409371343511094,0.320190770961773,-0.105042430725317,0.287135685951221,0.0402470737449996,0.326268834025389,0.102162500962046,0.370073164105637,0.279181483806107,0.326455711034888,0.047596385762418,0.198700391387671,-0.0182277042773182,0.224954766955184
96,-0.0231377289900053,0.172632524160252,0.0793098834098352,-0.122741070986106,-0.239230369165021,-0.153143401166244,0.137640009539367,-0.171937845388215,-0.373154354943763,-0.0330984140611342,-0.00251264703553916,-0.075224793391306,-0.129136648846395,0.0829348308859512,0.0547412580408285,-0.00951147833305707,-0.199164232483905,0.0474142353776483,0.0360830470038098
97,-0.0991099745842031,-0.380080138082474,-0.071243934897824,-0.228865119649254,0.21046390969668,0.212375327355169,0.099140789776242,0.0280639950941442,-0.193036555483612,-0.144266712589077,-0.402883435707828,-0.209441777310628,-0.056862285146101,-0.50497848158147,-0.112012106851334,-0.378841507565151,-0.142273331780169,-0.257648758786277,0.0881874313127203
98,-0.0311004121875657,-0.276128435938129,-0.181508853371371,0.269072502242194,0.0964974176675605,0.31507128647205,0.201334063965976,0.340603512526118,0.706971214705017,0.256061812875136,0.103260081415122,-0.10890652680869,0.0555255173041772,0.199024850328906,0.167624008376171,0.232925948074474,-0.0952846073504708,0.0970743273782076,-0.0994721899039847
99,-0.812019862108224,-0.817289351468961,-0.785558267606477,-0.596882552435045,-1.16305446761868,-1.08167664118478,-0.876992185988011,-1.13817509694463,-0.633867317076447,-0.582598697363534,-0.887506191948929,-0.890089474573899,-0.608395818704427,-0.522003315947866,-0.807447338131433,-0.494058306735339,-0.89008043765586,-0.766475281893695,-0.511183178907285
101,-0.0358116776930115,0.170368086530625,0.322772519260652,-0.232668481543995,-0.177342682186864,0.0011234468162793,0.181864881078035,0.186504300876243,-0.189871952707325,0.339342634622362,0.553475836492656,-0.0495049699916435,0.181253125664052,0.379835730318767,-0.0107669711981843,0.523599709669954,0.313120764418107,0.372451248753064,0.378109059959213
102,-0.193083253940587,-0.571300476511505,0.0601554772842598,-0.273601055924592,-0.374256449383851,-0.286071551534367,-0.514276527994777,-0.576781457614212,-0.674061747877854,-0.159071003972907,-0.3225334885185,-0.432549724129153,-0.400844125907701,-0.375525909633168,-0.483099150224037,0.00175089579778137,-0.309812331556676,0.0185838858190761,-0.361688541088299
103,0.161967951300918,0.4216136905153,0.0243704814494755,-0.011526532458535,-0.153534763363156,-0.258226823007556,0.140639428827464,0.109807739721061,0.0260308924373866,0.187387130302051,0.268286085500765,-0.0586384005657145,0.0106740543862409,0.355033692171092,0.396396528449367,0.49778674740453,0.254060001516346,0.100099323209925,-0.0112265127804989
104,-0.259591964995707,-0.388931302740673,-0.388824412270885,-0.563726739842672,-0.0579951853062694,0.0981095320159723,-0.0185052478910477,-0.0946289158856563,-0.128836813853451,-0.299336689850677,-0.165498629908083,-0.24054109798179,-0.231883685201179,0.132968000997303,-0.275170757494823,-0.306153899585851,-0.150236198470052,-0.120463713860175,-0.0291964657732392
106,-0.368077023525178,0.258110865119201,-0.0100261360002598,-0.361572936852947,-0.177070094050016,-0.327580065680593,-0.317643757748949,-0.330638480547319,-0.347311900672007,0.0328788421560645,-0.425600630850259,-0.0677336850804266,-0.478045871210481,-0.451754844525899,-0.289308526734629,-0.191876061050426,-0.482167719141911,-0.226375892321345,-0.238406173550406
107,-0.345093918349579,-0.444642028962152,-0.144814579015755,-0.454594133235574,-0.280637534641712,-0.323864780094737,-0.386413157534467,-0.3963000288835,-0.299115330916807,-0.354666221746163,-0.390965889190237,-0.423091895978939,-0.388490366999934,-0.613880546830039,-0.420473714041729,-0.248274723562757,-0.5262861601594,-0.473597004269141,-0.180496950435608
109,0.358268183381292,0.74547689203624,0.395144210830409,0.497202153988239,0.0207115052737025,0.632058619152674,0.444686467621725,0.214838653955268,0.170657484984623,0.329910478214726,-0.0345033053475358,0.342303929522697,0.0856684535438463,0.171272002532654,0.355048260969232,0.561846776047731,0.205305699210413,0.392597281234764,0.265115712153163
110,-0.41335988086661,-0.0919004351353418,-0.00215774628917166,0.0284255821733771,-0.644809090624962,-0.767236696626355,-0.253543733956206,-0.0833253670753817,-0.404225107921659,-0.116777139255737,-0.648557356826859,-0.493810797967894,-0.226807954644488,-0.98775442768291,-0.352828044566634,-0.172148854880289,-0.471971784698599,-0.504964855816756,-0.0362080739593103
111,-0.216722211761057,-0.279605417480544,-0.32972965974662,-0.147208162617014,-0.276586966496345,0.519473107460063,0.0306290503132919,-0.114634550657587,-0.142997936150828,-0.257427946133296,-0.216489790438963,-0.30786569378277,-0.357703013271666,0.012789923778314,-0.429470279700326,0.0505220264766544,-0.0685205108369206,-0.13918615433333,-0.0277508990515902
112,-0.00717868583511514,-0.394879420499522,-0.203570413607643,-0.261853910276602,-0.11145588784337,-0.0836332827147174,-0.50021337593706,-0.0442792984426109,-0.773715934173255,-0.403713422797857,-0.107240498378633,-0.302151824694269,-0.373104478388283,0.0219709640996409,-0.181067676624089,-0.289351555952941,-0.450630446795122,0.0209260264221186,-0.131786967502972
113,-0.198584906646168,0.0339918189617737,-0.442675810231289,-0.401741814235333,-0.649017288798472,-0.814730320931097,-0.37998661564427,-0.230604436089072,-0.286914094352685,-0.439077361237775,-0.727729767166621,-0.567649063413709,-0.415174318222767,-0.409570468169152,-0.26140186512644,-0.161524808729494,-0.384917757547,-0.257098836471579,-0.248737435360299
116,-0.63671682607928,-0.812833567126773,-0.506640414133743,-0.560332693066616,-0.526341268192209,-0.480232708532794,-0.730416093343312,-1.09046337453265,-0.615528049301414,-0.64124598983835,-0.347578979154499,-0.583407033997217,-0.44844374205214,-0.581039736104352,-0.649805935185609,-0.47512733855861,-0.46701504384729,-0.51553494780577,-0.49214184820528
117,-0.479961423740327,-0.348187505876052,-0.603014164282537,-0.310298437160453,-0.362469436286743,-0.543543791897188,-0.698071498744302,-0.180822801707608,-0.257056982313853,-0.530242516055236,-0.162561718540125,-0.38793616191926,-0.0998947883238154,-0.243462394944169,-0.244049642838492,-0.785269037187182,-0.274585249872258,-0.445758919594822,-0.18048121786769
119,-0.420792159194831,-0.24684178571449,-0.310829961728136,-0.502086259171984,-0.0718406629447055,-0.49621229135373,-0.52467334001788,-0.51968874009782,-0.285004986877138,-0.386141443897847,-0.28414881262237,0.0320701691669588,-0.593376792685268,-0.157356162096974,-0.241724096066253,-0.205680921470721,-0.28763645912479,-0.047822217671934,-0.310629091240772
122,-0.413097105340921,-0.277358169751636,-0.0958903004130001,-0.215918519325838,-0.180386888883341,-0.5581317454957,-0.495951748808892,-0.187122848831554,-0.268417725268539,-0.24921690564167,-0.356344890831071,0.038399521050395,-0.467414253659867,-0.00470347727051512,-0.121929367227429,0.0843533576077355,-0.308652754620424,-0.269701606666008,-0.246605559389973
123,0.258341815957858,0.325463005181838,0.0782190314343187,-0.0380621029135065,0.0766773684372616,0.28986098683463,0.381695637053564,0.225562511059603,0.428797196465021,0.413546630189643,0.380339064315428,0.120853587510095,0.345941444289932,0.0286228530622959,0.0809210097836739,0.482357027144617,0.464651901030608,0.122039645198893,0.309393166458953
