"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.557779750502882,-0.596008366620304,-0.136234267397855,-0.643310370920791,-0.58608072372583,-0.254570777913232,-0.619033730333244,-1.17103353888052,-0.220789011483379,-0.0237587658810298,-0.0989124523154224,-0.568574898910742,-0.347411454243714,-0.210159767284019,-0.0270648399754347,-0.324977120166021,-0.761883173832979,-0.606915155823869,-0.342466727757351
23,-0.267916344109585,-0.489811319232878,0.673515856342704,-0.116867812265016,0.471788953627743,0.131363252454019,0.0292103296042355,0.169621995028677,0.614196922346589,-0.0595645706911187,-0.303491295390904,0.179911373149022,0.112277927166046,0.306543630315635,-0.333042962408956,-0.398981187314826,0.293814125100322,0.36262092501626,0.109046732113741
24,-0.521378839352472,-0.104480475643296,-0.796703116823246,0.761814978366823,-0.255876423140898,-0.371078943929369,-0.724590516927306,-0.275972745627142,-0.578200712452988,0.262635525576703,-0.62087368857921,-0.63942107364397,-0.0836193186382933,-0.551002125549839,-0.666928235505961,-0.420119612769021,-0.244298047994185,-0.589739070987005,-0.264556956939854
26,0.46539227839646,0.420584949240432,0.219103448818685,-1.16700316060492,-0.173603833320563,0.482962920226302,0.356317289459343,0.00824167326283696,0.223884615664381,-0.323717979985529,0.174553316745596,0.40368631239787,-0.000896309331807733,0.371662362531102,0.298913530905558,0.101693325877633,0.256560786190892,-0.00745661138163303,0.403092015400937
28,0.318431760531801,0.240022464811907,0.903752174320725,0.0256741950362922,0.378943400016927,0.125876230317169,0.348396251048087,-0.38560070324141,0.216246857372511,0.101431162612538,0.458169381443515,0.434193032087072,0.210149544453887,0.386103407862517,0.738388178453615,0.242901105118174,-0.0162135977576252,0.231664298940302,0.0937496524654272
29,-0.122202809816919,0.0525436993494544,0.499261405040926,-0.328233540943542,-0.409478644588773,-0.0285396455275225,-0.35322184296906,-0.197427644065085,-0.150089040233219,0.053995250220348,-0.42411293399181,0.234989097505762,0.0502712693581331,0.449743845328783,-0.581069426763205,-0.175615240184025,-0.221247420227129,0.0657619752487371,0.291643724240395
32,0.0711578466466277,0.0345726718182376,-0.0636454956360048,-1.30442902780048,-0.100721133343446,0.281926507119336,-0.0033756877469549,-0.0529147241125103,-0.00660951061949818,-0.444052708211102,0.072842142981005,0.252264727055149,-0.139127304568469,0.13911235130814,-0.181459135949897,-0.0684927007332003,-0.197209653632435,-0.246429574646204,-0.0782350403761193
33,-0.79788322472404,-0.613463998587696,-0.398324342272196,0.250898001694599,-0.897946357113303,0.00509011307991725,-0.678604018749412,-0.404435234384723,-0.426812264041134,0.11161964852804,0.219514537124791,-0.223521626009186,-0.495613117710275,-0.328474300215338,-0.50093962497645,-0.453224552964402,-0.627195915839944,-0.329481563422714,-0.0857169834481536
35,-0.209584572140026,0.648552690313788,-0.0119267375401526,-0.414082360262604,-0.0628582631526508,-0.139524753942513,-0.413186363763743,-0.104065554317093,-0.438314519422522,0.183686085558899,-0.129742201839863,-0.0544824337054531,-0.11981807247307,-0.0846047775322835,-0.246607205787487,0.272624682535503,-0.337980844851609,-0.17463049202745,0.0470593662862935
37,-0.0757570672525965,-0.0601864188716303,-0.385317142532067,0.0873297385472867,-0.20308487203153,-0.0937620821937714,-0.134050624353727,-0.0327464482535886,-0.793673560466296,0.0605268609698514,-0.0369184953432619,-0.28680092167813,-0.55856738711533,-0.274925288732318,-0.0682784189176389,-0.232239658058585,-0.194108812883016,-0.247343726714842,-0.279686807014215
38,-0.32243887183043,-0.221944116548721,-0.655793178094421,0.716827161084842,-0.717994515157955,-0.555439987331044,-0.513946866293776,-0.822646804383723,-0.837068623376012,0.447383226927304,-1.03023331392489,-0.475662914386446,-0.67669804415416,-0.701900228940655,-0.0612808714365193,0.121689988752406,-0.528802909658851,-0.904338554465437,-0.74261534899619
39,-0.109236453802559,-0.095823049874538,-0.635329924399878,-0.113609710987994,-0.111950464657693,-0.221388303995718,-0.312530608871566,0.66509542591362,-0.187988883547264,0.241076827633333,-0.390904442876347,0.0106824825653279,0.0816670386149988,-0.148822624808446,-0.53808405971166,-0.0508343106044317,-0.210359550779306,-0.206603268569169,-0.125078471645395
40,-0.491835275866833,-0.464055370037385,-0.169640163074673,-0.174935281164864,-0.503930358990303,-0.114077049527263,-0.441359908394776,-1.08930600370695,-0.445689594542598,0.0977869466890374,-0.0179332726260941,-0.244185430287935,-0.689578575899047,-0.362811431922877,-0.440452443511259,-0.141422729423931,-0.216464638498643,-0.46475604459576,-0.454242288592705
41,-0.211961904083773,-0.21705975376171,-0.059887313511797,-0.769023360852308,0.140593511043927,-0.176439955732369,-0.121126649272907,-0.036923362019859,-0.156327736001041,-0.261983463119338,-0.419874184442614,-0.322983738870593,-0.0570311548597946,-0.132106834230908,-0.323848308836063,-0.379157814311324,-0.176644469699045,-0.071141803648771,-0.334667069530392
42,-0.132895456864764,0.0383939492602359,0.0271882625726741,-0.36388046185603,-0.51617317340634,0.0787777417479912,-0.177064345231084,0.282105045963905,-0.0422070369588985,0.142840898942102,0.546085729193249,-0.00314783257808235,0.199537215632558,0.0200027619232057,-0.190219088886549,0.25927686777963,-0.345192095967472,0.217838523886502,0.19615593372735
48,-0.206433827283665,-0.0423793531592283,-0.0920778610755968,0.0826349477431158,-0.0636675093426219,-0.285622355007264,-0.124438787181291,-0.356238707247815,0.00221133885954688,0.267049636996447,-0.654597300607983,-0.377129327454871,-0.680451278791324,-0.418498797746728,-0.245617499780442,0.285741151239534,-0.131108164096889,-0.645290257537629,-0.714790825474638
49,-0.202769065525126,-0.119257922923091,-0.31786897974587,-1.07349731324647,-0.329032010966455,-0.234566535118138,-0.297093445413985,0.510615737181692,-0.528086850648398,0.207494290773461,-0.132742980418232,-0.157813092202198,0.0537443937239271,-0.141766630273387,-0.394134271786926,-0.281996625056844,-0.32671907373646,-0.0308671400837534,0.111023989486445
51,0.535554182217161,0.394275090856048,0.824525215529536,-1.15793030040735,0.577532583723636,0.513623863868937,0.560413478732129,0.86877614483355,0.791082142996009,-0.428422408460311,0.0967527280488571,0.581625936374221,0.763983165130107,0.76511731117404,0.526172570882333,0.701290731090811,0.628000477462441,0.510939769816235,0.490551338001748
52,-0.326044847170406,-0.367344769340343,0.0540377027528422,-0.431578528856981,-0.138531734011512,0.150158319458608,-0.370379961913003,0.102477504281589,0.198602804550394,0.0935959106926765,0.412466017688864,-0.199236757161263,-0.350269442270729,0.106726839283223,-0.562582183448595,-0.696033699130659,-0.0370535403265285,-0.533266229339951,-0.222934606487683
54,-0.519173821567895,-0.691324748061054,0.328331161789035,-0.299730527160939,0.112712745284517,-0.0700316462893692,-0.348502143685667,-0.0244950681998756,-0.0995217459664721,-0.178323718212182,-0.365978006760804,-0.159109161750607,0.00480704151796738,-0.38834216784488,-0.64836186932406,-0.589853868119156,-0.0753579415500647,0.121228076545462,-0.151843129950338
55,0.170514327179797,0.191388608459557,-0.356353840698434,0.407000251853999,-0.00551238432546249,-0.32097613016587,-0.0758579374270626,0.0426330951872868,-0.124461374004868,0.27681041225183,0.138768590741078,-0.238608179579568,-0.0496266387024221,-0.243461959375671,0.181868538798087,0.110129251158937,-0.115417348324086,-0.227646101713458,0.0268300925411241
56,-0.398458159993575,-0.330524801108052,-0.378255296547543,-0.271110028653202,-0.079940697966878,-0.307784704710022,-0.542147315691269,-0.787150454331729,-0.375710119777439,0.287585897726149,-0.340984301136684,-0.459356828919199,-0.643598422178114,-0.293785433885414,-0.754135795959124,-0.301294939001649,-0.317540251388186,0.0399358621124965,-0.410994343628813
57,-0.0947565579143422,-0.16647719791531,-0.422753306599509,-0.910801425146512,0.0609547904895862,0.109230974176524,-0.00712820682106927,-0.438485317979003,-0.112645282315277,-0.15655272104199,0.00074899016439864,-0.102691647706563,-0.211908223354214,0.034816837334178,-0.0845331969101658,0.118090972023547,0.0322917711271859,-0.00239406873822668,-0.265521977424999
58,-0.0904792891559424,-0.00252296263394825,0.372192937523149,-0.376072389723275,-0.108266613765862,0.145409410833856,-0.231243264242605,-0.526535412447087,0.116133896265659,-0.0236131761968664,-0.204933715231326,0.0690902834659748,-0.484884621481179,0.294826124242606,0.0157800998192334,-0.0876245066471412,-0.220315105536682,-0.17059184915985,-0.151525998237738
62,0.0989624264907789,-0.00898588927450783,-0.00149536230334933,-0.748620220824422,-0.0188118393887208,0.510491144188583,0.178226116060854,0.627230140548117,0.315745049063961,-0.878038593926974,0.242925100545897,0.0739166751591336,0.156928429766068,0.111805260363684,-0.174586005313746,-0.193828336160934,0.147865631865486,-0.0683716154852798,0.357075886743659
64,-0.198371064031711,-0.260243584426121,-0.351210215474429,0.34818092893815,0.0341837723638249,-0.359411683008963,-0.220246288299854,-0.182221290161905,-0.231565843060754,0.543849715604161,-0.0469097235212967,-0.249253878512411,-0.496230572413817,-0.374099040585376,-0.464608043795396,-0.180326499545511,-0.321060447825412,-0.192058897066949,-0.423095626165882
65,0.421617065461116,0.325756911997083,-0.121574736863936,-0.00846466968153247,0.196590082936412,-0.0106407832836856,0.323813435091532,-0.0769794869057451,-0.0133350470857481,0.0354917435539291,0.449363806977947,0.252076508321334,-0.0412211145052197,0.184817239299334,-0.0189204785553986,0.270719944859955,0.154968850906485,0.025303692646427,0.0577924413196096
66,0.101368877836962,0.119358819340915,0.544689751696858,-0.346712580374424,-0.0918839717174778,-0.10602025596999,0.090575205854284,-0.47726238757609,0.277525284549003,0.150906419534849,0.0656146578214817,0.0655421023308911,-0.00283621624977624,0.353886585780343,-0.0488595852266854,-0.17032952390502,-0.279166232887543,-0.371281994639541,-0.0696376322045849
68,0.174805672323397,0.417024133598922,0.0251757215093163,-0.476287269769762,-0.1228404104192,0.221832222448562,0.10449485256655,-0.937081649086294,0.450853003290535,-0.502267283952366,-0.00970629293694078,0.300913374471727,0.477026269101293,0.423377970747846,0.589205410307347,0.223980805413849,0.129700094674772,-0.0577776291940738,0.227070598799851
70,0.0887190929842103,0.493607127729454,-0.111896478720011,0.0875671011489383,-0.124293640743327,-0.0455770582010077,-0.0452919560334037,-0.894817387481495,-0.171874416775088,-0.148825475410458,-0.18604476197894,0.18121936265893,0.389020246320908,-0.340797838293118,-0.433441982556783,-0.00234137953372918,-0.152128237013699,-0.149389033670296,-0.213701602996084
71,-0.181411774137429,-0.418233343411233,-0.599294899396889,0.274104755944507,0.146078685334502,-0.368017833099276,-0.0356984772248942,-0.283882181121411,-0.152920715747804,0.235459559302131,-0.40964762682204,-0.549962375269933,-0.338765692089761,-0.547184010308059,-0.0899294737385043,0.00653709247897133,-0.132778591803667,-0.429239348003062,-0.203786968803341
72,-0.493028361020819,-0.211435574149246,-0.709266900511131,-0.402134527291432,-0.417449147186033,-0.574233735604082,-0.422600298994441,-0.841412531816553,-0.309044288553421,0.191237390767774,-0.906602285271539,-0.524980802986715,-0.340273749138358,-0.520110767399227,-0.717042050365271,-0.476460152803552,-0.517959451097303,-0.766653740020147,-0.470010279771441
77,0.157261229187112,-0.269143265832024,0.10034884921378,-0.24506044807826,-0.467091339307352,0.0468655917523686,-0.0166423164998448,-0.602998048188907,0.0963737874704305,0.137732511595653,-0.09457842536138,-0.237122579637691,-0.116904948919172,0.10217844967377,-0.442850193982317,-0.567428280727105,-0.170744274002023,-0.467865398226769,-0.455006221438792
78,0.440142340410305,0.21658335498811,-0.264525221970726,-0.265515685930911,0.280491300191177,-0.0817715923612767,0.2739280784533,-0.174086285340591,-0.0583210633172094,0.078270476405906,0.215828879106883,-0.11417678115227,0.0860963148148144,-0.089500376459271,0.742302247148073,0.0888862539949177,-0.115397250472858,0.0171260992108575,0.219589929453386
79,-0.0448665652822882,0.128724512683143,0.283110758198493,-0.105296716633488,0.127145516602585,-0.0847627449869347,-0.187513378985844,-0.847584083983386,-0.0310408102440328,0.00697791049152448,-0.372856436890123,0.0608802585910736,0.168517980836349,0.148871738450585,-0.704141057575317,-0.276496399445178,0.0576497608379999,0.317551063349033,0.0531142090257334
82,-0.0859284096251359,-0.407873484864931,-0.282652570256871,-0.170234827444204,-0.308913776958795,-0.123160791879654,-0.0288349232721966,0.0826331134272958,-0.491757378048511,-0.102424292798629,-0.148352179218255,-0.270008971659349,-0.427387402392242,-0.41307581839453,-0.0928035296824655,-0.0553252142647184,-0.270955048282875,0.145962575288411,-0.179256934160711
84,-0.3383818468087,-0.681773539642317,-0.434124188340898,-0.313271457650981,-0.307488284670361,-0.161455239023921,-0.212287685819399,0.00935031525933084,-0.426888646469228,-0.241392986154706,-0.257320090982866,-0.333740097535481,0.0758656970657397,-0.289571627269092,-0.133998262775482,-0.590096403045773,-0.27463194345969,-0.077610783798328,0.0145140223908063
86,-0.309245369224507,-0.275425614386292,-0.153307709788618,0.0751993402018188,-0.633421919667851,-0.0571119235197132,-0.42308307036003,-1.27850336966583,-0.490641834869176,-0.20344545855526,-0.763134214101275,-0.12355204352042,-0.285583889630278,-0.110098947482089,0.14566443063612,-0.346608418870311,-0.711117208183566,-0.336258987635291,-0.347790651750312
87,-0.0391168895453442,-0.217796079992797,0.113381063448405,-0.0501059954733695,-0.367261123367839,-0.0450435850067162,-0.255438524048427,-0.393387202572786,-0.330198241218208,-0.158371125640921,0.0890114043702038,-0.188736341463609,-0.0209968784320149,0.0866042464332615,0.136863938167482,-0.141880265478681,0.070119077271919,-0.378331353589845,-0.137631767015256
88,-0.131444752880415,-0.057153337418512,0.0521509951744308,-0.457681055599554,-0.431785098459486,0.0396303687113342,-0.215686547852219,0.163504879290853,0.0259901498961825,-0.18174164080375,-0.619237025859269,-0.0313765576856082,0.0790260000079036,-0.00260489120304671,0.0975098558189565,-0.328271030153874,-0.296261455966677,-0.0995952744004946,-0.212503474728251
89,0.134099039352429,-0.0697443944729998,-0.174004194345883,0.387856165550524,0.104956127576732,0.0309858129743207,0.529424027763174,0.653669234283264,-0.441611402696013,0.192025498871951,-0.520022737103704,0.312393130655227,0.311287185852045,0.400350742200308,0.174241749089305,0.407295200515215,0.175324143888501,0.168241496441096,0.360313797234581
90,0.2184663606426,0.146832206860063,0.215703246334616,-0.223080028411841,0.0953086324780925,0.186498219362853,0.189015227767836,0.531587473491344,0.0707663488040086,0.099473945396383,-0.444395921059257,0.133165712905975,0.0133797727942534,-0.161832078956654,0.243822061202597,0.554055351541507,0.0746562804272063,-0.0396164448688948,-0.236965369507981
92,0.464937207507226,0.267504868277246,0.12210250994297,-0.972970804737514,0.476928714664592,0.0142649386959675,0.450654787295214,-0.0886252379682306,0.267767924601441,-0.0818879658901294,-0.0800930965023659,0.0397547640470802,0.158827975931358,0.000360363193472498,0.937296206898339,0.167492030517369,0.143066452676261,0.323010703274572,-0.0626640734345346
96,-0.0976631163245513,-0.349464785997862,-0.236076242442265,0.455352451517953,-0.0395214035722658,-0.00772763003240364,0.103194595483589,0.283718078645031,-0.337234580274509,0.143676141541766,-0.517959814623532,0.0613382100312002,0.0347051752628314,-0.150237548858451,0.105076644156778,0.0113359003104395,-0.216024701080306,0.360140957902166,0.205306438403543
97,0.382744136532634,0.552619771834656,0.688279331290961,-1.12254096220817,0.609114595413143,0.478871357961896,0.43854780717284,1.32423902559871,0.503810877622143,-0.409220562406058,0.623131247560876,0.403928823120878,0.458679305802231,0.573082671904987,0.770409846826589,0.735464838548648,0.409101235264026,0.921336872189518,0.78386471367559
98,-0.155196917352343,-0.368731094496127,0.299203939628773,-0.189724791161148,0.00848583853442206,-0.0513152117335597,0.150866187644864,-0.165365133369289,-0.13581847508118,0.441004625431343,0.114400826213117,0.180173051256151,-0.077927303322396,0.0386633838750904,0.054264750106666,0.00442726877957975,0.195941484306291,0.387310188459009,0.144594419909355
99,-0.273551589254987,-0.440752126054056,0.25524911378309,0.0776622973312581,0.0134067785836857,0.0211755930497668,-0.0773475877409631,-0.266457002180005,0.0113074763645075,0.0867589948594728,-0.315499753945817,-0.0258960260174487,-0.281029822210523,0.026281178565357,-0.0818542092676617,-0.299833009945351,-0.162773866990605,-0.10320911377159,-0.367205149496368
100,0.321617140774535,0.564221290191246,0.278328843155715,-1.16741096635799,0.452359933197146,0.303436277804631,0.200194548821168,1.4365982993477,0.214302768778167,-0.205955900071481,0.033606598092993,0.47812015083421,0.267027266917121,0.449877885022483,0.39264710680243,-0.0393371959968286,0.379023469858189,0.442570954573268,0.621221959631894
102,-0.1768968839507,0.156061052806083,0.110035514642354,0.609704941143619,-0.0872683509139078,-0.0753134429600193,-0.0926510018033484,-0.783485170394434,-0.184424715904292,0.380881205985568,0.450933802637954,-0.0546181627774966,-0.115046751016135,-0.0933342455888643,-0.21097164152788,-0.0664010565626321,-0.0723786965664807,-0.151110864012533,-0.316238729089971
104,0.131432681183716,0.137930974587423,0.114995415849865,0.375998708319711,0.0485593170532,0.111354696380434,0.197972636614194,0.127664179990079,-0.0400204344253917,-0.0735454126902579,-0.265715058136518,-0.0485325012896734,0.0650169940987773,0.147040716913795,-0.204659112232387,-0.195445855518632,-0.203969359331695,-0.0782781144791974,0.118011620819789
105,-0.0451091530795758,-0.0775149029841472,0.14313143843183,-0.360349780773514,0.0401784811920385,0.18437149892481,-0.115997188868143,0.123036262111259,-0.19656058175979,-0.502219362435856,0.323136204996343,0.100510766236194,0.33612898119151,0.18144499192567,0.0205440103454653,0.00492339689669938,-0.180141264048012,0.104520440296772,0.222699692129596
106,0.307070686171867,0.441740789632208,0.0130983526483628,-0.367903047509402,0.0819825271013731,0.0132644218211585,0.212909910871434,-0.100861147684273,0.0521849459290545,-0.108856886178007,-0.0409618499500364,0.027948928569911,-0.144687461706294,-0.0717148702558716,0.406324403362773,0.113027566135752,-0.00981607022365144,-0.150087055199546,0.0191181981637484
108,-0.207657895426751,-0.593843482882369,-0.685148762728792,-0.393698364867832,-0.314456030371184,-0.243475441152936,-0.210365536633142,-0.542560777347805,-1.17386341321996,0.248670562803656,-1.11317924874435,-0.39278776630154,-0.399136196529102,-0.933334014009844,-0.1714213081528,-0.583611428268439,-0.853716312086899,-0.366418147655633,-0.30142335368793
109,-0.0625646327635623,-0.0992550526266703,-0.373189464800385,-0.591303184241028,-0.319141687752891,-0.0137880311374212,-0.0609064166202136,-0.529262612187344,-0.184601329139318,-0.0947901504978799,-0.46128948299808,-0.118636217021206,-0.605668046476702,-0.200559321140949,0.0622627344432061,-0.646676526548155,-0.0929658636107456,-0.217897899585313,-0.582477601167753
110,-0.357691246454091,-0.441254440561633,-0.368506195575835,0.113474334568166,-0.207964119935851,-0.55911278760265,-0.457931147721917,-0.0982458708347669,-0.179086223909211,0.323442971655303,-0.309492566460609,-0.395826132579062,-0.268543323221105,-0.521299981277171,-0.524499016755998,-0.208739321778697,-0.425422767327678,-0.186014284980938,-0.446213828519554
111,-0.152446509708593,-0.177645596990422,-0.853458381477315,0.268884883258985,-0.420975729997224,-0.444985002994717,-0.247967413143579,-0.446986973538709,-0.669783463315353,0.510669999367336,-0.411101004146672,-0.465581366156102,-0.196209311575497,-0.200182192675966,-0.273472627171605,-0.152002035414784,-0.698776321168294,-0.299850440119573,0.0181180209652545
112,-0.24736369476745,-0.332171490314139,-0.396880205867146,0.475476744195551,-0.531850136502226,-0.380564749479199,-0.547466412760921,-0.535678210865236,-0.417561489966388,0.270366792030635,-0.373674697849625,-0.478364103052297,-0.424540199390772,-0.572465628340425,-0.404299951523663,-0.20179486883995,-0.500628370352721,-0.569839809436217,-0.574207028308092
113,-0.308667497817438,-0.759031538006271,-0.265034940928118,0.188939232087197,-0.19024363982052,-0.433925499543425,-0.34994152662301,-1.41181753441729,-0.0248772368160252,0.462423590286234,0.484684076609971,-0.528142091340165,-0.703028773325332,-0.550494335347775,-0.440771963369011,-0.112564483923857,-0.304309309909337,-0.224153259220127,-0.338658085803166
115,0.0291922612276959,0.28014245807633,0.199211029813742,0.248137961834274,0.125190075507108,0.10466474549744,-0.108688658746643,-0.697699278505205,0.151027312634402,0.18149382789187,0.437677174129638,0.48966203589454,0.374207940873828,0.225594609452049,0.10625118554675,-0.0937865205125473,-0.413744823945985,0.0287413379701728,0.0516245577922812
116,-0.310274434480293,-0.611568476597884,0.319875360567166,0.024286171227937,-0.461450270412919,-0.269085443783341,-0.183464222597498,0.406552272792101,-0.0976423200072438,0.278678333305023,0.0597812959631626,-0.325918365118282,0.0421814142262657,-0.480433585593688,-0.0312935588612317,-0.378117209128152,-0.365192558903061,-0.272440648154053,-0.55952841323389
117,-0.588828900395419,-0.24855904000639,-0.732675764413841,-0.0099590211429335,-0.187096875887793,-0.279449899354413,-0.576795347803107,-0.557547108126141,-0.651713971210916,0.0292878106269741,-0.296340618231141,-0.442917861795318,-0.11672086715017,-0.439607037125492,-0.499019146039764,-0.377167149768561,-0.252513423093326,-0.749033533105386,-0.316183696012014
118,0.125770080176246,0.208991775680815,0.146487738542521,0.0253886249694487,-0.212326076942547,-0.0934418280597696,-0.357554016018886,0.0861910627084422,-0.157959196215952,0.152042605800141,-0.000741795652491474,-0.212201833918719,-0.0891010667465128,-0.00900399034105242,-0.2987978802299,0.387165081435645,-0.466605117134756,0.0114284578316574,-0.16539580742712
119,0.250314130309699,0.460267440506457,0.144139147726375,-0.0483153783425625,-0.374165433954266,-0.353693748675135,0.0390248983812867,-0.0122572776268509,0.0895907168130824,0.393503222042052,0.280996763119308,0.0224657777319382,0.362433583902095,-0.198896137771029,0.591420725821422,-0.185323518392212,-0.248444769252821,-0.245880484052902,0.257209227066032
120,0.00956469105518446,0.0847006232857234,-0.406688545439793,-0.338357925204832,-0.574968026887055,-0.365166581905345,-0.215551242232152,-0.498695639768537,-0.35675509435731,0.384220357656131,-0.51734858686038,-0.134764293752477,0.267699695095321,-0.0927069791057076,-0.0975170419424964,-0.05469302339113,-0.598108460915209,-0.419376526047274,0.0135141785845529
121,0.270484888720719,0.408059885254458,0.122632379403385,0.0560704848344116,0.397680533116343,0.119786238661871,0.31469444858822,-0.137519033654577,0.0300219939681705,0.00501563058911722,0.310285600810533,0.185186405490109,0.396619677041859,0.161797934924499,-0.113219308520151,0.673005247861453,0.161082711332087,0.288604793745797,0.435750739729027
125,0.111870583841201,0.0609944151831301,-0.060855133807871,-1.2188443882736,0.374446559976723,-0.0457092101544513,0.327011291995528,-0.0776611750036772,-0.194204864384786,0.0646228275196665,0.111922692665176,-0.0694305679803283,-0.144401874319236,-0.291394365974204,0.340552398870198,0.17563378434695,0.0257188007466874,-0.141107390442683,0.0496525372657431
127,-0.0842085550637909,0.204721296271698,-0.18614179394654,-0.774220729008718,-0.263454112201255,-0.044511142969172,-0.156346707729717,-0.42359049876408,-0.333362928471571,-0.0433066888699915,-0.423097859459607,-0.166341232294855,-0.268170021460227,-0.269315319824718,-0.503749079045492,0.283277973128921,-0.365637867482762,-0.132909397491681,0.0739519326043822
129,-0.227974000777378,-0.0576242008916226,-0.277041357799509,0.260611664307564,-0.214553397006434,-0.102902610433323,-0.187288282634847,0.305344542501362,-0.600629805614479,0.150804300014937,-0.026194929669412,-0.174596245418862,0.00865648455686635,-0.0933867568628875,-0.043991510912932,-0.444003078959508,-0.396440003983761,-0.0905333032655014,-0.16370847674937
130,0.0832552268401223,-0.106175056363394,-0.230800044663574,-0.748654158935724,-0.266157013998826,0.0497455431559016,0.0979982350721346,-0.442505781170268,-0.386684280216691,-0.141259162915937,-0.574491926110496,-0.0802162927811382,0.152979076677129,0.0904440100435324,0.0686463136884805,-0.504380376355374,-0.075408808452187,-0.255389854323736,-0.0203771217852156
131,-0.295341618799069,0.279867326343839,-0.771049519943857,0.208977705925283,-0.423240378713804,-0.28698430666359,-0.404267293080921,-0.606039328444077,-0.712544555906727,0.330114571342384,-0.820365015165597,-0.126780346294353,0.243571247142553,-0.213361720291312,-0.115013048622748,0.325936146125681,-0.373842321881507,-0.414896176488658,-0.0905681382329981
132,0.291820529675017,-0.211575750884616,0.234826191186977,-0.381461669701654,-0.144762388613042,-0.0577191106839973,0.346956569236792,0.916708834279951,0.0685622830428906,-0.131352486563357,0.262266628469914,-0.104624549986712,-0.120871481578866,-0.0302893078658398,0.253262410029468,0.0119161425765582,0.036367317218551,0.348571835056434,0.240040401422145
