"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
158,-1.03793885814582,-0.673351497960792,0.20099718689861,-0.10277088283806,0.0145551446491738,-0.887638212545302,-0.526354033498887,-0.921522561922514,-0.0577266891643752,-0.223740108802521,-0.718254154259537,-0.430249168150519,-0.402664622367463,-0.747620478913347,-0.580331855581346,-0.164319749597104,-0.792445726326658,-0.231191757862317,-0.748933256024858
159,0.688352744706335,0.354552690693249,-0.593416342531932,-0.439829081627418,0.203145842512061,0.883483744032483,0.424652173352481,0.361811788631713,-0.284779035139978,0.907565340784832,1.3457748493921,0.0114986300870204,0.73384077500675,0.413970739334273,0.993355778962201,-0.350430442630235,-0.0127564105947405,-0.135882740565553,1.08445314140601
163,-0.927569807161757,-1.48218598626421,-0.776493306147374,-0.326934184284417,-0.945782912521541,-1.52191077150111,-0.976130633758848,-0.704925757009366,-0.375276829101712,-0.363820005493447,-0.719684210808564,-0.919455150397099,-0.68464516475736,-0.531323789267601,-1.41576277228703,-0.0571734854331705,-0.302877436509398,-0.211321364757085,-0.9229807753332
165,-0.0897070636803189,0.591410095000378,0.211543607740246,0.169222684896643,0.189269903442729,-0.17658421002373,-0.0560678485623161,0.31335196631718,0.17873720982272,-0.328387887657495,0.259386512457146,-0.205205228636268,-0.169521990782284,-0.0613980681705732,0.325406883014734,0.266011778491901,0.358668741917605,0.287325004124992,0.28232730390412
170,-0.21141110116393,-0.390898346473096,-0.680765890270359,-0.513889454102492,-0.33597057453947,-2.54520211584477,-0.796684939420547,-0.562977373539257,-0.502187139537362,-0.422513158254251,-0.352528209175601,-0.565166320828365,-2.19107738278967,-0.649864888565663,-2.22243785996692,-0.702533695229157,-0.617842265649055,-0.623836985477059,-1.85605309035526
174,0.824790166745126,0.148325357863606,0.115520920141871,-0.0683394619429612,0.364680046212148,2.04867176198715,0.0505370301099608,0.348147807611843,-0.883161665590008,0.782262228644755,-0.0684554325490329,-0.184579230157996,1.96926185655444,0.133507876123157,2.85920376621685,-0.732577388710757,0.89155027438321,0.0618716132361164,1.54602185750372
177,0.308112005994035,0.83645801807529,0.207069226774478,0.183269570302559,0.0285762545011507,0.317302322002805,1.0415138695857,1.13241971387547,-0.047108205934759,1.10121983440005,0.557421187363595,1.3292604441128,0.817266766593424,1.0277912203553,0.482280199575734,-0.0234971410616066,1.56344557360331,0.0716107549054453,1.21260155279688
178,-0.813785635841256,0.529683793543378,-0.206177033661993,0.0252994717060222,0.189311551466085,-1.00266564037405,-0.264566814540416,-0.119930125677484,0.0223309016456623,-0.119823151652671,-0.437396691634058,-0.461324585193035,-0.818796975689091,-0.212425102459164,-0.938397190746148,0.039674102425932,0.135156763040146,-0.0258458550448953,-0.0619510785427186
180,-0.241498247220482,-0.671243634331197,-0.283831504677854,0.768335694986261,0.568151213178552,0.525966921841002,0.149921332709218,0.0329091115855489,0.24821884574667,-0.362448878181539,0.330754091340746,-0.626673934599852,0.62730194645806,-0.446855956275032,0.0891113941431167,-0.134885751414981,0.0296602464917472,0.316321245202013,0.926445307738301
181,-3.3801369939642,-2.60506509969939,-2.47284825044854,-1.31765836660013,-1.39096200012849,-2.5400519880066,-1.98562972980727,-2.41488958546667,-1.95269383596799,-2.29548526552264,-2.71963464539535,-1.88895478399178,-2.30870390383817,-2.16334758375468,-2.00476856884824,-2.04752441707058,-1.90446615173781,-1.89428120477111,-2.24433011878742
182,-0.451214903488843,-0.49230322360243,-0.205192961141274,-0.0576028596528636,-0.822481892463518,0.47988706773587,-0.82535315664805,-0.612245734475507,-0.385754080620626,-0.965506904542587,-1.44645872830815,-1.11444100721258,0.216779573400772,-0.731050554918027,0.388713087663569,-0.257298935584513,-0.670465804019696,-0.755900507478798,0.166198794922866
