"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.0862439375557333,-0.110262637433257,0.182981895613104,-0.0586181649539606,-0.218247535642953,0.00595273005592878,-0.590194216591979,-0.14330369541349,0.220055101589179,-0.0618649792468204,0.0204219744678484,-0.0101915018963335,0.236346768415494,-0.158029704538684,0.0411281874875288,0.160269519974338,-0.0206766667430951,-0.169011628698759,-0.343607383811902
42,-0.359493807460527,-0.531973950815825,-0.629581850104673,-0.251178310797197,-0.335399325592024,-0.210354666998623,0.462995069563641,-0.176940815517037,-0.498429978775184,-0.231193809637109,-0.52470386590276,-0.27871053778216,-0.187633259259827,-0.441993374996085,-0.159327031513161,-0.0851778666627737,-0.207609132572225,-0.49023680454376,-0.292455944371308
43,-0.00430145585281519,0.609507201028372,0.40080775335166,-0.102287309032351,0.04963976151136,-0.110209669809168,0.00905253438747625,0.194734920900374,0.187620540374235,0.44262602689671,0.36836241575282,0.439610436761942,0.508962494304239,0.14946248234976,0.592140415092184,0.169976502661006,0.37324439853676,0.152927451823178,0.301376559526814
44,0.162125266769992,0.598730589764594,0.226762889416618,0.1455175407655,0.171083233904817,0.252584545559964,0.69172498097683,0.750253005517833,0.91221915205716,0.272408547366961,0.353331852377593,0.555279419445866,0.405507043234198,0.465994861918249,0.433343488968853,0.902639616753565,0.452444157690141,0.330591759480607,0.500471659340114
46,-0.225019895442467,0.846675811278544,-0.33681849223593,-0.266131178028006,-0.522980150816168,-0.0707194989802569,-0.332357908327456,-0.224778102256807,-0.221836648266016,-0.117124336490546,-0.528359147681014,0.00489128638551344,-0.103580105480384,-0.702821330587079,-0.237094184511044,-0.279204587387685,-0.276157357985305,-0.434065070162465,-0.204912416796079
47,-0.131842233914439,-0.165164664845519,-0.0725935941950294,0.029217216020324,-0.339597343078791,-0.056091197726567,-0.267420257594116,0.180370595231819,0.70904588259172,0.0308787840878684,-0.295759055668126,-0.0235585494724523,0.150488097468611,-0.188065950944283,-0.28729271912419,-0.177950274248963,-0.116857544932001,-0.128014856989782,-0.210252683336598
49,0.177124654324878,0.0547182960898595,0.0333835308763516,0.0341745166078124,0.521738828665325,-0.0834131393718648,0.0587531863916435,0.0976231533799501,0.422030582465909,0.0411403487970003,0.319131515302493,-0.191960662500357,0.154388598065699,0.326829601595671,0.146886005326762,0.332218608477354,0.0639078133954044,0.291238256406011,0.134249897523166
51,0.160769574323626,0.551950615607378,0.0654376796167526,0.098101340670741,-0.0333665728121288,-0.251515822219219,0.34638401918936,0.135463328296675,0.530628533678891,0.155032794003,-0.0045868572455666,-0.113127638459829,0.0211070244211076,-0.0133202866267612,0.217516074962612,0.0398916000603492,-0.0335230655114448,0.0234216164226161,0.04281093870724
52,0.349434958292803,0.260311785147028,0.116438960588402,0.046325525195542,-0.292270337471713,-0.048875192942707,-0.572346545485081,-0.0939035456923263,-0.0847239285073132,0.217337447329491,-0.0504201654449896,0.162789385513128,0.441855877162528,-0.117268767784019,0.0280821093463192,0.46431547883172,0.267234342895534,-0.0753333684820865,0.244557911784122
53,0.281785733477305,0.358433312496776,0.283593009244237,0.164421726377996,-0.16748585426844,-0.0516240990129555,0.0745531084720075,0.136372156304585,0.1749225997986,0.41681746234367,-0.0994524153230137,-0.0719011340021038,-0.00030670529237229,0.329529351559842,-0.368209831802056,0.652995803231447,0.203679977577026,0.413194371935809,0.331076392304946
54,-0.0690929425837387,-0.133658781311592,0.0488561540774259,0.193135864570251,0.0877782346136552,0.0123280380775904,-0.281579918341167,0.167005841744832,0.399999478990035,0.142450248815423,-0.181628667124798,0.0481043201993846,0.0293008904727782,-0.334738675911678,0.080177406898242,-0.0996220610338794,-0.0975190515783028,-0.111967163832099,0.253543550431423
55,-0.0551020907425739,-0.206600945797272,-0.174953211182444,0.0307858865749858,-0.295583869788867,0.0170803264734357,-0.690629748625295,-0.153564944823321,-0.332413507970755,-0.144190936825676,-0.392940032349498,-0.0582404683465552,-0.205687420417028,-0.237583823720559,-0.213447708947168,-0.547907846818264,-0.157424010468099,-0.173549659858297,-0.207279019324822
56,0.171412399632724,0.625204909949091,0.399026451838173,0.164574169572749,0.503216098724404,0.0248527828455054,-0.366173914434499,-0.208058966316032,0.127532056036882,0.348212550410605,0.0770874723448746,0.0114835983781112,0.240076604908505,-0.0886761850001623,0.0854835825954712,-0.181124567723802,0.500180521094751,0.149307402972344,-0.02136415316355
57,0.0800960000003426,0.300975537738672,0.204274989012095,0.188297658562662,0.311626783617214,-0.261090819552739,0.040352216341325,-0.153933782465017,0.0536654097918216,0.00613874548533184,-0.132142999359866,0.00618182058214388,0.248201628606767,-0.0788354046016732,0.223299262392637,-0.0247090467265514,0.0918956287513175,0.0534805351608561,0.194579179115753
60,0.0570874460078425,0.359977840123575,0.615245779380474,0.0467079224252396,0.328405638916869,-0.145842679695609,0.420450627053418,0.280507770478427,0.239971631543266,0.24604372520454,0.457660396605682,0.0634796069212525,0.0926980357966265,-0.0683935745186042,0.250792078136161,-0.0287987470170358,0.0479524363942397,0.163980016896097,0.162010472942822
62,-0.26993459898068,-0.0661100938856144,0.00508786612491656,-0.288418111989083,-0.318156267446549,-0.0818441685137579,-0.101076529277491,-0.159896039420247,-0.0315430120505338,0.00420893637668739,-0.117797379369254,-0.385864591282147,-0.0889801959120809,-0.176933006982175,0.14293771495096,0.166651578613167,-0.12809888082912,-0.0715575902238988,-0.209636821393662
63,0.267507040464004,0.177956197355326,0.523078071816026,0.0822804781192964,0.266766104507105,0.10926166743861,-0.291073550052628,0.182674491772418,0.0740514023353442,0.354422880612828,0.447681836788633,0.0965433708699434,-0.202086821847796,0.15170330520183,-0.216973976255979,0.176495778628879,-0.0104878773957273,0.202469400354666,0.0970193875311534
67,-0.063751932808427,0.376915961896433,-0.168292941561243,-0.282600543055934,-0.260989691372646,-0.245311283941142,0.571748895893453,0.045984761869064,0.0598852695648764,-0.216365536274495,0.296807042979315,0.172160060538752,-0.0766234447947351,0.510753953369054,0.147222055683598,-0.520562405999533,-0.0457050475160597,0.281663625672863,-0.152681622934869
69,-0.60846506334265,-0.0520133021542721,-0.591950895800884,-0.388943527464001,-0.53879467807284,-0.084347416835202,0.0397265542064075,-0.293942891365284,-0.64586770976185,-0.527958949922349,-0.546589466475421,-0.280360599620691,-0.578004159427346,-0.463073464655283,-0.311993816593209,-0.431055081815959,-0.299611285922306,-0.492019288021019,-0.234984130111014
70,-0.0399946911576021,0.133848032464405,-0.0164993211464287,0.237547732597854,-0.0621903912616276,-0.349514280763996,-0.995242388082124,-0.226113889200144,0.221727844681764,0.0515573412276437,0.267484838978004,-0.345276011104938,0.10459107632916,0.206902019626241,-0.065179989573762,0.032620256338387,0.243199038661985,-0.0440607113208546,0.0658864295718611
71,0.349840744773715,0.440755523577954,0.428521224809657,0.310547420815017,0.104511992702347,-0.137319587965185,0.733897355579912,0.592002025518933,0.152129236489454,0.281982009940338,0.0383947147228047,0.340897461563047,0.312477208800244,-0.131078827849176,0.415735736249592,0.650616524916275,0.158001859473401,0.239898835215905,0.342023389455389
72,0.225122017619196,-0.0404168564062144,0.0799934920528767,0.133116419711335,-0.470308159664168,0.265155098823447,-0.388293496336215,0.345346837138214,0.377730680964569,0.0948406451444696,0.386135370467923,0.208135160963122,0.0399540028956791,0.234524311429358,0.091473466418276,-0.0624224264109876,0.262486673009814,0.126949734276932,0.118846631734768
73,-0.800555993252208,-0.333408946394142,-0.492548422926403,-0.43641848044906,-0.425188499758897,0.105913888301356,-0.503700007086809,-0.11083482258784,-0.408260200547122,-0.45678323289195,-0.926376956800272,-0.198414978848317,-0.0596418670682746,-0.907675417138199,-0.122336731500389,-0.357036734217355,-0.197970538011287,-0.643981056959896,-0.21925704817483
74,0.312079431948224,0.166338675368785,0.256402557056932,0.318307086777276,0.323209213685499,-0.147136743210964,0.41993464064832,-0.0299341674303152,0.0629127531308973,0.392236457723087,0.244392053919783,0.0565655470392,0.15463888217266,0.553193306208874,0.396844969867304,0.606991820189313,0.368412336726594,0.62145418426954,0.0598954055461408
75,0.371602783412834,0.522041594432953,0.679903445954676,0.219830256241317,0.297274345606696,-0.159192275670385,0.0416637668035947,0.288370353611157,0.112264384654039,0.421361802344864,0.252610457148016,0.277163578759613,0.454810758180479,0.398532699442471,0.118752509513423,0.0744353491831572,0.230978009819133,0.609589285155029,0.408415526028098
76,-0.267044816666845,-0.516800388485615,-0.341199283391842,-0.0469896461681391,-0.161693427746006,0.119022612452599,0.0660009339507993,0.0178894040933989,0.549161197781799,-0.238945603122031,0.132213820213128,-0.0406079312931373,-0.198929094381048,0.0831490453661628,-0.168660118738134,-0.765788964471127,-0.307848826923224,-0.0924292409441152,-0.263459984116555
77,-0.0833885382633074,-0.181262550020167,-0.0195766251662085,-0.0259452454531423,-0.080362226345857,-0.184691439758163,-0.596483979857224,0.0352447535595431,0.0552377499494289,-0.0663640873665465,-0.602783355350623,-0.162545096343656,-0.0252949828624815,-0.512421147284931,-0.286349324914334,0.0989602320469391,-0.0953770782068982,-0.256333799259242,0.0553284229900243
79,0.388873992903315,-0.336020802624631,0.138148741148003,0.2144929321842,0.113590489651041,0.257119494264323,0.302797404831488,0.151178446565395,0.464544454903452,0.195119093084636,0.212158980144636,0.689760096792274,0.163770242970458,0.125067936557951,-0.00279418820280629,0.0883603701618967,0.173803858949163,0.133246560873949,0.332640732187718
80,-0.476550772039067,-0.253809734061675,-0.588448432615118,-0.265319479421698,-0.881731569820826,0.120844102262026,-0.605407277042584,-0.453830427508673,0.00852607669070725,-0.270500187836388,-0.213626771600692,-0.555672910403508,-0.56746864472913,-0.106566679752682,0.175358254235095,-0.0885627156265567,-0.352843438602637,-0.353861019457244,-0.565151540367341
81,0.125531777882298,0.44816433234131,0.353417799019467,0.241207997179367,0.230598816285406,0.172336198174611,0.670608959024921,0.412452141632882,0.142941697268903,0.14553474830577,0.116223626587164,-0.0947944311735889,0.181725618067737,0.00206499451023396,0.150311432474861,-0.249372789236939,0.191771719651033,0.217788919972919,0.165614666561689
82,-0.213352083582463,-0.53414067952697,-0.231685542418974,-0.155789121203466,-0.268007461944881,0.191583356038203,-0.20102791807882,-0.173971732717303,0.00983693283581756,-0.142215888963865,-0.193712490700512,-0.339259885886526,0.241358751499205,-0.22865951644464,-0.205659507054352,-0.347181298288167,0.00798742757628409,-0.377780826269444,-0.0709632325093479
83,0.366966297678595,-0.161664893653368,0.207894799686077,0.398918959710499,0.0783549126109048,0.127323568904078,0.221990336330957,0.350589392186645,0.200139104124957,0.370185898424967,0.20295463174504,0.327226065412783,0.283376894833967,0.203041303131567,0.286123752897186,0.330235414763684,0.356868504254721,0.244031338970486,0.346899557328515
85,0.174579672010045,0.0764619445894538,0.125829274752846,0.0985011193873703,-0.551871952401439,-0.202657629280666,0.0994337868405297,-0.0747232547373981,-0.56711766920847,0.0530407903333167,-0.223949952649031,-0.0300272664107867,0.0816158303430283,-0.304941633331582,0.0173791183598236,0.140886637184961,-0.0644874265366874,-0.0359379932641963,-0.0112433765620465
86,0.338565912468915,0.0893443874596716,0.351738387059131,0.356340359915637,0.318670544122626,0.146628165823872,-0.114926428987034,0.105666414932345,-0.101729185379151,0.261848215953228,-0.0999430072932968,0.0723024931691066,-0.0279573234773964,0.285235427307839,0.243409665565554,0.559165615549771,0.0288927887887125,0.467428428843619,0.349196505542146
89,0.276472779790186,0.86722555540469,0.717414094660913,0.401950226415761,0.580978506696333,0.0679175838329584,0.225786671629253,0.523309988890821,0.680341235065158,0.624950321244764,0.471313451927893,-0.0535728136070109,0.40884588813856,0.434568934544819,0.383087277200934,0.850667914191006,0.446447791344912,0.497973039515386,0.673887069869596
90,-0.0343649760579455,-0.234238331563087,-0.035757030698314,-0.0825540718310605,-0.0127253591143117,0.342704207953109,-0.128167559147966,0.0148933140429334,-0.266744665044816,0.0707375626815437,0.0475001308941346,-0.0455511662126441,0.0694913735165208,0.0501810885209321,-0.0204241591384079,-0.176729131638279,0.0892101357757864,-0.00831866617062874,0.016087072867274
91,-0.303167714425009,-0.899223121197168,-0.360562613451433,-0.389037365007133,0.0171070413897685,0.0314751666559652,-0.782848360202024,-0.218678978805984,-0.174239279543337,-0.198461312524449,-0.0477069093656933,-0.194806380983153,-0.36462020830882,0.120594545136816,-0.337566701493759,-0.00848354501332823,-0.177596523104179,0.00566829717859149,-0.605394077047824
92,0.0819730672530113,-0.0613694525285691,-0.0762715697737167,-0.170397078024411,-0.0814042791683645,-0.0924521283646634,0.0867926270206553,0.161899273113665,0.112896589071613,-0.0411440133014128,0.30352655854294,0.0267480899638647,-0.02597055316852,0.232810233918505,-0.273060757924094,0.373559586998159,-0.0265513328899281,0.113777179262608,-0.105321836957636
94,0.27362205983126,0.536840908212747,0.101597305591648,0.058120697198724,0.15857777900207,-0.169127087528683,0.208237938803115,0.289252806192078,0.279703064415249,0.145049035381974,0.573359882340852,0.330654722812564,0.163438700615991,0.560746344329274,-0.164457019253351,0.329376708334706,0.0944679796403532,0.259467973164722,0.172736759977365
96,0.14880011639821,0.344570369548467,0.25124772879805,0.0491967744021086,0.171937845388215,-0.0672925237768057,0.0187944442219714,0.309577854927582,-0.201216509555548,0.138839431327081,0.169425198352676,0.096713051996909,0.0428011965418197,0.254872676274166,0.226679103429044,0.162426367055158,-0.0272263870956901,0.219352080765863,0.208020892392025
97,-0.127173969678347,-0.408144133176619,-0.0993079299919682,-0.256929114743398,-0.0280639950941443,0.182399914602536,0.184311332261025,0.0710767946820976,-0.221100550577757,-0.172330707683222,-0.430947430801972,-0.237505772404772,-0.0849262802402453,-0.533042476675615,-0.140076101945478,-0.406905502659295,-0.170337326874313,-0.285712753880422,0.060123436218576
98,-0.371703924713683,-0.616731948464247,-0.522112365897488,-0.0715310102839238,-0.340603512526118,-0.244106094858557,-0.0255322260540678,-0.139269448560141,0.366367702178899,-0.0845416996509812,-0.237343431110996,-0.449510039334808,-0.285077995221941,-0.141578662197211,-0.172979504149946,-0.107677564451644,-0.435888119876589,-0.24352918514791,-0.440075702430102
100,-0.233812628625939,-0.584992506388311,-0.245319334232061,-0.189982210085806,-0.268737029166358,-0.0439644681287268,-0.852611544087926,-0.305256286906163,-0.523244752123968,-0.310210186587522,-0.24549217755386,-0.292937722776774,-0.555727205117965,-0.473226278337714,-0.389835418334559,-0.535393146023716,-0.214092021184922,-0.48056181734949,-0.466210326880414
101,-0.222315978569254,-0.0161362143456178,0.136268218384409,-0.419172782420238,-0.186504300876243,-0.363846983063107,-0.185380854059963,-0.0046394197982079,-0.376376253583568,0.152838333746119,0.366971535616413,-0.236009270867886,-0.00525117521219125,0.193331429442524,-0.197271272074427,0.337095408793711,0.126616463541864,0.185946947876821,0.191604759082971
102,0.383698203673625,0.00548098110270679,0.636936934898472,0.30318040168962,0.576781457614212,0.202525008230361,0.290709906079845,0.0625049296194348,-0.0972802902636424,0.417710453641305,0.254247969095712,0.144231733485059,0.175937331706511,0.201255547981044,0.0936823073901745,0.578532353411993,0.266969126057536,0.595365343433288,0.215092916525913
103,0.0521602115798575,0.311805950794239,-0.0854372582715852,-0.121334272179596,-0.109807739721061,-0.263342503084217,-0.368034562728616,0.0308316891064036,-0.0837768472836741,0.0775793905809904,0.158478345779704,-0.168446140286775,-0.0991336853348196,0.245225952450031,0.286588788728306,0.38797900768347,0.144252261795286,-0.00970841651113563,-0.12103425250156
104,-0.164963049110051,-0.294302386855016,-0.294195496385229,-0.469097823957016,0.0946289158856563,0.0366337305793869,0.192738447901628,0.0761236679946085,-0.034207897967795,-0.20470777396502,-0.0708697140224269,-0.145912182096133,-0.137254769315523,0.22759691688296,-0.180541841609167,-0.211524983700195,-0.0556072825843958,-0.0258347979745192,0.065432450112417
109,0.143429529426025,0.530638238080973,0.180305556875141,0.282363500032972,-0.214838653955267,-0.194127148681565,0.417219965197407,0.229847813666458,-0.044181168970644,0.115071824259458,-0.249341959302803,0.127465275567429,-0.129170200411421,-0.0435666514226136,0.140209607013965,0.347008122092464,-0.00953295474485412,0.177758627279496,0.050277058197895
110,-0.330034513791228,-0.00857506805996004,0.08116762078621,0.111750949248759,0.0833253670753816,-0.56148372354958,-0.683911329550973,-0.170218366880824,-0.320899740846277,-0.0334517721803557,-0.565231989751477,-0.410485430892512,-0.143482587569106,-0.904429060607528,-0.269502677491252,-0.0888234878049075,-0.388646417623218,-0.421639488741374,0.0471172931160715
111,-0.10208766110347,-0.164970866822957,-0.215095109089032,-0.0325736119594265,0.114634550657587,-0.161952415838758,0.634107658117651,0.145263600970879,-0.0283633854932404,-0.142793395475708,-0.101855239781376,-0.193231143125182,-0.243068462614078,0.127424474435901,-0.314835729042738,0.165156577134242,0.0461140398206666,-0.0245516036757427,0.0868836516059971
112,0.0371006126074957,-0.350600122056911,-0.159291115165033,-0.217574611833991,0.044279298442611,-0.0671765894007587,-0.0393539842721066,-0.455934077494449,-0.729436635730644,-0.359434124355246,-0.0629611999360218,-0.257872526251658,-0.328825179945672,0.0662502625422517,-0.136788378181478,-0.24507225751033,-0.40635114835251,0.0652053248647294,-0.0875076690603608
113,0.0320195294429034,0.264596255050845,-0.212071374142217,-0.171137378146261,0.230604436089072,-0.4184128527094,-0.584125884842026,-0.149382179555199,-0.0563096582636131,-0.208472925148703,-0.497125331077549,-0.337044627324637,-0.184569882133695,-0.178966032080081,-0.0307974290373688,0.0690796273595778,-0.154313321457928,-0.026494400382507,-0.0181329992712271
114,-0.349195542327443,-0.600876876792547,-0.348416365682291,-0.567595820845216,-0.537070023677822,-0.170376887553946,-0.598865292394959,-0.402899737659588,-0.495166851194536,-0.254588857612267,-0.403917295429173,-0.615603562783347,-0.617570626689789,-0.300871059671729,-0.216542873712494,-0.469938445397529,-0.315600352439164,-0.021756169749834,-0.464774518731892
115,-0.307184194874611,-0.506090719061769,-0.284188023185702,-0.226076843599757,-0.631538871071031,-0.0333572326849243,-0.50316646512644,-0.429170141433926,-0.381097433045428,0.0427757181796136,-0.70669198677398,-0.237754443275669,-0.145494747879799,-0.160756346212053,-0.119204943365319,0.0346829936444373,-0.162380376001595,-0.784774999421709,-0.405230006062718
117,-0.29913862203272,-0.167364704168445,-0.422191362574929,-0.129475635452845,0.180822801707608,-0.181646634579135,-0.36272099018958,-0.517248697036694,-0.0762341806062453,-0.349419714347628,0.0182610831674827,-0.207113360211652,0.0809280133837923,-0.0626395932365618,-0.0632268411308843,-0.604446235479574,-0.0937624481646501,-0.264936117887214,0.000341583839917437
120,-0.489937727143522,-0.530843689633216,-0.518668051703549,-0.357964519438635,-1.17680445103775,-0.414606263236121,-0.452081756016424,-0.442937457625182,-0.792173263549781,-0.716306438008693,-0.456682791800931,-0.73421750950078,-0.104945355816997,-0.770070273442659,-1.07337009491969,-0.413857184416441,-0.650241108326949,-0.555447073942643,-0.683708973092494
122,-0.225974256509367,-0.0902353209200814,0.0912325484185542,-0.0287956704942842,0.187122848831554,0.0067359599482134,-0.371008896664146,-0.308828899977338,-0.0812948764369848,-0.0620940568101155,-0.169222041999516,0.225522369881949,-0.280291404828312,0.182419371561039,0.0651934816041256,0.27147620643929,-0.12152990578887,-0.0825787578344538,-0.0594827105584188
123,0.0327793048982549,0.0999004941222355,-0.147343479625284,-0.263624613973109,-0.225562511059603,-0.148885142622341,0.0642984757750269,0.156133125993961,0.203234685405418,0.18798411913004,0.154776553255825,-0.104708923549507,0.120378933230329,-0.196939657997307,-0.144641501275929,0.256794516085014,0.239089389971005,-0.10352286586071,0.0838306553993503
124,0.281377989736787,0.361890034073132,0.265716501156258,0.180368016164712,0.947355169028794,-0.0143432822038998,0.511732664015159,0.0617672759561846,0.41377159358438,0.281896422370254,0.43537437972919,0.345756911284959,0.211938497223167,0.322967466910344,0.415304374631375,0.477030463366914,0.320388156704892,0.693676704679444,0.329463721069646
