"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-1.94546828789666,-0.323755712494227,-2.11956580653094,-2.7457804482985,-1.9512819663868,-1.00901673980314,-1.70195828366848,-2.10037916563595,-1.50962636425652,-2.92286081778586,-1.60111132092732,-1.91387992678243,-1.61068325650581,-0.98104780473314,-2.4747046690105,-2.57421442566715,-0.347788481070934,-2.06161938259363,-2.57104988293397
23,-0.742229402162257,-0.73289545909196,-0.730087455510038,0.0625350279472935,-0.75381996075398,-1.1716835672197,-0.745273150236293,-1.40970619039157,-1.58618036744418,-0.333087796347298,-1.07316771337148,-0.774283103239987,-0.88839018314654,-0.605673777791625,-2.10003142121654,-0.0619918790420771,-0.210280491447106,-0.416038211940009,-0.407338199859732
26,-0.472622072656109,-1.64468797163924,-1.08715713904785,-0.959211699969485,-0.144369827820296,0.100925207120784,0.0199595747196175,-1.00165342020456,-1.22449923445581,-1.61520838938493,0.0894713853251703,-0.523094413301975,-0.0122851316872745,-0.441702846361437,0.203187648852056,-1.30813819890182,-0.387243528063674,-0.635050113938041,-0.97563704199087
28,-0.0384309945831551,-0.868207572415447,-0.277360102455757,-0.00360745051547986,-0.107060448075981,0.619805272514628,-0.3907715530201,-0.459366959051028,-0.348768163681307,-2.05778550128467,-0.818853723530898,0.0795743631615543,0.484386026806263,-0.243023533942902,-0.0438985209284201,-0.756652422602743,0.33064908271046,-0.172547598694487,-0.569911285248054
30,-1.42946345900825,-1.35394337557016,-1.67305197629322,-1.33483996275717,-1.9194501875848,-2.0068599192991,-0.99935734265703,-1.11617486960796,-1.65863900567366,-1.44965765568926,-1.5103185501714,-1.126035051314,-1.62694415153537,-1.65569396951141,-2.19302532197641,-1.43805480690801,-1.22305121909978,-1.92569560227081,-1.7437684523745
31,-1.65382923776193,-1.28978193829947,-2.1771166703278,-1.00519624447778,-1.35242562453708,-1.51785447705668,-1.76128123862539,-1.20858563249247,-0.732006741256915,0.504565290454483,-1.87875593744376,-1.850058173206,-1.62783396844314,-1.42855844064294,-1.98164596489541,-0.964853866781794,-2.24068620336849,-1.6554295714238,-1.68257035731848
37,0.214607547165649,-0.752587165848184,-0.122940271652352,-0.282053790876151,-0.901712843950547,0.627402512320348,0.226900448391137,-0.00342473661234779,0.260907053513321,-0.12428343594709,0.0116995213335894,0.130709735376384,0.645522827664972,0.00817840203952954,-0.906844837764821,-0.0918739253661229,0.284579659552638,0.368299866354921,-0.286664098634021
38,-2.18979073738382,-1.20195405680404,-1.81962582840984,-1.79161198068238,-2.3157511979992,-1.71203749128357,-1.48290475276961,-2.0316021056362,-2.06281599934561,-1.69447791437636,-1.66980274899916,-2.09309114814015,-1.14333491441628,-2.13571126049526,-1.80962316869534,-1.61459710422213,-2.06633270833177,-2.52192272744869,-1.71902362222026
39,0.64511000214236,0.662226781863684,0.269578320837133,0.697717190989918,-0.730519040126651,0.00423929925584578,0.352918887181115,0.510946741295782,0.515336233506769,-0.289640034666955,-0.231937954606855,0.473312890697567,0.862419740078656,0.288568827963794,-1.59793973363692,0.148548744455723,1.04226750069547,0.905644427309043,0.438158364120026
45,-0.927182036404175,0.0578605671645081,-0.882663246873682,-1.49816006057864,-1.2631828655494,-0.59108129114649,-1.18376619596738,-0.992255761175177,-1.29359709507721,-1.67522367896326,-0.81526629527609,-0.710118841450551,-0.330050750226216,-0.0199984769159992,-1.24974615991473,-1.74702107896991,-0.540564369400071,-0.939283501063353,-1.78346559810252
47,-0.939937558749551,-1.68355706383828,-0.958293715332209,-0.903869265480661,-0.377973993931655,-0.183156619462301,-0.741246449798659,-1.24896158379904,-1.57136926373166,-0.79921227773772,-0.702204462235372,-0.799207360187333,-0.23609652355029,-1.00607076636913,-0.160424091627072,-1.11224438224266,-0.0278137821943346,-1.00551985541887,-1.15232782573081
48,-0.722187249919025,-0.686060867125849,-0.375634792111896,-0.260272826337696,0.572788051308662,-0.778353856848477,-0.309696487133585,-0.724496989487373,-0.319025059281098,-0.237080435815207,0.446184768357909,-0.718578112171743,-0.288813569418686,-0.433865807762097,-1.09194900112958,-0.199569465548022,-0.945024220793104,-0.986684944072262,0.102479406390789
50,-2.50068904036383,-3.00962843550639,-2.76401269540987,-3.04109050595799,-2.42275548679917,-2.54717506070114,-2.28611801877965,-2.64923028638491,-2.3686054315614,-2.50636807722214,-1.79030454715283,-2.54343390220312,-1.83927597048233,-2.57697271061581,-2.57899863154662,-3.26000913067245,-1.90240886435259,-2.68830689320674,-3.40239669749504
52,-0.79114033884818,-1.75001306809623,-1.27941233957154,-2.05385666007112,-1.81498205111042,-1.15638288205178,-1.57513677185174,-1.37910828210452,-2.18071089365164,-1.16089242021312,-1.75358953841959,-1.33570690795689,-1.11055698826181,-1.48623968780839,-2.7051877602551,-1.40797211108155,-1.14152591085875,-0.85002890171898,-1.66534446283753
58,-2.22052887920189,-1.43842815137179,-1.8375722895623,-2.01601850046594,-2.06336560300594,-1.84022859243783,-2.043500681774,-2.14812968164224,-1.95284072125165,-2.94928415015184,-1.75351399669422,-1.84217774731913,-1.68506636615515,-1.4066607440263,-2.30871003184815,-2.31835100520031,-1.46531649038222,-2.20971820936864,-2.34333215479969
61,1.14584476798714,1.51631628147593,1.33969772931642,1.34568548971749,0.133504325188729,0.940327779566413,1.09551793743146,1.22433366911402,0.179626545517097,2.48137424425433,0.846927685195062,1.44282995691304,1.3642713619449,1.83557639505759,-0.403791378656609,1.52130031684814,1.294637482668,0.746636272200507,1.52813929781942
62,-0.967173555074822,-1.8254742310495,-1.23805609244058,-1.85172151802947,-1.39371685438112,-0.616465622145194,-1.38392913261158,-1.62679404588767,-1.37674649221229,-1.23536141828801,-0.838617696316232,-0.910284854378665,-1.36332685866854,-0.996317428844763,-1.09735728998122,-1.82777227883309,-0.603243373838791,-0.601615452244318,-1.92695579933602
63,-0.503928399827462,-0.244212640133489,-0.751323537693357,-1.84693113870577,-1.46628016978307,-0.147079665164621,-1.25788720350182,-1.20215628132177,-1.87785045490004,-1.75522583149466,-1.27044259592672,-0.912526810850055,-0.844926552502156,-0.768817257038889,-1.58398849679039,-1.93705306873637,-0.321157883990276,-0.259453241416253,-1.37111615661382
65,-0.768803737601448,-1.55269372287316,-0.514717360291192,-0.281827316073099,-1.95353284172071,-0.437154728025958,-0.697893328353907,-0.699625321726438,-0.320270481339318,-1.36745218475551,-1.01808506131145,-0.670500899371561,-0.484509349274157,-0.743650560834911,-2.62484347203666,-1.20694424064819,-0.521442482828142,-1.10010312025456,-0.841465108177726
68,-0.710405472724499,-1.9926114855546,-0.53677591068352,-0.799045701510094,-0.895424914841247,0.0696853381134325,-0.182889254290058,-0.679312544127206,-0.797716099151076,-1.83896452505359,0.123380074223321,-0.618089628476941,-0.493790778839555,-0.578792415188438,-2.34209407510135,-1.26428411412129,-0.0892500236047898,-0.546369965392993,-1.21668062462949
70,-1.34880312679386,-1.61494791272274,-1.66848699719943,-0.839474473391306,-1.31647417480415,-2.11813131763012,-1.13116626788948,-1.49595186637304,-2.0443612167657,-1.91137947808716,-0.401077086418975,-1.28310010370203,-1.83557163704054,-1.43309822272284,-0.456609123909158,-1.73131798139834,-1.31947168645408,-1.05957133907246,-1.69851308301159
73,-0.698570713730822,-0.130365543665212,-0.667842104182779,-1.52913277242394,-0.377870326313593,-0.364739787805404,-0.50159807091437,-0.621893919963131,-0.451466210937701,-1.72722446290924,-0.0122821045271414,-0.248318398110914,-0.323179878750326,-0.434690550845447,-1.08300884560056,-1.69589733584592,-0.208683477373373,-0.691145853297233,-1.53898493391326
74,-3.17193031628331,-3.29432438948604,-2.93947486864494,-3.72240742336235,-2.63777100225362,-2.21149464191566,-2.76484931902139,-3.59514890609804,-3.27037239204377,-4.61327361121145,-2.29661964314936,-2.76693262530075,-2.48510543837269,-2.92970369424179,-2.05935964304801,-3.76019136446174,-2.07948768619733,-3.18872856250041,-3.95385847128811
76,-0.342916085916301,0.0962042965094574,-0.75609500106689,-0.472011329231431,-0.472905388479657,0.200113741763859,-0.514054063722264,-0.452902898618392,-1.40929748781611,0.220832298584052,-0.388080673793318,-0.272380691034204,-0.0714781049545307,-0.151907717311033,0.0306695472305045,0.185983402826501,0.260000500834588,-0.192580411608703,0.200034463822869
79,-1.24084576912043,-0.198050163352563,-0.718759159577727,0.0629804833717572,0.761911855413411,0.0907927106039117,-0.614384428204682,-0.160214515447723,-0.568531369579358,-0.271444261060461,1.48121750716431,-0.648609062383409,0.578375053455168,-0.275424113071308,1.45196890104525,-0.773139048770899,-0.40819278146881,-0.195288526570857,0.313655379065629
81,-1.77366283629575,-0.776635875153009,0.0656951311283274,-2.29235032180421,-1.77361648017125,-2.4445644662755,-0.815758276922248,-2.79909925443601,-0.911543725788214,-1.42180806944101,-1.44157299376291,-0.517646474621227,-0.912567935216598,-0.558141116614693,-1.74127986149269,-1.13647174296631,0.13315067473229,-0.747372540975558,-1.64671744307561
88,0.187299467167855,-0.244750132065764,-0.106717448242167,1.34472520369508,1.04390544922276,0.379436782231963,0.27266757080226,0.26908426679495,0.485442157071331,0.420609439655113,0.530177902275547,0.144980048279951,-0.615316517809158,-0.749758512405207,-1.27808869222225,0.389438322293401,0.211401676084912,-0.361467363879354,0.530704000311743
89,-0.939919658731464,-1.64226813358173,-1.43370385136734,-3.58470633323956,-3.16357117867816,-1.95248500558515,-1.61641435752611,-2.17249994550533,-1.24294300390097,-2.32776528762009,-2.79642155123054,-1.15614462629696,-2.58039657789196,-1.87951159535242,-2.70369611842612,-1.78430007024538,-0.640710851190813,-1.89637410719257,-3.27087110677197
90,-2.15588745306264,-0.271204426619677,-0.237462566192694,-1.92891276745701,-0.663508296859815,-0.725165312904973,-0.454179692212271,-0.679592021805379,-0.781728807631099,-0.930785138923159,-0.0891451426351821,-0.624776926201964,-0.358277381136643,-0.636377481586809,-0.345742885341908,-0.818327577908525,-0.975293496279312,-0.487996015965681,-0.39177739956102
99,-2.15665421239732,-1.49104540719345,-0.535562947549064,-2.57549317649251,-1.74622936061689,-3.17457623982621,-1.66604709062932,-3.12470860036074,-1.82871017808298,-2.65096318359924,-1.03337529271301,-0.917633187550349,-1.49626898939425,-1.6622310929995,-1.28068686320758,-1.39554797744317,-1.35317162551105,-1.72358987751003,-1.75263584834543
100,-2.49094901177369,-1.51320359133732,-1.21182068748496,-1.56233676673131,-1.1554733126337,-1.10420577860731,-1.32496935460709,-0.957384244838423,-1.35769116701051,-2.88620793387853,-0.289308414537223,-1.27622989192056,-0.572637932095753,-1.47991604688996,-2.97906406603153,-1.86555190345133,-1.1100929831129,-1.66887086054889,-1.36483613380758
101,-1.11078031154453,-0.484722704410291,-1.01638345213107,-0.478677607192716,-0.222830770366139,-0.122678097325571,-0.543810011607881,-0.339241645822836,-0.470261202625344,-0.170949277305382,-0.17436710905046,-0.881179322612822,-1.62174890724587,-0.384420656014261,-0.299191253163779,-0.48841870248844,-0.214087179811856,-0.447604753463784,0.0790846437660577
102,-1.57593523030846,-0.331934345474128,-0.847257913383508,-1.59115471523633,-0.856856734387277,-1.57987394021486,-0.175338120177529,-1.20760978780661,-0.39399967944425,-0.296261190707161,0.367319733467714,0.0759813060066073,-1.24583649507972,-0.0699851462621325,-2.11087668500133,-0.29938348608216,0.179603983422524,-0.33244083148203,-1.6154210827185
108,-0.0116296215498203,-0.685560855968366,-1.74992116631971,-0.147347285468733,-0.498011045226057,-1.1543736791051,-0.386109711555982,-1.34808664973845,-0.53602665175715,-1.42778659869423,-0.570372877407443,-0.804281710155008,-1.99065138155477,-0.6331004900443,-1.1511929861285,-0.456773875106804,-0.10739531532823,-0.55751645085563,-0.73636156902293
110,-1.04817953228456,-0.929230731074854,-0.408539093181766,0.641931495202138,-0.0701464331617775,-0.517899684652925,-0.249974981169259,-0.611517573777927,-0.056051586230752,-1.26466749977667,-0.996330954679116,-0.122321449228539,0.0300914930380569,-0.395924518150022,-1.34553102868273,-0.345449096597528,-0.703045051294047,-0.597079811859007,-0.0266516038415664
112,0.700452708271372,0.511626926528409,-1.07331030670979,-0.446004880557244,-0.0501922037100792,-0.232754912570377,0.198548626639926,-0.53598477014478,0.0855095477893112,-0.304070460656916,-0.326735948721039,-0.0791814916476401,0.677929590133464,0.618394603895694,-0.0490125813527554,-0.126101609810401,-0.258441230641216,0.718945176219993,0.120467399303737
115,1.09379632075225,-0.637673631190699,0.82843750965098,-0.45465131997579,0.0389388655051314,-0.451982772655115,-0.817950172845058,-0.396199865071079,-0.884636293828609,-2.37121394607194,-1.00608136895821,-0.334363883723858,0.672172964919167,-0.567356700760278,-1.71427294507453,-1.27737028362596,-0.389470004642393,-0.446326224962095,-0.678744342701634
118,-1.07400902712444,0.081310374044485,-0.059628900733893,-0.86221575405702,-1.06907862111903,-1.11019536878868,-0.504179924682859,-1.40466244522186,-0.487050012096268,-1.55623522120503,-1.07465906608882,-0.0807495029641251,0.461552976320238,-0.137958730098251,-0.865767932597649,-1.45736077596507,0.186901254347698,-0.143672520647521,-1.0563202039616
119,-1.27774549311049,-0.804656307824048,-1.99112883989168,-0.986573066569159,-2.07439857716247,-1.5451085930577,-0.887544346472013,-1.17691327356717,-1.22927531658074,-1.08933905833321,-0.905057858015781,-0.472061725755945,-1.41703060019838,-0.624771413531353,-0.176714752261931,-1.24646648605309,-0.287668581945384,-0.735984821422652,-0.493507667045975
120,0.27323899014586,0.595617073321887,-0.162311370119242,1.39228462223278,0.990654925597054,0.688946624012703,0.409446704491734,0.640941636726618,0.0599512447575061,0.457101223640488,1.31702249916016,0.0651519019655128,0.40469247364952,0.58797351399235,0.815587018191976,0.841477860169923,-0.11484671841323,0.580510443629795,1.73698938948471
125,-1.82021249029959,-0.252812319158926,-1.12612912282205,-1.4248541934568,0.142115007190705,-0.808178891804098,-0.621791115233836,-0.931520502965234,-0.952729322443447,-1.1093751824898,-0.676958169316472,-0.304531038332392,-0.123171781852553,-0.581989570663086,0.0179265444896685,-1.01986319994664,-0.00786590658425197,-0.534607303550784,-0.540692191747741
126,2.07609680143716,2.18061637668081,0.71137059934269,1.55115297502086,1.36428003878159,1.54248643203104,1.60946542019295,1.77784482125394,1.57837235205121,1.23521683529766,0.30063124593416,1.45811863871429,2.16794022622486,1.87628974292262,1.24720805227988,1.85514490013783,0.974539469371381,1.82197262641257,1.64810417706395
127,-0.00218343587964924,0.0220456575880371,-0.586471389285824,-1.4453583373602,-1.46639749980125,-2.09757528924295,-0.471393672829393,-1.99305589594776,-0.246106629469771,-0.161527640862489,-1.42749449717691,-0.330188327748578,-0.413956246967919,-0.064756980993144,-2.12791459085617,-0.544932630122543,0.553182905021213,-0.00773991184705825,-1.46945260040139
129,-1.44838851007734,-1.00197394179725,-0.405098786568932,-0.8282415598378,-0.648461030276194,-0.408499985650591,-0.814134850868283,-0.54436998760868,-0.67853875333939,-0.416365941723639,-0.848499387220975,-0.326273540839585,-0.652596519541657,-0.453993607952825,0.522501544820114,-0.412751088280224,0.0988624878699464,-0.296091674480392,-0.752072178106744
130,0.306656665985523,0.308665043614917,-0.106075079504522,-0.525554360335381,0.195737901229539,0.0351046592502752,0.225001481105946,0.161366700898767,-0.0558902551873246,-1.03207192756,0.118991452732709,0.128918940169538,1.02478934657161,-0.0737116427685247,-1.05643905844458,0.0697216752119812,0.363847821442462,0.0674850352194741,0.479383770572432
134,1.5399091805296,-0.223241746023644,0.540950909434883,1.65500718585726,0.124139991073412,0.440131307804504,0.553559835695815,0.516826472558876,0.706618362086972,0.2657364816211,1.60338280344356,0.0325589428318445,0.284222044452653,0.264111090505254,0.473077721184246,0.858090000706639,0.0493813964254475,-0.162196844931206,1.33802538505283
148,0.565347152767077,0.898666015530777,0.999553313279464,0.922542421134891,-0.166789291120772,0.805479006480927,0.553574048283943,0.925013929247108,0.627228485261507,-0.83646595780621,0.588835251746661,0.45721766511955,1.18181293283476,0.556233797868634,1.93738843426727,0.318131773095569,-0.0879038636107452,0.690436225983944,0.40657144179639
150,-2.78528129775028,-0.371995540196491,-0.529884075778311,-1.00496695800846,-0.6959985923285,-0.707939906091799,0.0542488228198781,-0.831610034068958,0.25582760158459,-0.616695439260556,-0.142071475437455,-0.12810767356228,-0.153779795405919,-0.0192925510718786,-1.97762999550145,0.137867254315732,-0.104075869127199,0.113126336393871,-0.252546186984626
151,-1.30307111287123,1.03070220403749,0.06522144771746,-0.867457607356395,-0.351977926923686,0.4233053677142,0.62270891558087,0.436427010956621,0.487247350323058,0.411249606797014,-0.25841916575949,0.765151038442101,0.641420329110677,0.940592126362295,0.0728385808746704,0.611413075397437,0.452634551843049,0.992203415237961,0.283624875215726
153,-3.28539510371975,-0.9743670858221,-2.51081002250775,-1.27634011370864,-1.96386844914488,-1.45808695524492,-0.969351309250612,-1.37558780465969,-0.956102772850149,-1.30648780422438,-2.07556907190332,-0.44850863862045,-0.466337151478806,-0.781254349235547,-1.74892122999099,-1.0007818767237,-0.536782824166718,-0.833034426307057,-1.20203615823668
157,-0.913943083136161,-0.049324737697437,-0.817716331742829,-0.517353213875363,-0.608246694425851,-0.691706661501638,-0.321909031226926,-0.910789192765213,-0.521268804587712,0.511114917568915,-0.171246570043077,-0.0761785257755513,-0.186461530155069,-0.392879450456423,0.246752338487415,-0.0517325660150677,-0.351836433457178,-0.351373172356766,-0.267809804158244
161,-0.710646465792242,-1.33252590689515,-0.175448135895088,-0.431894119999915,-1.57517426885475,-2.05073309578138,-0.463358411506835,-1.99416126860319,-0.626264870331445,-0.742307661528566,-0.620693454121811,-0.473881358707437,-1.70676014169299,-1.37568932615437,-2.04207447971265,-0.594437976420464,-0.458379664121307,-1.19961581309695,-0.855519464134863
164,-2.15417866794821,-0.93009200626223,-0.588496324816983,-2.17767379489246,-1.05276147001308,-1.10823032604412,-0.854723309652701,-1.03871210442271,-0.920419083683946,-2.4858017385684,-1.03192621509401,-1.13462430204816,-0.953535836031851,-0.810811790020192,-2.00290428504212,-1.76882955384094,-0.360475107545726,-0.741887901975456,-1.71880881135004
168,-0.696499928157296,-0.571355223768989,-1.54306571285232,-0.505991798792577,-1.47662028379697,-0.957194968536586,-0.787359012057354,-0.97199995861698,-0.880312807774494,-1.09439059268717,-1.04842275738727,-0.559416583272098,-0.602490584000343,-0.544775950026165,-1.8302010033647,-0.917293215478897,-0.506107839487468,-0.733479474931849,-1.45266188490759
169,-1.37429308058865,-1.92698950735827,-2.19280879436572,-2.21213193011068,-2.30743837565996,-1.61408338204747,-0.868883800075436,-1.92272359986747,-0.885188383025894,-0.746279996609656,-1.56508324832454,-0.925133172339745,-2.10900472583475,-1.8490836522157,-1.14955091833987,-1.32579903119784,-0.424588384204142,-1.89628596299299,-2.50432876314222
170,-3.38395527955492,-1.66817225166936,-2.23243940525774,-2.05363035993455,-2.53046258334753,-1.1810738023101,-1.79576006922956,-1.14829940895601,-1.91881056556686,-1.71812811347083,-2.61304062591583,-1.44516940560274,-1.72627976686597,-1.53357481810574,-3.67512597408022,-1.94945717358053,-1.69299573207035,-1.5779869027559,-1.64923068958088
171,1.37825108944156,1.79442981116166,1.37356634906699,1.66951310066883,1.16803016510284,1.1695851804329,1.16426284919055,1.27700569246466,0.85230940728633,-0.255904665312943,1.14905425753358,0.978812496309628,1.53495697191101,1.26522406561639,0.692474270759997,1.00865039411951,0.815611183201808,1.51667056668212,1.64532602561774
172,-0.755849448657684,0.763327358131184,0.51078699245238,-0.433842658487336,0.181759981951584,0.468174165891792,0.740475579680876,0.710801717911759,0.832794596779548,0.889696303395,0.483551474239153,0.607624844089723,1.58008445511582,0.734585915303155,0.574673807230912,0.263772126753089,0.525543589274813,0.686139352597146,-0.518126179467389
178,0.936708926012582,0.296997331494661,-0.667311686327864,-0.727264692794056,0.17541646066062,-0.109484730382773,0.232801409609316,-0.187301820730783,0.119403801289076,-0.251608241251173,0.663236139254963,-0.0732909670760185,0.105613415404839,0.203762824594561,-0.99715477693678,-0.413532302157932,-0.127179772335709,0.317275555132907,-0.335741289737594
179,-2.26845735517366,-1.60110117512189,-2.36951090001607,-2.34145980798995,-1.39092366916548,-0.656771241865899,-1.04386311970536,-0.60123233275457,-1.05199106994918,-2.35338369032845,-0.692752095714835,-0.986371639441758,-1.3731315524106,-1.41640122162147,-2.92238841270377,-1.21076805940498,-0.623164180428079,-1.46497853007681,-1.02892296931216
183,-0.150558932454239,-0.802075314001866,-0.107034375287203,-0.944294426938694,-1.04958263030921,-0.96374660264121,-0.348682053720245,-1.11861783928551,-0.149475191364905,-0.181593800680405,-0.841994503564199,-0.2568593990288,-0.492697185225988,-0.467187702007292,-0.348894484973978,-1.03853832207718,-0.384964205972167,-0.552326988500646,-0.623377787731018
184,-3.06486950197529,-0.898106042677412,-0.431449832522632,-1.82166943469909,0.299003054392707,-0.200428617281958,-0.146786244420114,-0.0863001127025992,-0.107945801485372,0.0803108247564365,-0.414713960156684,-0.437213507372499,0.1377214244156,-0.665159335310657,-0.33844843613904,-0.0854447828664532,0.17618181113661,-0.670964285537372,-0.926905167776883
186,-1.5521734101675,-1.09390369396834,-1.0168255168211,-1.56167027562437,-1.2871674014195,-1.5323876447287,-0.90898303809086,-1.51679799418135,-0.910867827719725,-1.64590224091621,-1.87801710982834,-0.634623899919537,-0.729612968960931,-0.929822277137283,-2.867714630052,-1.18716644854464,-0.798440087221254,-1.03876476839064,-0.890690903775833
187,-0.0411476703580586,-0.347820004655924,-0.0228228742505692,0.181968967983426,-0.779437964580818,-0.593478620239253,-0.488584219054815,-0.638620566651924,-0.366466042916631,-0.648562317034566,-0.250812590714808,-0.36330864086215,0.588259853302689,-0.639483733345021,-0.975739940179801,-0.139432066009416,-0.197544079452917,-0.389719081443287,-0.46977578564938
188,-1.45372297079432,-0.796280529895922,-1.2267396135155,-1.2835871683507,-1.6118776208617,-2.29325795836858,-1.01851269849475,-2.37433004902016,-1.2414607346549,-3.05796586106431,-1.64025949543209,-0.809237824027337,-0.965602115837704,-0.0954244175736679,-2.01726938663931,-1.20085557264648,-1.18407455144867,-0.420516590274637,-1.40391788674629
189,-0.654431638800454,-0.473267690619981,-1.84304911709213,-2.47539588626584,-1.22197448322113,-0.398237121789508,-0.810758007614231,-0.55175120899609,-1.01566430055178,-1.8458805074215,-0.25617863940427,-0.896083300072376,-1.47329240511477,-0.582901028136098,-0.321327039205863,-1.34366916060768,-0.607078441551169,-0.23109557846192,-1.33973231208295
190,-2.98183328022442,-1.63591470593514,-1.66003946993826,-2.35578391308249,-1.5882383662097,-0.696209983758743,-1.40534750731429,-0.771649706034101,-1.25449299474159,-1.01317939029497,-1.06176681867313,-1.27928565058914,-2.24928285084056,-1.42491852982424,-1.67856717636039,-1.56633601479581,-0.829461834306274,-1.34584660700013,-1.76830860612079
191,-1.36946028806073,-0.960130536307924,-1.87408959721463,-2.18485251253302,-1.04912478412788,-1.09536435225168,-0.826521051641582,-0.985135019182313,-0.518447066212453,-2.103634298438,-0.906439349832679,-0.676749482033753,-1.91914852957542,-0.572497471263243,-0.580423849498099,-0.951986433174357,-0.250142174105156,-1.00595949949493,-1.02677175744316
192,-2.16773152109294,-1.13974039813334,-2.52794302269652,-1.57096780545362,-1.30214788348891,-1.2358405094659,-1.27051849214474,-1.16952585680194,-1.41873622332123,0.941799588559595,-1.11516420038674,-0.959865008997146,-1.39824349260418,-1.23586421121632,0.787414534216167,-0.737368477143427,-0.341934851059437,-1.5108382438518,-1.41376215607882
193,-0.00330633176615659,-0.81672692391459,-0.0557351746066944,-1.41948233797693,-0.263181814391427,-1.09379598204024,-0.913185880044656,-1.32631220796547,-0.716328407523013,-1.86111704515847,-0.872896597125763,-0.79822773468286,-0.951248683204784,-1.03060789998069,-2.30899984356466,-1.13521586766284,-0.619449140666604,-0.728493185534184,-1.19483041046232
194,-1.56898322637881,-2.22980627334288,-2.03399258953608,-2.98436375688256,-3.31016488491333,-2.47860772917711,-1.98410724858844,-1.85561515245101,-1.91841339998728,-2.31685397441237,-2.65663883484297,-1.82210727901615,-2.55619042907212,-1.43610407450851,-2.85478732590439,-1.85207552797951,-1.16789071225194,-1.75686291650217,-2.60261463579045
