"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.058781378492258,-0.0297498514223876,-0.256424922873394,-0.284000501045572,-0.386822617553838,0.070785699007348,-0.312494129319713,-0.206054369739607,-0.440526556650823,0.555381421958022,-0.580769894998932,-0.332811372379089,-1.54810507304989,-0.369700757259134,-0.544228210634887,-0.207053040597711,-0.150005490831724,-0.186011420617179,-0.219453586407112
33,0.218337682312687,-0.134295506806529,-0.565198253285277,-0.0979189715259754,-0.0963793630990546,0.101553713295324,0.00305211524899877,-0.091645679409667,-0.201913922241008,0.233469363438336,0.152833749537154,0.156571352985385,0.0605261824228018,0.296215940247873,-0.104121659560616,-0.442042979101094,-0.454068052348164,-0.406112855851607,0.00478837629840774
34,-0.0307471811583661,0.123248619843447,0.639248516081368,-0.13931885128213,0.10959223435671,0.166535278816535,0.400288940214335,0.00880200364029615,0.370887705778514,-0.369047030505025,0.0821649959115186,-0.124526915873973,-0.350720958499847,0.270012043765021,-0.026825567709159,0.0792305315673078,-0.0132838028803396,0.128993773442768,0.147105554072211
35,1.04347580514686,0.634290910631556,0.725162882092954,-0.106944860593496,0.112099298877025,-0.00899553929618246,0.666809776249638,0.0106274050471746,0.448363381345345,1.13809978858065,0.419679800420257,0.900668196506109,0.869548532311357,0.765019405626412,0.0862248847328796,0.443102069991878,0.146337002861341,-0.0153858863039741,0.055428348890623
41,-0.723732898003498,-0.741121916420794,0.236796741405623,-0.902154433260957,-0.330376452168673,0.0529828811072606,0.434511011552845,0.847470015285502,-0.505593426204342,-1.11478376319725,-0.120108077254597,-0.554980677035496,0.133530791208823,-0.515672418231641,-0.665773887780285,-0.383695130726044,-0.203359400955766,-0.450437582256337,-0.108782800363732
42,0.10388072826522,-1.04031599509381,-0.203514797801905,0.0481716288203547,-0.0182253665917183,-0.918845521264385,0.113925975616673,-0.29599351459629,-0.393281505573762,-0.220625083357895,-0.0295717142709012,-0.107422567905137,0.18567442807929,-0.250951395951612,-0.497257235089396,-0.18629870450069,-0.294242288537944,-0.168170569800009,-0.159975711342398
43,-0.0899445878561312,-0.364631182332741,-0.0327688179612562,0.106702819572938,-0.299158486038949,-0.49831216117107,-0.582013666436196,-0.17428197831048,-0.760015123726011,0.0311988432069937,0.221609281247591,-0.108753469814303,0.604081021482503,-0.113491936044365,0.561260183976784,-0.243444221696895,-0.486626767434286,0.0479152707536384,0.0930248860160442
45,-0.495089808796021,-0.296070306788264,0.675686483289498,0.134214434857093,-0.0346386350205184,-0.0246962388583089,-0.307464579943339,-0.133499263909187,-0.0826606255480569,-0.566126247419086,0.464989450030283,0.267792838514656,0.849525399315761,0.193308474716077,0.192665772752722,-0.0513268969280055,-0.0730307100489044,-0.0172149085591024,0.092463413928878
46,0.0625225870914686,0.462869206022519,0.0446018851947923,0.222870323155102,-0.144018285884748,-0.281698193853788,-0.35677007109863,0.17239587656598,0.145721353703085,0.056419608812784,0.250764497166837,0.650611066747926,0.742354440045332,0.00233735651045671,-0.175154139585994,0.231285015121692,0.243509244662877,0.112968475247635,0.0562141203516444
47,-0.568369959579781,0.0393358735524038,-0.372051556528714,-0.638176958800693,0.0216214245006348,0.339235212349267,-0.538358735244031,-0.587077631774794,0.149634318849778,-1.03781512654518,-0.127600135382582,0.0047479016409611,-0.356402619448955,0.0251337857148835,-0.162829578898721,-0.569600354671631,-0.404109972535139,-0.0971803649794739,0.0917771380077086
48,-0.0922258024678542,-0.276985966899465,-0.246012863018559,0.130033521218457,-0.12525455196141,-0.292586154123246,-0.0316687880511803,-0.541980081408949,-0.190706463095566,-0.373842905093216,-0.101864651357063,0.0633617974366555,0.261085279866766,-0.998989847611753,-0.201521549221635,0.0830328354199268,0.0192882271902439,-0.0513158163878257,0.248982265067295
49,-0.165075029536561,0.193452166996814,-0.125001754466813,-0.82695838645449,0.104187111908392,-0.0241167813902684,0.107214732357,-0.714380781601764,0.350134354352835,-0.75420830540664,-0.136693131918515,-0.122453131016213,-0.237212644972603,-0.155281184916748,-0.336756256653801,-0.29100025815747,-0.0718277572950642,0.307226332253174,0.260313099028278
50,0.52974706026191,-0.659102629571366,0.387709901164022,0.36603217936333,0.00193384275696325,-0.309920665984699,0.481506909905482,0.455046150870722,-0.539173140017971,0.602669571039573,0.343795098541968,0.0629483260725174,0.621866779928964,0.491985602360857,0.404240887376304,0.0828447039562462,0.193783161462715,0.199416241617333,-0.0804520871430708
51,-0.32657577928527,-0.252979722986083,-0.283695058541586,-0.264668671566628,0.354201241827152,-0.233670143708828,0.0934739937648687,0.417606620005176,-0.54511675135308,-1.04579671883557,0.561008814459337,0.342067105497265,0.708662095128669,-0.293907755473575,-0.0634126123454373,-0.122754646617696,0.13996814281112,0.137308672637219,0.0500954325559957
52,0.307327501414487,0.185770806202564,0.52337303770029,0.151246814237139,-0.00542654649524038,0.631646464200743,0.252974826042614,0.123732057243139,0.223526326880044,0.539320746932889,-0.161125237506717,0.253313172375731,-0.670699097624997,0.129969466979818,-0.244833409210879,0.0911812329703822,0.467617463551011,0.027898982474616,0.395008385472112
53,-0.653307803033282,0.131246669439897,-0.0947375500271709,-0.268734337425487,0.087159098340245,-0.062761207677365,-0.375082384828503,-0.234796608070589,-0.337086767477488,-0.567525103974275,0.28409675506343,0.271312000561668,-0.096338356089379,0.58690614335735,-0.139086532431248,-0.603879949157705,-0.42345752379731,-0.0656491305990559,0.13159226257637
55,-0.733680011418013,-1.16858643977804,-0.602010879542254,-0.154338657923048,-0.296050799544476,-0.880432581370524,-0.756658269202223,-0.590125334097414,-0.906387366857904,-0.753657753152097,-0.367964525968255,-0.229762452387961,-0.277522181238285,-0.152254423032601,-0.573382822020946,-0.440876319677783,-0.472874765274361,-0.398768946257428,-0.319248108290748
56,-0.332592356980663,-0.343830718461362,-0.224161183778931,0.53614555204012,-0.2692244653245,-0.272591789646676,0.233389012074024,0.677178879271542,-0.0375935723655614,-0.269769461916731,0.616463712574411,0.497324428316005,1.25319667247282,0.33525568881086,0.664842718356729,-0.219528044615529,-0.377662669405244,-0.143081666103318,-0.303837230323468
58,-0.638602935386107,-0.073455830985525,-0.84571606900586,-0.0659241205173356,0.120094052212979,0.348178007316228,-0.455430038601713,0.61080239171389,-0.162119643053298,-0.505658228881333,0.0514732174425632,0.126150530379391,0.0574021483482622,-0.322132736354705,0.0738901555968996,0.201967152830905,0.0399463193239024,-0.145063572423938,-0.018537507348933
59,-0.124589529091402,-0.942706358853035,-0.319565019624377,-0.676620943302844,-0.207574801665877,0.0380542926516322,-0.914942187698859,-0.745183673683724,-0.745179831978561,-0.340584568661864,-0.385065877398831,-0.354438568121878,-0.177167575320854,-1.1526229762698,-0.101600811973243,-0.0515542063182955,-0.104130415622401,-0.351123450615138,-0.0505382584332916
60,0.167174990553118,-0.532187913814934,-0.219641396426428,-0.330459892177359,0.0459501861836686,-0.864688291427678,-1.2355702235477,-0.777846325250598,-0.310130836784538,0.268789681272835,-0.425243503287616,-0.489102873659721,-0.400579782538306,-0.197000168289086,-0.439000305929202,-0.491972700571257,-0.456626020666024,-0.272948849888379,-0.353180033483376
61,-0.76647732927778,-0.234344765579828,-0.752744801453046,-0.598293031241016,-0.1040771828175,0.0729256516371977,0.0449258441328024,0.0500618114921188,-0.321607956666861,-1.00797396017918,0.127667119955929,-0.301642171335929,0.233234442429151,-0.143748813430106,0.470001425606818,-0.320123430025958,-0.472507981788771,0.0392188176560845,0.160462496263147
63,-0.153444839543324,0.36935186320279,-0.937527929947725,0.198568242923456,-0.0696203900451347,0.102202242017466,0.0527374063661949,-0.702812338157474,-0.056134397683601,-0.244814520466259,-0.107069190163742,0.207356710610768,-1.2101740011049,-0.0908691351636468,-0.115492212937321,0.131557986439517,0.171246834097109,0.100945404140278,0.00130618309538125
64,-0.615608870401312,0.235195097585479,-0.284826981650149,0.0291376585502306,0.24828035352995,-0.211670853063314,-0.80615145151828,-1.16801117470261,-0.154046546401495,-0.536805837448979,0.0995050291300926,0.218748274904911,-0.311617978078048,-0.456431194152733,0.0582919823180477,-0.275336377027349,-0.3200959471672,-0.104287073303182,-0.0640430180913638
68,-0.232195191106807,-0.248710237563007,-0.24711716450365,-0.134086833392251,-0.11236427404719,-0.25348879717149,-0.212370748453658,-0.306239772621145,-0.0127784153472597,-0.812082965574489,0.540379221749634,0.000581127454525305,0.596370838802784,1.06317981693787,-0.0456002826382241,-0.306271968945003,-0.317370184923381,-0.294362891563324,-0.057773865358351
69,0.844081574811566,0.0873580174174705,0.583361956119927,0.0377447170672032,-0.00222635919092058,0.396477419914658,0.224917766935702,0.0398949513611427,0.0105194649332485,1.02768132026124,0.226774636305563,0.770711027222478,0.321648783753165,0.47113674315203,0.131217902960507,0.0875279632238967,-0.0529751798127038,0.376283160576551,0.0784080805263579
71,-0.873329965298191,-1.55219089032987,-0.789571453716867,-1.04142765521689,-0.503251131182991,-0.385717659776494,-0.670186469958366,-0.208403002806441,-1.22246899306905,-1.60914717036902,-0.511181378366508,-0.154901726227599,-1.22629106628731,-0.685124320363187,-0.0843281079843952,-0.998684103894874,-0.870699500472207,-0.224969187438052,-0.00883677196969385
72,0.228203620885336,-0.28281637291451,-0.0190625414354529,0.0709494445737162,-0.0947376268481101,-0.82216725522177,-0.172082800120456,0.209217160788497,-0.708515402907968,-0.124408523439439,-0.0617456364348715,0.214046079016761,-0.569837599234844,-0.177913683301961,0.413615871284676,-0.301189070938583,-0.571430937207455,0.226683620812605,-0.0021802830563423
75,0.822995003322498,-0.50636553778493,0.735186846763862,0.0516470826664742,-0.541757775731123,0.0998457141936531,0.0839570121049923,-0.0777464449118576,0.056439477804679,0.778501893835118,0.0688230640384764,0.235596212073354,0.43332155628945,-0.298149757828612,0.202096664818519,0.00161647866021723,-0.136837374442824,0.00100027818579832,-0.352794701969568
76,0.0200474645332165,-0.0903240140851592,0.894914591954602,0.400962690884241,0.260073165873825,-0.212648701039197,0.345051493561163,0.000575254736700313,-0.0225805797353161,0.0255818592269424,0.174453726982289,0.432092782579097,1.05155954914025,-0.00118212316522339,0.294941344663095,0.199841055918037,0.128982313279081,-0.137200032107462,-0.134797988322207
77,-0.538109526463599,-0.33851459891763,-0.65677854788261,-0.599363623018522,-0.0261189497327233,-1.00138713753646,-0.297722220085206,-0.613048895108213,-0.566221447122955,-0.0406542049333789,-0.528896203296929,-0.255982142956729,-1.51398302236352,-0.455025164099644,-0.555063823584631,-0.17852866678562,-0.120789152574995,-0.490355651027268,-0.0860069442293356
80,-0.238303628540129,-0.132697198316638,-0.350844787011242,-0.168987309037493,0.264158388674677,-0.323530020077638,0.0748440790284914,0.699733953970115,-0.127682860543703,-0.359040380184154,0.499625611571239,-0.0791153159174746,0.699391434120065,0.577684258210785,0.256612198482875,0.0225416335712149,-0.159637240006599,0.131131394285215,-0.000473338880102395
83,0.257540119132013,0.241094153630005,0.195112022677415,0.484116841394711,0.013113768992149,-0.270445232884779,0.712321416945047,0.25641548568392,0.146997497975712,-0.229780479886586,-0.244349743419532,-0.0313594402193314,-0.410219845225769,-0.629545921415399,-0.333193117222167,0.287419778472359,0.33599120732334,0.200129693652886,-0.276767996311504
84,0.243873330113864,-0.300280267257932,-0.377455200384862,0.0741902601578042,-0.523640297768892,-0.560201469463965,0.108134187895484,-0.861689317085121,-0.354442028800829,0.29591158930879,-0.332759363380696,-0.249778037504782,-0.248560416109671,0.118914069241828,0.112311311555872,-0.177003577682135,0.0744607263388528,-0.189743728718906,-0.200565131704448
85,-0.151940025431811,0.818686437836629,-0.243513159325619,-0.467627122230863,-0.0331696426020523,0.0232568628258656,0.282361251105709,-0.340764953112668,0.305568465173395,-0.176508855088726,0.131420034080902,0.0121471749209249,-0.14864580830904,-0.347165353863411,0.120599517379568,0.133967697450574,0.0275721538680011,-0.0134982862057806,-0.111348521390783
86,-0.127759030654628,-0.00987441597020026,-0.707728098923715,-0.33107153547143,0.163797215354753,0.1759022959479,-0.600005634379996,-0.280473254998257,0.0908418671525643,-0.0194766573014413,-0.0765407205605291,0.0345630585333638,-0.791976172038362,-0.394354698201244,-0.0584307021440083,-0.429381345332676,-0.443478444577613,-0.0989356539372525,0.227937194159538
88,0.837063981344245,-0.100806685142289,1.00049191625973,0.781014821822541,0.116481687368479,-0.0998584022059634,-0.202016915133262,-0.260474248524457,-0.278982712815469,0.828711009389574,-0.0545403928214069,0.203025306310199,-0.452660019041163,-0.291324546723742,0.71213777573189,0.216957871642058,0.150570891269645,0.0285589667909773,-0.204741174405748
89,0.391989353958354,-0.170457035725277,0.746287035323892,0.938174688803925,0.0578173003319734,0.234627919236807,0.255503089895586,0.11762950211965,0.11747693951646,0.64279334247757,0.243139578808355,-0.0668032008811624,0.456419056695091,-0.171183554522192,0.333075703952977,0.41911008193537,0.235611051936587,0.463065196078475,0.241380320183189
93,-0.535789320423114,-0.492162257452625,-0.177114486845668,-0.0128946540454509,0.0665628123023965,-0.401932629114392,-0.658986167289931,-0.432807179307895,-0.0800285830035753,-1.37964917415092,-0.400633248500013,-0.472079198677692,0.0606820609253647,-0.300920733212608,-0.246806239973428,-0.218504003039137,-0.286454364976314,-0.310011011088427,-0.292721977709411
94,0.0928541549730915,-0.243474849323623,0.755786151379619,0.0147033327921885,0.41594047092244,0.320513324073972,-0.345323959684824,-0.484499596604885,-0.133085473298599,-0.065466669523752,0.211070419848548,0.188777395024219,0.324136539691842,0.264705593607913,0.0588333045929968,0.161415214031191,0.0193611607129835,0.213027020301517,0.441796778777726
97,0.568907171608377,0.109842352049362,0.385758374673192,-0.388018864646446,-0.325014020206518,-0.660231701782724,0.119134449043425,-0.52526753293943,-0.234259598710886,0.713102572681655,-0.27111086189318,-0.293883671427933,-0.423077758713648,-0.55426665331228,-0.193779745621695,0.331941503462541,0.234959217445964,-0.133353238427431,-0.483592604682609
98,0.00637351852128684,0.460204834956089,0.320665625958875,0.202726948739431,-0.407931250106594,-0.19774670168119,-0.885176945657579,-0.346281048641823,0.418184166190943,0.11141607367391,-0.0383220494852003,-0.010565093310074,-0.535029936039022,-0.161970894850637,-0.420268970380589,-0.527549881485602,-0.530501115104275,-0.677435400091035,-0.131986590720305
99,0.132172212725065,1.53315760383296,0.657013111052938,-0.0472002363439506,0.237393455815838,1.27821997729363,-0.0638242202378775,0.390517189654812,1.2189187562071,-0.177904596134554,0.734322961685204,0.411318579570829,1.2669040024666,1.01917246117461,0.461565200520322,0.158166185408775,-0.0392141386456773,0.270562406850171,0.518073859188456
100,0.662900719051173,0.443442083360319,0.885669551184002,0.953053052733796,0.154258504354287,-0.327476782571859,0.85982813477991,1.00322147354114,0.119028177585604,0.287211742980184,0.729675479967799,0.966710918786783,0.998271974450529,-0.0137246385272467,0.554998593688199,0.80533988266447,0.861416637135095,0.0330711521635774,-0.0133465252517082
102,-0.0228571364321893,-0.131316374463909,-0.365546946219792,-0.675904569747552,0.35377943386797,0.112149617476643,-0.0811479435238363,-0.244056750350029,0.192024456560709,-0.0672394672564715,0.174088606278842,-0.184024537420893,0.0636954009639654,-0.284677554669534,0.43074438661406,-0.123577194893118,0.185001460007847,-0.224072062601194,0.0267802373111353
103,0.236688564038304,0.344331576526928,0.391424087824187,0.461557890694612,0.0219389405032835,0.335527021789961,0.245332766394363,0.0326724530738474,0.220323246261512,-0.801011832854296,0.237806862781882,0.359853731296239,0.803265433709776,0.218047628018117,0.279040627655059,0.179069146180495,0.14993905785312,0.232817739609467,0.067704503602888
108,-0.315008262626286,0.52306480202493,-0.187227435272988,0.0314324784569281,0.0969794579422306,0.283447714269966,0.312541688558799,0.210011845212867,0.901230320430272,-0.65965651351165,0.0159201861894112,0.206989657256321,-0.163715212934176,0.0462640277577532,0.0241545452211172,0.0774029133186262,0.433501526091556,0.246064573760418,0.152712574974601
111,-0.375506015907115,-0.732744118502915,0.19613517636461,-0.266399936341375,-0.617702035770412,-0.238031416180299,0.632339252876856,0.700192468114206,-0.315276091734498,-0.572683831842581,-0.0228393187097529,-0.128903414369129,-0.277874340330322,-0.000636394218465217,-0.294287063161977,0.141690501807891,0.146691121350755,-0.188856425586724,-0.172299531729493
113,-0.960657653421484,0.251552629044876,-0.69817491610516,-1.3129790664568,-0.312573878842576,0.44363154262317,-0.198451157048759,-0.0832008788122312,-0.0462737233089272,-0.535959810524384,-0.284337811701634,-0.23547364467376,-0.233764463826742,-0.69843782601102,-0.884379015660142,-0.695636386106321,-0.842016890998583,-0.478652133951572,-0.334985470022503
115,0.0892953652672509,-0.575298915853958,0.0805156720147951,0.240807253571001,0.0203982437806124,-0.270427656407889,0.212170219368288,0.101891391604071,-0.244743256976735,0.234163714337751,-0.0761674195138289,-0.136989652759246,-0.488974446429361,0.218277371089773,0.355835955653018,0.510614213815554,0.360069738125268,0.0483720142549544,-0.396414820457671
117,-0.467519164509576,0.25223125632038,-0.147730720335936,0.131582480316286,0.21839932468287,0.298346877939534,-0.339963935312711,-0.211554802634598,-0.0287156716981596,-0.27361700423013,0.18450848066293,0.300087030003779,0.481913745454018,0.774018229362812,0.263964100267682,0.397845417776903,0.29033297052004,-0.0279712472684366,0.210250587029996
118,0.0952143276954725,-0.121530418087646,0.0302031006086455,-0.0992545609763209,0.193024971409765,0.560155512280577,0.43907443869026,0.0715779079813046,-0.0263416568415172,0.27685980518537,0.140340879173195,0.183049422692675,-0.173128244983051,-0.0780431313743967,-0.0252607641674764,-0.101759162209642,-0.469198308284977,-0.145402056169521,0.30412172667954
119,-0.396675055797878,0.150670535569947,0.136479643540937,0.129412766700476,-0.345237897259769,-0.0637025348426242,-0.430873233919986,-0.0999370421053371,0.0320980974433688,-0.289897568289054,-0.203454907324921,0.188623130345298,-0.810241532565477,-0.363903024849832,-0.70090633801352,-0.148127079527828,-0.298384002294044,0.111671197279719,0.207200426860478
124,-1.35276352758007,0.0565608723371905,-1.36007306410291,-1.21068556201191,-0.482842442251159,-0.0551028013269054,-1.08230665915051,-0.887540694587371,-0.192788084117761,-1.3871839747601,-0.247946729169226,-0.200462511428816,-0.189668383093362,-0.572513684598156,-1.02701176048722,-0.98536243892926,-1.06045270683608,-0.269462622291973,-0.0347209716828978
125,0.157264298441338,-0.069590852370592,-0.370272595282855,0.273531094940847,-0.0418530530021063,-0.273209348255461,-0.00647680630663247,0.000507057410578893,-0.179821383252687,0.133089088896038,-0.188478470023089,-0.0994806949513827,-0.694860834903401,0.930606044333747,0.207051408637955,0.293204949541016,0.418450675508092,0.183312028482398,-0.171991899571377
127,-0.622074221176475,-0.342706948986422,-0.732346791509781,-0.561823411309601,-0.414713442398171,-0.223660851657657,0.390055611996633,-0.324497888894155,-0.506532388420147,-0.376484472572855,-0.523318962128128,0.0565566729172989,-0.86877534275682,-1.11583262707476,-0.481041566134364,-0.314228755973363,-0.00738068689803889,0.288923170618115,-0.0766824496774901
128,0.281494895892493,-0.125381070361082,0.180419070726362,0.118479330787305,-0.157863005640172,-0.769104148814707,-0.413831203688539,-0.69006840901896,-0.179891463148829,0.380701148728792,-0.0231722947523009,-0.52647613279254,0.168736258844763,-0.282090740883317,-0.0696414473306596,-0.325191723789604,-0.206726339194107,-0.42837291479954,-0.264774932754669
129,-0.978269297767509,-0.36743094490699,-1.00720387258348,-0.627695774712319,0.027294053791574,-0.427350091327564,-0.481550922382144,-0.355167489849995,-0.184940542695478,-1.61766021045718,-0.265440401965031,-0.340584121884038,-0.0950935976567036,0.412063846236241,-0.183369572358356,-0.43249470703009,-0.689114168077415,-0.0989418710886996,-0.25970661294832
130,0.367205933316365,-0.177957457937452,0.488998794593048,0.354652424527975,-0.137441078278415,-0.122033161920891,-0.908848602343196,-1.03640152038432,-0.245279545192798,0.59708389443739,-0.396833656809682,-0.471951535422596,-0.864433039091034,-0.236147225871124,-0.354259678233282,0.029677411910946,0.0149783435501417,-0.270931123404435,-0.252769223759723
133,-0.229122727717437,0.0828156578851822,-0.556576855748558,-0.263714756421828,-0.365569668731318,-0.24573317860621,-0.0984710870993364,-0.409417285952859,0.149612576734567,-0.308246366492716,-0.310455425419216,-0.437708564380431,0.463890033129016,-0.363701226504574,-0.522308101420519,0.0420188577565493,0.485095371713862,-0.43223522848432,-0.0464261863577568
134,-0.258236796813114,0.0616349432339815,-0.187277302498892,-0.753068094215466,0.353126279187784,-0.240149798547652,-0.585731902679768,-0.401550911659235,0.106185765562379,-0.0615490035867311,-0.283538315000923,-0.381565321796275,-1.28072612705423,-0.59785449848985,0.0224460959827122,-0.547016293345952,-0.480853517017469,0.156343181160926,0.15294696876807
135,0.299634660616989,0.312879600205265,-0.475025671061447,0.230537700528659,-0.283459634845976,0.0353674252844708,0.533741797767145,0.5648903956144,-0.0979804697359139,0.287640125296864,0.286995733678799,0.490173587645692,-0.337154991232341,-0.0582559133176798,0.167890319706634,0.0740943987578223,0.184455213970567,0.476265832613898,0.206999577920514
136,-0.658757840278047,-0.423837384550106,-1.46315361709237,-0.469276005332572,-0.0355940230756829,-0.20534594474927,-0.868688562573699,-1.01391264590773,-0.219863483616173,-0.995704631185151,-0.774984990943952,-0.399594472612978,-1.31386131864401,-0.279906201036433,-0.50660794930734,-0.418689944322972,-0.744628959862947,-0.43378734934308,-0.115379430542639
137,-0.384626765024942,-0.0421307818286297,-0.637401488661005,-0.609836164480363,-0.352235604649505,0.338261698802044,-0.14481245778933,0.554113152467798,0.135696288488732,-0.187191873994072,-0.0859792014931102,-0.0197694599788145,0.181020384910509,0.253328893760695,-0.845840791830777,-0.607425696431213,-0.405917623708712,-0.407339687028445,-0.497892981598922
138,-0.11139897130816,0.0483164584624557,-0.703906448346356,-0.66477386110878,0.174708873975753,-0.430591876988528,-0.787626427469167,-0.364291427200134,-0.0588203273724538,0.0167942521583964,0.21093489994387,0.126520560397764,1.08157836372244,-0.000207242375299453,0.31049320867591,-0.614680849910093,-0.551216050582219,-0.0405317347033325,-0.134921116507607
140,0.0726268966206249,0.43256953707114,0.0430122724999939,-0.123046854742088,0.151207158430302,-0.217328932110338,0.160556219334292,-0.0130130392577159,-0.0627136320372563,0.0734544740365831,-0.162581056779608,-0.136171192972462,-0.399466234267359,-0.182442256738482,-0.23613399524347,0.164736005739346,0.17102539949274,0.0450232038361053,-0.00594520678238314
141,-0.430752953691444,-1.08788133372952,-0.772243704605379,-0.582011265329017,0.078667308950438,-0.308832625951046,-0.00764357462319394,-0.536799237601628,-0.803467392996753,-0.895256320596516,-0.248739101123938,0.14915709576523,0.090523779060942,-0.297064502843949,-0.144460113738764,-0.365683450164228,-0.0909933448554707,-0.0940450747563864,-0.350646703459135
142,0.632728150985383,0.358623242664512,0.208858037805778,0.810409925817995,-0.585599748928992,-0.393757942906742,-0.472762442628292,0.0708772650370405,0.0364840598229228,0.838595775804755,0.276830392430462,-0.0742124201486485,0.563145151643804,-0.483701965566056,0.206007234503416,0.630358389199133,0.586123227673617,0.153906396256906,0.0107645493893576
144,0.0715197365578244,-0.817938035694121,-0.217360080026623,-0.188338501414194,0.224121691837714,-0.79840334082916,-0.756105253666828,-0.196449926341576,-0.461200754777146,0.362919826535716,0.37981436551768,0.328195107595453,0.633178737856648,-0.345207059083818,0.105139461835278,-0.229944006534056,-0.149101290313738,-0.661870168627492,-0.200721807235969
146,-0.241832857466273,0.232435595028025,-0.551592852606183,0.374430600773923,0.165054874249549,0.521405470232992,-0.170061942741642,-0.276907461588914,0.00353355488880431,0.0560598226696866,0.000580545524514837,0.202906892263503,0.291372756122591,-0.529067111413948,0.263810721968244,-0.241364384696156,-0.478568951133505,-0.241449546292657,0.127775412826955
147,-0.029692616540912,-0.716322225284626,-0.0795854225120498,0.469751738118603,0.0723094427748175,-0.232247354808678,-0.613969561606151,-0.21632517560132,-0.290267904363515,0.253098809609347,-0.163187844520213,-0.0756692343886666,-0.470444171675497,0.222004974247477,-0.401011223260779,-0.296243059501768,-0.45432034570853,0.150285347811499,-0.409788096576506
