"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,-0.110654368765746,-0.37158287178692,0.239576208286021,0.471199576915314,-0.553918382068523,-0.690285759949583,0.209445399645505,0.818655310036548,-0.562863456981382,-0.166637664526964,-0.106755575503311,-0.0191647855937637,1.16467893774859,0.281066767296161,0.247691134705126,0.3943163000103,0.167151812285664,0.0136933024234235,-0.275102574769189
65,-0.147275501695892,0.258110001094145,0.108533311284237,0.084039706516685,-0.595827839226459,0.145909099820836,-0.0156852310720068,-0.103874672115322,-0.66140221607224,-0.433540154586884,-0.413052853634405,-0.347150172241037,-0.165506969890673,-0.0879363903634986,-0.0715849040083116,-0.202191073757088,0.0698137690928514,-0.204738879937694,-0.557750384441676
66,-0.145799956841311,-0.0769025594946686,0.0669521271281938,0.428715457450405,-0.226176320823205,0.217594299825628,-0.112546904677491,0.178209690969908,0.224160922050108,-0.297041069748238,-0.186591759245971,0.231137572363726,0.0804032844426339,0.290796895071869,-0.0496481417633127,0.0888563139982443,-0.113310458735441,-0.274035451516236,-0.488873821500189
67,0.599566154213156,-0.0234752172523302,0.417528737852034,0.578001326450061,0.35184937389533,0.269139843579968,0.238078933698822,0.201380008269572,0.148621485101839,0.59083954787407,0.274526269048485,0.19269509969201,0.64310936609439,0.281229781621166,-0.0214714200074185,0.153608858924358,0.18738334656829,0.580296907330624,0.616837736856626
70,-0.297240160330077,-0.824717244480791,-0.0420767356591792,0.664090794131133,0.251705052388348,-0.0935945812142205,-0.222071240322226,0.42377227699766,-0.282838545584363,0.0441557049209259,-0.0608007376464227,-0.130038785259069,0.764284856776883,0.0672801275310109,-0.0341987313847687,-0.305621957986643,-0.0580957047384524,-0.197332230890962,-0.0986717729271831
74,-1.01574394951675,-0.0485814625772305,0.657385336605189,0.0180384703311595,1.29898009604358,0.545556845438233,0.631624996833224,0.373281459315101,0.31030332692761,0.258785914006436,0.123158685996182,0.556491531888005,0.308051528628935,0.715029156322271,0.422845091781243,0.71715645266416,0.678420417002676,-0.144464125385488,0.425505432485811
76,-0.183763236783405,-0.49481529425982,0.0986380751159351,1.40266206620944,0.596042506064889,-0.0920459702412539,0.275442119152982,0.559115729525545,0.361066144845379,0.235769668085155,0.364356351589651,0.0692831359587533,1.11653567065377,0.54271222018545,0.23386605661816,-0.0572134917156341,0.0926117070719618,-0.104319535393899,-0.103087454008138
77,-0.0878879571964944,1.09129319557891,0.880877243104394,-0.263773646422141,-0.582770653187367,-0.194636938044226,0.620896568357654,0.24243749094002,0.843267772909909,0.448744342347302,0.401249988581432,0.648645166985985,-0.860546249676869,0.615241911058143,0.160493926715233,0.500666534636105,0.598860931049853,0.472496165942467,0.661630428631646
78,0.335658618864972,-0.035252002676043,0.092346223042852,0.637400412674602,0.336355688517487,0.328609252790249,-0.422112776261243,0.151705209321939,-0.577899093219482,-0.445807553812555,-0.341207315479069,0.244220100248677,0.564634986837656,-0.311984562973084,-0.0349248558985642,-0.556490108031058,-0.319102559044534,-0.679737156353598,-0.73715020828634
82,-1.43740235371686,-0.424214051350887,-0.511989129247975,-1.2636051919409,-0.941745884980534,-1.15063511377085,-0.781252478933055,-0.81608002285179,-1.13359466154282,-0.686063254609598,-0.582662953370408,-1.24933181013084,-1.14733329633339,-0.390517142480771,-0.56735100736867,-0.576709596230862,-0.60862888919522,0.0607436650141423,-0.274142354043654
83,-0.0590999304000673,-0.383508665963858,-0.227442598293655,-0.724509721920257,0.294467435085716,0.33312210406839,0.136809197029179,-0.448348923442553,-0.130889190653461,0.108696089042449,0.21129161069164,-0.359944379434335,-0.369764468534471,-0.386585198182948,0.112546520761315,-0.158586607029952,0.257601402120943,0.61473044629051,0.668814653308069
84,-0.332152100175199,-0.885836648168951,0.0601222843552928,-0.444670322642995,-0.900459741018819,-0.424698888469664,-0.240038758839654,-0.597215044996715,-0.462885115528416,0.04364805765435,-0.221505187324592,0.0716377819872011,-1.33579158991467,-0.329722364698447,0.302038825698283,0.036933891634997,-0.529093048743312,-0.076302337895911,-0.269896190968792
85,-0.468194721841161,0.230118197328439,0.291491631766571,-0.956054859853206,0.38754444950671,0.525278451097225,-0.218151913524769,-0.522421228467149,0.495741721765656,-0.0523389727549157,-0.0235504366953991,0.654055163283516,-0.648581021186526,-0.510739191014475,0.29476178536169,-0.291072903018851,-0.0359642020607752,0.0731904091300379,0.611061458530958
86,-0.713122180289062,-0.170410095750643,0.474518874307704,-0.039871285261946,-0.533168989026048,-0.646567317557054,0.263955084923062,0.365923326504336,-0.140219204449377,0.171479417736348,0.150255023343444,0.699452518815282,-0.281120120298039,0.410724836701132,0.102507722052642,0.232905420864579,0.295306133349734,0.0290451803658062,-0.251446229093254
89,0.048432137547809,-0.709513811759679,0.199334332324899,-0.738228059757,-0.727616652050252,-0.411679245291402,-0.158226845189087,-0.64327751392031,-0.403926792917451,-0.32266724463328,-0.656619576280896,0.427902793628219,-0.598304252414705,-0.229137565536703,-0.335005525466589,-0.173255392704291,-0.244094048881157,-0.0334405836056075,-0.161337760524458
90,-1.01289558683888,0.290920437542076,-0.215697615668693,0.17585691242129,0.0341250294895705,-0.148310270358859,-0.724638261406968,-0.618431181586515,-0.240292296301352,-1.07056673160651,-0.868492366874192,-0.334337690984038,-1.31020458440809,-0.276328598424244,-0.282697465752359,-0.813015412706106,-0.23773358308054,-0.341322538371659,-0.970617416904429
93,-0.141994710301917,-0.107480006545524,-0.209929152466481,0.37654469598431,0.330975878195218,-0.0702075658681231,0.179904297675608,-0.170090440915161,-0.102005962584962,-0.265975483124819,-0.214396345510368,-0.372041429392041,-0.278072841361221,0.0875549009157508,-0.442109115301484,0.101341362486668,0.0648314026718405,-0.116688983729208,0.0246081086458361
95,-0.509790061931258,0.603185541205349,-0.144657390909382,-0.221760059856483,-0.114783262546996,-0.120686391891847,0.0564941250432747,-0.0521970554740753,0.121248926501883,0.188826979195351,0.262836955079975,0.725154499856366,-0.938758055563284,0.115769896819488,0.632960543228585,-0.046659673303231,-0.0660989914268815,-0.0142430631492392,-0.395754213766224
99,-1.51111508979005,-0.588269060040372,-0.639304531116978,0.132983871728859,0.206698813745917,0.232008775982503,-0.356111167260222,-0.109451624305227,-0.422307417740365,-0.3609809750328,-0.451871187910637,-0.647424194250636,-0.652036013392551,-0.354250458490265,-0.214619826970783,-0.191346814981645,-0.172163902339597,0.193109530678797,-0.0144913119336816
104,0.0894593275045571,0.166786326378029,-0.0558245800327632,-0.0603509314085035,-0.239685837208837,0.0166286557445386,-0.485429446481575,-0.234669628288657,0.0957754616702282,-0.08726238649056,-0.240785984354941,-0.124273007625063,-0.349932763112303,-0.474297509520152,-0.0567758838764526,-0.317183640572243,0.0352495958080063,-0.291818162501417,-0.244085096818349
105,-0.343387808701398,0.0740294758497155,-0.342579632526611,0.0650098645300957,-0.130306404886222,-0.299577978588764,-0.415213878277909,-0.472265143668011,-0.355881637148435,-0.686289876556765,-0.284366957479164,0.281411764241277,-0.375878576693448,-0.41931355796716,0.281554521330363,-0.473408586952254,-0.464940153151515,-0.281132382742398,-0.532337029732088
106,-0.66897400674166,0.405579335525415,0.0948862130881975,-1.04694200963631,-0.0250895785651492,-0.2410127850825,-0.312528865057787,-0.396413998265156,0.081226218514841,0.0797213195454212,-0.189355675574513,-0.286550240331346,-0.211097202329902,-0.523681053824949,0.175498692516986,-0.185027882703426,-0.148109885085001,-0.0434538351399508,-0.143380000092182
111,-0.279111489757141,0.194538405522456,-0.497159993650827,0.0667007043487465,-0.156577747489897,-0.10021515728979,-0.282278591609124,-0.406477548259732,0.137137479525208,0.170218663104257,-0.107156999988796,0.187814523377684,-0.626221181578135,-0.213409247445408,0.243249123074974,-0.532299071409353,-0.21508544548175,0.108053615851782,-0.0188785546371142
112,0.313698844177199,-0.633185830952873,-0.041091916976999,0.179813292261437,-0.382535954065212,-0.0677757414790157,-0.105520202908041,0.291955159788724,-0.309277006789105,0.666630533944082,0.26125268311575,-0.166100479021823,0.045860229567764,-0.493542013606281,0.334360821843236,-0.313864436480566,-0.200604665949729,0.169640030382779,0.201800431894276
113,0.821608277505865,0.816995829768106,0.760751782685259,0.21852341634675,-0.0579440082895513,0.495019328033856,0.524524185168991,0.316131096019331,0.574228976781677,0.588027151285562,0.550491481927871,0.773798576456639,-0.172194168283603,0.620207312322251,0.534629593731875,0.351987971163149,0.559459416144141,0.646820954778501,0.330206002381175
114,0.566972332846271,0.597206348039217,0.372519172071244,-0.0813298183222413,-0.399845896750994,0.11508427285176,0.455005630422973,0.238439898411137,0.304407843997137,-0.148343721374177,-0.398215617526657,-0.0206918299656275,1.08914224556406,0.641186826270687,-0.409832223181677,0.259843296824774,0.323552777043369,-0.106325476874462,-0.160248735279761
115,-0.854808164184257,-0.170318004751856,-0.0422880444158143,-0.265358729458392,-0.210777270765095,-0.382824226297064,-0.485056302925493,0.139116262223226,0.228390341628768,-0.411838386413873,-0.337691252560483,-0.359665099005374,0.596930742275465,-0.158289387218862,-0.0659833847134042,-0.568331914026273,-0.351878575378775,-0.245519447836022,-0.331781865376609
116,-0.756408280012721,-0.619491427207727,-0.402794924076409,-0.277731098268382,0.510880691675032,0.0612521432359003,-0.0477443539565323,-0.1290833802845,0.155052041175484,0.0423056990522128,-0.0087984221073646,-0.653774479411094,-0.48958593377421,-0.371545153192315,-0.0634056112560739,-0.114842569200488,0.0791338927387198,-0.325498264502027,-0.569875180989245
117,-0.201712454270863,0.329706454352396,-0.21749423021795,-0.0979082278793821,-0.133253769670423,0.0966868020945821,-0.50340030946569,-0.658549593160623,0.270834342339981,-0.377407169909104,-0.517440581252073,0.246994680734375,-0.0131806926882106,-0.119346670622599,-0.294181339668126,-0.559218530607118,-0.196417349856476,-0.0333958287016682,-0.583410053641707
118,0.12747460862605,0.440753637386979,0.406789940478602,-0.0449533617311629,0.162229983441123,0.489484925533633,0.382109221823905,-0.229732057740994,0.382379717609725,0.420917405347702,0.233800809570136,0.685868867120203,-1.44106992496578,0.154903404012122,0.22691396070393,0.371636003334293,0.406804130576254,0.0562875679175809,0.300963893608314
119,-0.499142431031115,-0.356994475478408,-0.12109767229178,0.905173292992374,-0.422434207550034,-0.484413577719218,0.180981118127267,0.12395578720865,-0.382646151425728,0.460670279818072,0.491456522797653,-0.400691734669823,0.980997988452955,0.560950775839655,-0.313751529152117,0.33080337052098,0.00302675409824898,0.100775311351595,0.25162080752322
120,-0.389558556025354,-0.403801173915449,-0.483516257424689,-0.487731420853155,-0.176578155287028,0.258043690872842,-0.546038934698713,-0.513657887401014,0.271808352098177,0.0217327060262586,-0.245138675512432,0.315309045574123,-1.07036046214419,-0.481944500401254,-0.0234593156689449,-0.285098254105102,-0.100972771305707,-0.162478764282174,0.114987103592097
121,1.09581758253212,0.429816550273991,0.690813566148523,0.611547599854307,0.693257776877034,0.632193064741645,0.630439175585183,0.625832108990973,0.3354656877502,-0.336363390755655,-0.165540938022663,-0.0507159507969837,0.697227216976311,0.399762479910558,0.097124965648262,0.528973222048338,0.402910365786289,0.112441761131138,-0.339050589630037
122,0.255204685909779,0.0596351620695744,0.227737544774244,-0.18432456440277,0.0578479797295541,0.146765319156429,-0.455650900171244,0.115680216358212,-0.6170874590125,-0.12959314840916,0.117771967633218,0.390061682006223,0.0874184151534299,-0.22492994124059,-0.188289007492103,-0.519818789557087,-0.130526724908946,0.170727035750497,-0.101535573848127
124,0.16706822913299,-0.0958663500794146,-0.247908294158015,0.246966249676082,-0.873547238403914,-0.733184347444029,0.172964500721925,-0.171015140920395,-0.286364113416138,-0.0562783260386665,0.290516632336053,-0.19238748546935,-0.591880781736294,0.0523032374356041,0.121025892933595,0.46562838936635,-0.0507074661411139,0.16851409063269,0.244522244127391
125,0.12594499565826,0.262470615730644,-0.0656741034437936,-0.288820296317085,0.488339189798243,0.177465835602665,-0.392917112486044,-0.0814888869628002,-0.250938690448904,-0.149937921001594,-0.11298357205075,-0.264153237483801,-0.0207718915006216,-0.347174850451839,-0.184359604290069,-0.278461391054623,-0.30970755217661,-0.419677545748123,-0.37818996032027
127,0.276482427817278,0.76026259140755,0.40290224086527,-0.0119523991345769,-0.0272023207646388,0.179192383159782,0.479043672841573,0.507906212155899,0.03551273798215,0.439532213428389,0.413710273962167,0.127392648251015,0.225512381841501,0.560280794518521,-0.401389680791176,0.0491482525124137,0.38106895233171,0.462553025893803,-0.0499772159615898
130,0.0832399197877155,-0.307010112531069,-0.144232744331959,-0.501868407858295,-1.20168888568095,-0.739876181399034,0.00122449159136888,-0.274466898610799,-0.0332014143636747,-0.367096961367147,-0.330691206232393,-0.433531234533632,-0.53112126854485,0.0195339619973683,-0.161052135002778,0.00819259905897829,0.172216347249953,0.200449275293314,-0.0557536154271802
135,1.34995148702037,-0.083814203325947,0.266127277300054,0.294872109311317,0.528621535690214,0.819280974236202,0.198512399424756,0.144527003251816,0.287574099066959,0.160120617722412,-0.0362669578788818,-0.106759877047433,0.0297200193303574,0.425625624479667,-0.200682246668772,0.471739671641455,0.205607819058267,-0.209808878260296,-0.268639967781159
137,0.752233276859501,0.415602036473832,-0.152850633081674,-0.0948945393146454,0.782932600286167,0.317907307160009,0.409774541967803,0.547237165753859,1.07698551147441,0.177932525239817,0.324844491684224,-0.202378362900049,1.03072252013296,0.00169544601411242,-0.145051763482839,0.113420258859872,0.797303567353808,0.340292116277187,0.289808167528552
138,-0.247782119694471,0.250098495871473,0.254839808393429,-0.592867403610628,0.710136953048444,0.358056270719293,0.327555248755876,-0.0256561861199689,0.79226153781044,0.199509094184152,0.281742021456537,0.113798881962543,0.0906913176613604,0.38035915462663,0.0769381141033603,0.144422953456332,0.723126060284031,0.0889259941961237,0.290931300490137
141,-0.0238302823496274,-0.187561683266312,-0.404679092238059,-0.985193320902283,-0.380705199840817,-0.478804658061418,0.0895150756810099,-0.319421421181056,-0.274537578401956,0.221402558799097,0.25181887396409,-0.231723452175753,-1.22375147712365,-0.48775673680225,0.0525275891092522,0.0284137171194065,-0.176456617717439,0.443356793677615,0.669201775625288
142,-1.02198427631482,-0.432931145876815,-0.507008719935314,-0.971149133325935,-0.881165577393389,-0.835870996798351,-0.934870028045411,-0.833511827727634,-1.18075100569189,-0.693854371776538,-0.531215105791189,-0.637907015960381,0.111020542643629,-1.14528041565135,-0.525821105525257,-1.27055645484936,-1.42813878240192,-0.589498993923353,-0.943734122640944
