"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
75,-0.466196194626864,-0.753731963899632,-1.49934123012264,-0.720670908300273,-0.393769507923853,-0.429923950823154,-0.643975470250059,-0.804149352765515,-0.956754427110615,-2.50225708903024,-0.818375071747361,-0.19031031578904,-0.83534892921078,-1.34871484412829,-2.14587394503928,-0.564302255939685,-0.793603902485978,-0.47673539890153,-1.44112148377366
77,-0.0827259576497347,0.209709977202832,-0.227528588348429,-0.196865695503879,-0.127250159338841,0.0715586096580002,0.0229008282338293,-0.0117064211762887,-1.10831344151394,-1.00777198719582,-1.05308965711875,-0.146942073993981,-0.265839435218918,0.114373906236775,0.499717161592296,-0.0928080256865773,-3.56935954519748,-0.239605712318422,0.244577737235899
78,-0.741224707948229,-0.809626376228158,-0.114978529378595,-1.22235155416018,-0.464826936769595,-0.607493276097094,-1.142147101823,-0.369725837780773,-1.33783819771238,-2.67912002884459,-1.38827219441189,-0.73204827323792,-0.488152162940205,0.559848821533117,-0.151489488541441,-0.430202578174998,-0.0929632011066958,-0.354714504902981,-0.186047345205845
81,-0.029233844020617,-0.391992358035653,-1.50265872272271,0.227608121988343,-0.150972862471106,-0.0287553810648258,-0.421093547516119,-0.282808777408616,-0.318245882626252,-0.0532961935189863,-0.146060233116452,-0.0538570042277366,0.0700521882646356,-1.7543498814164,-2.1155286311451,-0.13449619144273,-0.873060993923719,-0.135334252088691,-1.55992184906328
82,-0.550136212378227,-0.323469681370401,-3.33660343906731,-0.170267863723374,-0.520858712984431,-0.584784781914094,-0.581738365199435,-0.820629158751355,-0.0651220347799752,-0.975207170049779,-0.12590265322539,-0.600588305488846,-0.911145995630962,-3.80377671043799,-3.09995536352571,-0.228969253785464,-1.40142911027271,-0.396989362644672,-3.52123422149634
83,0.153282752570192,-0.605605211138428,-1.38310226137549,0.125192017389842,-0.394694213300724,-0.0280129581818319,-0.0952719166245198,0.263960867237289,-0.192439508394582,-0.438533603089429,-0.134583338289635,-0.328368941581082,-1.04402590496813,-1.49288922449802,-1.62132121416783,-0.290189185550486,0.35628119338197,-0.31552001824214,-1.43481047150928
85,-0.303962582231686,-0.00921626223196877,0.60954593421076,-0.2530151035696,-0.0408408433459724,0.284101097052638,-0.156582349249132,0.000169021171441849,0.483882123233528,-1.05467461180763,0.423641054675451,0.359532467372355,-0.123501513052313,-0.257434214350926,0.942502377738379,0.142282812654277,0.116650594078315,0.0170867619819311,0.163524150105421
87,-0.256620816342841,-0.772437436068404,-1.83881120550842,-0.499614992787368,-0.73403980453138,-0.131719117998489,-0.0483202195917851,-0.25899594850294,-0.34374924123751,-0.887389970770128,-0.224215061885871,0.855030480810709,-0.697506156800354,-2.66121145091761,-1.46776548097614,-0.117780364219068,-2.29355004935335,-0.892465947131462,-1.79608212259294
89,-0.0171562743733315,-0.371780183918329,0.0682696257317055,0.293599908607621,-0.0661925453502517,-0.10439743227786,-0.0696778466344636,0.292645783970784,-0.442650650349723,-0.190528016662693,-0.362604684470914,-1.26250252203537,-0.586034024866767,-0.278148745635782,-0.400241052552297,-0.135762975596573,-0.959099906958179,0.0351251684546717,0.19164544468921
90,-0.613546759674676,0.744411012686025,-1.87522905634736,-0.693210308271724,-0.423746193697983,-0.311327489436717,-0.383613482318522,-0.331527180870601,-0.20888207342168,-0.538452446927047,-0.291400022891713,-1.33068979627408,-0.777600366159938,-0.406993369641858,-0.51512516367708,-0.617168609101573,-0.908020443628064,-0.369148497494148,-0.970580840686228
91,-0.0349888346420251,0.199121903761834,0.781455602668923,-0.223381004185595,-0.0936877463066018,0.243578547040786,0.418804686800404,-0.21966163615476,-0.371827593290313,-1.39075731885907,-0.0933946111043646,-0.454649405530572,0.105740451406926,0.493910960411851,1.14763571201197,-0.165472065315273,-1.95768434642414,-0.0353751052460341,0.842801492034673
97,0.670306286738198,0.172352935279207,0.624006069479311,0.784609405155982,0.858518408722925,0.794424866919296,0.280018842041069,0.239179887822729,1.06737994020745,1.5532442441781,1.13024860703842,0.75881233765521,0.411031332532914,1.51031942115191,0.980468737913828,1.04102819369738,-0.442283918216803,0.909097767498874,1.13850811062039
98,-0.312504065630472,0.128930951879226,0.860837780098413,-0.118343111835945,-0.0934897683575512,-0.271638756138561,-0.810685147916749,0.14250869908655,-0.360553563878416,0.13242625223424,-0.323244092107072,-1.0017475702539,0.877906308675594,-1.37781661442614,-0.394530862071536,-0.0352162088630426,-0.114069432698436,0.0338169194662617,-0.196437254719907
99,-0.140267845791048,0.300266291802027,0.304810562471432,0.38484458095447,0.38462443825895,-0.0340977526510838,0.0599574700666477,-0.0450868094784441,0.259909289460896,-1.79588657888709,0.468914658589492,-0.0678491202926063,0.315475417021236,0.159751006745117,0.293077894804685,-0.500188094859523,0.99789367214027,0.24254973442169,0.315603980729439
102,-0.155551328637253,0.437005806601923,-2.46874261432514,0.109100350863495,0.358626584638392,0.260766292284204,0.395730693451881,-0.0645118246172051,-0.450707006242416,-1.36611766389758,-0.243250798966193,0.100250962537991,0.223918453332175,-0.119774213258945,-0.319848597312988,0.235305401576447,-1.41340798969806,0.474233053601107,-0.780243646054717
103,-0.164282393111739,0.0751494668607492,-1.76632928663892,-0.687684982697866,-0.285244393053137,-0.166222798009044,-0.677425214778487,-0.0363064477743592,-0.98833979423875,0.787218093839981,-0.750743735548157,-0.0274540947502002,-0.244982625749018,-0.446079776713774,-0.831263747390805,-0.186248128851575,-1.07365662486546,-0.103736522461539,-1.18480322510582
108,-0.929702982399184,-1.03157987679943,-1.87554242264339,-0.864793901130552,-1.29311817050894,-0.821840876975829,-0.604182700264465,-0.490658684525122,-1.14254060624862,-2.35835140670993,-1.09234639538555,-1.02187479726125,-1.21061787058029,-1.54595797535178,-2.0923909619132,-0.625781029295125,-1.21178366569262,-1.36291424481534,-1.63556452828433
110,-0.201073260900034,-0.482764735858082,-0.158413694477388,0.194522448524987,-0.973477658508242,-1.01054776223162,-1.01935451555765,-0.0904670607288843,0.0209361569300972,-0.658409899622045,-0.266787358629996,-0.0785884010434734,-0.900731969950772,-1.04904827200975,-0.764672807174186,-0.548471076058846,-0.625122181115233,-0.413044820546929,-0.288731298691218
111,0.301913705461268,-0.0558008628897257,-0.570511832832109,0.230019296643103,-0.258015043012206,-0.299393901894977,0.33780054133267,-0.592510838268678,0.460779418478045,-0.61570352674734,0.347244845824954,0.252667274774925,-0.366501390220817,-0.41723988726647,-0.429216037457252,0.374389695763772,-0.452630413734638,-0.1102961355895,-0.11360017348912
114,-0.370888285057553,-0.426276434177379,-1.21948124601002,-1.0350036213606,-0.86354247044298,-1.02700432056346,-0.258646741881727,-0.453762430909667,-0.794729803121507,-1.17749450750959,-1.1187256814285,-1.78524347664002,-0.615757820418616,-1.45315758976968,-0.587060786122958,-0.691493950393155,0.736494759519051,-0.860131712618528,-1.01754308379793
116,0.252361186827729,-0.0602578437723833,1.68341614159001,-0.0347802603548723,0.221462267598379,-0.229731707461881,-0.0188348129280949,0.0475324500710397,0.478978930739668,0.791303542905109,-1.16368290221618,-0.150174843652264,0.807439194870658,0.0347786796311137,0.609242537290045,0.0387686832150974,0.132378610933853,0.457451361802825,0.533965160189907
117,-0.587768944041884,0.351776474070884,0.667205117380946,-0.444545611684491,0.355861373527599,-0.385330428319973,-0.0220771185800845,0.0181276677116322,0.349086769536647,-0.491106563156244,-0.251849554791446,-0.203059507322367,0.399792150000825,0.245872988967668,-0.359090843818097,-1.01189602325831,0.576719310644372,0.201487176185396,-0.0476200004067777
119,-0.409610675761323,-0.00242692502786354,-1.27499884871951,-0.0970990833313114,0.418269126737193,-0.926804117524638,0.0697991949121328,0.094944999646602,0.153631051599959,-0.167184401945806,-2.48337830658866,-0.472804648201246,0.622890569079548,-0.0785363362947607,-0.660580882386721,-0.508221480296725,0.124505516880374,-0.321282080931078,-0.197276412318115
120,-0.205349183031862,-0.210010111138487,0.194602949201018,-0.243962054557815,-1.10611398013915,-1.29948809625059,-0.505013527216813,-0.329985930653131,-0.506384209815252,-0.273176995150831,-0.585542663218453,-0.0370117295599436,-1.1723975599823,0.108120151065576,0.00333122429472357,0.0620722156209908,0.442679842170607,0.202742130564064,0.0934337858505328
122,-0.232031010635132,-0.585752963692941,0.18236873326838,-0.966820932900076,-0.740211746315523,-0.752194008717757,-0.778648870013952,-0.494640145048051,-1.46984220238327,-0.312917164686079,-2.49720202816661,-2.59929411254762,-1.03305915716141,-0.16768100248688,-0.610521337466,-0.179420274403492,-1.01072279650547,-0.232191309673648,-0.416505206620616
123,-0.0895744289921622,-0.151384023036392,0.617694650895102,0.0364932099616412,0.641268903965049,0.267701464533392,0.165995485798511,0.120059447111855,0.313527716157831,0.243923787196263,-0.521331699832593,-0.737698120751443,1.3469800535772,0.406581247064397,0.296462940369466,0.177455149400209,0.779751522598338,-0.0933683197427372,0.541307904337749
124,0.145930211907003,-0.572905360460483,-0.0532014566639386,-0.190696969496656,-0.546611512551621,0.282593979489422,-0.98628965079692,-0.429542790370242,0.0907451921672457,-0.379398269323778,-1.55813092300986,0.00168549195352555,-0.989942392816075,-0.0553555478905961,-0.40676647802926,-0.195686206996747,-0.301646134163144,-0.548490354505223,0.0429752595277752
127,0.375932516460147,0.172801186946383,0.226831271669971,0.10306035261442,-0.954659378233571,0.269888715217034,0.379803823561549,0.193597498755799,0.40842593542897,-0.0040311338598629,0.565426817885084,0.152147679735148,-1.25752302127752,0.242097838842347,0.567298666475177,0.281761615410762,0.480721613963591,-0.334179668076191,0.662018537608381
129,0.737356888574774,0.288964321751472,0.334119272807669,0.357763710154468,-0.600431071732224,1.06561896175374,0.332796316311138,0.163878536488642,0.609328985863131,0.0827945880861797,-0.932577172233919,0.728062472458284,-0.0884611338446495,0.350612848561521,0.85165099389283,0.864649611519695,0.0161385468277322,0.12113601643877,0.532708118513558
130,-0.0829413689173638,0.385431220334322,0.892801012634479,-0.298591156144591,-0.88260082984188,0.839917152656002,-0.66862590433602,0.041300902198457,0.140272407133852,0.496653325780954,-0.106237715343706,0.0995848249843163,-0.976242826368682,0.895324853289751,0.234435706093697,-0.215374018571828,0.120403206874304,1.05277193302562,0.564273299141314
132,0.391718229482282,0.304559290054936,-0.487741285538859,-0.195194189445437,0.485184983073906,-0.107498025493695,0.0875370294058001,0.0766817261414651,0.814541237558032,0.0516210743072649,0.320858245804314,0.0912588362454809,0.0569197663064147,-0.00260997743457197,0.317490452561296,0.0158371558489146,0.0324359101933713,0.456565165154851,0.401242008973298
138,0.391521038757637,-0.618507928569191,-0.844837139821796,-0.344809128779531,-1.03494930539811,-0.51343656026093,-0.988015619346459,-0.558272782546982,-1.16495252792589,-0.740270432887442,-1.45753068199339,-2.25115525531248,-0.938085151856242,-0.034479072881145,0.00633559655106281,0.203156296573363,0.224314073639379,-0.932157371576258,-0.0982967312643258
141,-0.851221125454958,-0.106651341272106,-0.982312022400687,-0.352351648972526,0.340104124943619,-0.860175401078876,-0.392179777471171,-0.0924529473564596,-0.201194197819632,-0.4505839638233,-0.634027648968591,0.24795581921181,0.242142267135173,0.0942524766950073,-0.496121003120269,-1.00052689882254,-0.212791132800891,-0.469895088868867,-0.0240876681999974
144,-0.551185479715013,-0.564239982104747,-1.2006995551601,-1.3974401057759,-1.15646447427398,-0.383631032820076,0.0895297993845515,-0.443040579603545,0.128367410561178,-0.552751329365313,-1.22581427088571,-1.06287790159456,-1.33030541956717,-1.49171750379878,-1.47161550789422,-0.440038646585792,-0.115188939586662,-0.625470088402608,-1.43428120126583
147,-0.638054867299439,-0.13745223256794,-1.45692473666803,-0.366765354940152,-0.437616758495567,0.370269350216053,0.264652544993505,0.0235009153488012,-0.17640254513666,-0.255786125130445,0.186440906789831,-1.1717500371663,-0.649111067092247,-0.622018662504837,-0.558961893033659,-0.460265149355306,0.182840823649568,0.185339409209146,-1.10494644197088
151,0.0877934115819628,-0.231574676615166,-0.505546615346876,-0.28628184294875,-0.26760935609819,0.0850398470500083,-0.0580434938003003,-0.0544647968448771,0.353989838468286,0.305374836193541,-0.0573526809129556,1.52670876707189,0.36849766262818,-0.909301465595684,-0.281993616616863,0.204077052684406,-0.332579538717994,-0.283950372161216,-0.466684961143904
154,0.335468113612798,0.199791128955816,0.161993220625941,-0.216976156931976,0.555146680356128,1.20933328714114,-0.195679031178236,0.216266234898527,0.0859767443190539,0.608121100919364,0.167614979049164,-0.819308851300279,0.853199108988709,-0.986132996197742,-0.156459887566269,0.556682151549468,0.00163935457803105,0.491382442257879,-0.639746523403551
160,0.579282803578162,0.613340965164034,0.716297353252767,0.369739782137078,0.204684023342397,0.403997029395432,1.17284744065522,0.644533116337285,1.04875697877123,0.269129927759496,1.14177042920273,1.85054420869304,0.034107157916175,0.855655093445469,0.958812573170786,-0.0673411402448417,-0.573486966131023,0.412945618271503,1.01270552557145
165,0.0622997054126677,0.159758172489413,0.216203059527116,0.601070928437101,0.583651682455098,0.201612194661351,0.306398861867035,0.432801289965878,0.145006617103549,0.347649885781486,0.953097789899716,-0.117757547005784,0.55387359805647,0.0166868221757203,0.172372423846641,0.403065016829018,-0.207006976622382,-0.0547696457262737,0.401692019672756
166,0.28505089511327,-0.62231205432527,0.60703177001399,-0.0680053096280288,-0.997470739271343,0.753594074089674,0.281734926469404,-0.120289343267845,-0.468748083084129,-0.197898688501537,-0.917845020641956,-1.14338829294679,-1.40476024536781,0.0323660837926646,0.336890059950434,0.803328467929598,0.996354012588124,0.0257005916068448,0.158446222423902
169,0.32941335564154,0.0598672815617207,-0.636261572071072,-0.177391231990954,-0.227955567649675,0.0373362056075981,0.35335337065862,0.24587059141662,-0.0826210149832468,-0.569491515469416,-1.76151305536092,-1.33926572971591,-0.323357640706955,0.36530695578986,0.252984289064906,0.115343572525139,-1.04000080728274,-0.38279731656915,0.366074467472355
171,-0.690568408277393,-0.363548057397074,-1.49808652284259,-0.360294811427166,-0.730415084892215,-1.00838053043168,-0.307518011382095,-0.07882211393349,0.5870264036821,-0.913537769716662,-1.06804245765292,0.310475382523176,-0.509388988799644,-0.891530359518374,-0.745856891142459,-0.525929531213614,-0.00576014544535821,-1.24236295552237,-0.458332704419078
172,-0.320459244380928,-0.722633709335268,-0.263229777307355,-0.252213985660343,-1.25020367916067,0.0222096251876933,-0.575209525378109,-0.304261947546432,-0.226457292014151,-0.756946492587225,0.192116360807383,-0.807542181904704,-0.583803560420623,0.098181154106803,-0.36739726134365,0.068210012116314,-0.293597155509743,-0.239228451273021,0.0111130963971133
174,-0.656269910946012,1.15366168251377,0.985588424070147,1.32672651009238,-0.671971357692455,-0.552371397713105,-0.287477578720071,0.526261953145957,0.270363267689238,0.871439045239764,-0.799317330242136,-0.334116764924856,-0.80435177881436,0.0906634290717546,0.120238408808468,-0.59432192671003,-0.176551626486433,0.881220253917979,0.154241219209671
180,0.704943791156545,0.143469798125601,0.156235387531042,-0.0166789988120695,-0.30097400453046,0.400739292040996,-0.417868089579318,0.0685813811870451,-0.289747995269766,-0.495270603171944,-1.14842349667863,-0.812723165663863,0.251201616432112,-0.364225984572566,-0.0823848374376288,0.339505638927204,-1.642858634435,-0.369361748960157,-0.491563957069347
183,-1.34698534003089,-0.95318510071056,-0.650477235850467,-1.09725287930395,-0.530260618856105,-2.21762350266297,-1.05052033391679,-0.861165048125297,-1.45092037805816,-1.02601463279835,-1.02365964084332,-1.11152284625888,-0.697514415948918,-1.6475437108389,-1.26832624632099,-1.12124100865382,0.406783241963018,-1.42143430252653,-1.41497781043361
184,0.201672090136181,0.0231492806720155,-1.23460830437529,-0.864867021894576,-0.164701388015185,-0.739559481843254,-0.414332243907945,-0.384594164873394,-0.652603626667157,-0.567156413388822,-0.715307038733753,-1.12278867326541,-0.923793098853156,-0.379745080576024,-0.450540699519322,-0.905706258569439,-0.367218831007459,-0.280212099096233,-0.437744670992662
187,-0.919470138657899,-0.892905853266554,-0.0702613346916872,-0.404235470719702,-1.19703083650059,-1.21388477564251,0.191686079658153,-0.300240135037868,-0.464110993498746,-1.36758653430556,-0.794751033549883,0.879891105399575,-0.995581456375207,-0.465718095333433,-0.977146681314542,-0.857401335571177,-0.427377475525062,-1.16994914422327,-0.436111178366946
189,-0.0510624349158014,-0.141290256436434,-0.675408148958128,0.368109455581324,-0.213514575252903,-0.803910521137019,-0.385790384976295,-0.178767203190982,-0.0937738768534906,-0.297793241175298,-2.29592420036457,-0.0410456845075412,-1.1674380827714,0.216320449110263,-0.251798056732753,0.39424090402306,-0.176956002406903,-0.170802127692349,0.369934532453738
191,0.131949412581638,0.185850304212166,-0.0388894696663794,-0.449155494024068,-0.218086686648178,1.6060794997312,0.00316411184839782,0.0656618784661568,0.397594010474963,-0.460099623839648,-1.72037759991244,-0.360707419002267,-0.794803957586032,0.525627942492628,-0.108016815656669,0.241181653480248,0.105992592138503,-0.267956814629218,0.204749408944471
192,0.991683616370248,0.94064006303008,-0.242797605872448,1.20998307739413,0.485610273318055,0.895550362950923,1.21195484392464,0.883991750208913,0.666576685052917,1.04051770273157,0.214330234779683,0.886658885149891,0.0551896047035211,0.291721140256414,0.73769673667453,0.741292070142019,-0.188964063476937,1.25380340701497,0.666400970215329
193,-0.233685610248965,-0.432475623725879,0.0636150911123051,-0.750220346582109,-0.971789883970732,-0.351472617687345,-0.785035426133651,-0.483185562117566,-0.28654407934462,-0.671717232687854,-0.47671830524046,-1.10196659174656,-1.19023256294885,-0.225747905347969,-0.579054691308485,-0.630344103585484,-0.187853122992457,-0.548532671024529,-0.407236669591427
194,-0.82744459650644,-1.33073942772348,-2.07577789658753,-0.592790076751371,-0.788974138725864,-0.944086495277305,-0.500974408923489,-1.11817642037432,-0.791502876115056,-1.49421562518717,-0.843853237678574,-1.01241692316419,-1.00886294269249,-0.957520745938776,-0.238832371900692,-0.494126818398162,0.0339950737122313,-1.3761942049467,-1.01666368063649
195,-0.0968407407750783,-0.442967520901746,-0.871330158219073,0.0500038472566584,-0.361964384947209,-1.23573506818261,0.201792383859598,0.0374367889678205,0.189700713206601,-0.305956425535573,0.446359281147272,-0.294966776040592,-0.995982312760257,-0.234670266675306,0.0182430924646135,-0.344103012460007,0.0598123943994286,-0.671749597694367,-0.0572055325286141
