"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
76,-0.925116761425687,-2.67247150176806,-1.95809612166056,-5.1825998983337,-2.72838041612756,-2.49664730133901,-1.90595604293094,-0.593136879409919,-3.62378948563486,0.0159025209133652,0.10637080082645,-3.84395208903122,-2.29015079836654,-1.19333554195271,-2.46319152545705,-2.5538685408277,-1.11966391641788,-0.769839778001051,-2.53025441187941
86,2.15118356063117,2.63286483335286,1.77507285220148,0.614727005878979,1.49229070467938,2.70099520574372,1.72006456994519,0.643373037639975,-1.31615843971576,0.240502067055367,1.25650073829196,2.30994126790143,2.54079526735695,0.74324396011651,2.80121293528061,2.36204530257914,0.0341063211700522,1.72693470208484,2.13076122309299
98,-0.945859473745555,-0.583106188658404,-1.32340001105719,-0.72706193567213,0.483444388564837,0.257550935534677,-0.725454590846499,-1.11430293540069,-1.01674554778195,-0.181233020957662,-0.14271748986999,-0.69499015657992,0.37820610315645,-0.926064163049655,-0.110214654651447,0.107485954561434,-0.312618262460588,-0.840837999385445,0.138850581733912
102,0.784347633790818,-0.589825739438318,-1.54946604753402,-0.000877916068218223,-2.7937326039362,-0.0358889006791166,-1.48502817047411,-0.609814636146278,-1.38666476310154,0.164161281705602,-0.0134412558538903,-0.556006405220257,-0.349916204513963,0.679720727466758,0.264145793395391,-0.475459968571176,-1.26966424707709,0.242650468094498,0.156319704430999
106,-2.54282295433204,-3.05281057076478,-3.19116693643165,-5.8827471706516,-3.75892173691893,-3.18272795765784,-3.19124301589103,-0.704633255788727,-4.9113066408682,-0.0364912295176306,-0.128617224672684,-2.16834278537796,-2.41241010592206,-1.30438211462323,-3.28998509459477,-2.41445592993634,-0.304366570477683,-1.77378126000937,-3.64867539759736
108,0.643526083801556,1.07211069384719,-0.215753912036656,1.1252292022519,-1.84566273360103,0.297118481158526,0.101376046000585,1.11074540067458,1.66156803913164,0.258063469724101,0.824736720114023,1.12038788527455,0.747913439375333,0.964513599309597,0.149287351959153,0.424891911598203,0.175580098359448,1.21440218955082,0.608814350082668
111,-0.411932939737427,-2.08453171544893,-1.6266182473884,-5.12900974188094,-3.74757799944572,-0.671055136368595,-1.42558753672908,0.270537668689863,-7.17329236474062,0.364002205670297,-0.108167865365772,-2.11384881579389,-1.47861435492211,-0.735722728033738,-0.475346852530108,-1.05605902042653,0.335261285677808,-0.593878916855077,-1.11443372911505
113,-0.977576110027933,-0.0929574547403678,-0.271094045944568,-0.227895639939322,0.0997834465261431,0.777433988145476,0.205237235213218,0.639567208806315,-0.121186792364888,0.13805350390746,-0.0011716488958484,0.251574953534481,0.953939304335698,-1.54397257376353,0.675827571084214,0.684955179499476,0.0639167536663735,0.14435075629213,0.118238317335467
115,-1.52593616946238,1.09986211681969,-0.581601810128896,1.16357369864256,-0.344639311151334,0.805391477184342,-0.259862223133613,0.0096859281272252,1.16302550709044,0.371484876693831,-0.655886783940332,-0.561015037689888,0.4140052315988,-1.18589270327256,0.683323463177856,-0.388814626683357,-0.480011454193137,-0.278497503778488,-0.206054060401011
118,-1.7209451957399,-1.15554804285117,-2.57704553240451,-0.527642767156644,-1.32976459791769,0.709418855478224,-1.65877163895962,-0.481532398789603,-0.817847305886668,-0.307041915221906,-1.41400022314671,-1.47973846030855,-2.23890874581758,-1.4078190723072,0.43112605233541,-2.0169311638852,-1.05432907668763,-0.363674795675721,-0.695405495553681
120,-1.26598429827692,-1.153551665598,0.415663248103258,-0.996040359644171,-0.120962521849384,-1.21477376488387,0.0324018523055677,-0.406860010238826,-1.40308792702707,0.239513963123455,0.29975836646292,0.131910931198454,0.300213618834767,-1.10189073608285,-1.64082929336332,0.0825048318217777,0.0098191572905422,0.159142792758854,-0.0743206689078432
123,-0.167115462663253,0.181582525918663,0.726113970523492,-0.263184328431137,0.915947995649384,-0.282555822819588,0.392749075401424,-0.805548344566506,0.439917785235067,-0.479969999634923,0.673860231279214,0.312621889012949,0.714609713507858,-0.202541704467116,-0.0865473784732841,0.259220912461623,0.639797711087836,0.0337499976057487,0.829632190785668
126,-0.778726010687584,0.842698130213398,-2.0679634878836,0.477115898538646,-1.63330229727182,-1.33415440412068,-1.44523050316087,0.4727745870007,0.384083442276543,0.316652053344671,-1.80797089681914,-1.41765063535595,-1.1377747901504,-0.740933818252328,-1.22373827042324,-1.52414808106286,-1.53344501176447,-0.510996734770711,-0.786216611609342
127,-1.26299426772481,0.376325626725945,0.187325179473857,0.746428590353154,-0.000265057339130826,-0.768434817424455,0.0476492818660518,0.370351498693192,0.0401405261047822,0.99489168288392,0.0680633246690352,-0.28450941350581,-0.200529009687449,-0.932488328528841,-0.986731758520871,-0.448582404122556,-0.471985150657252,-0.058686925705711,0.366417931207658
128,-1.2227594781847,-0.857871872557643,-1.06502849069108,-1.35418490722774,-0.695562542315554,-1.33482714975399,-0.732696753711235,-0.937185192296511,-1.09115201870264,-0.856221645814769,-0.535579484445385,-0.459768482847878,-0.826171113490584,-0.422362565962366,-0.873794513059776,-0.894712756385964,-0.460929381449887,0.0868362217565599,-0.483738470542332
129,-1.31802622284513,-1.90881779789078,-1.57902338213387,-2.26144881492727,-0.776236052196762,-0.235726538351594,-0.180142118646889,-1.40521465186544,-1.53200926649121,-1.00856189700942,-0.0269777293812046,-0.0903425175411947,0.881457080395162,-2.30723888659501,0.18589347293054,0.16499889864912,0.117708738106118,-0.652767703635129,-0.643450973479519
130,-0.240460709602616,-1.31830094287562,-0.992226371504148,-0.680926256391404,-0.482570419925683,0.754919277458807,-0.438054205740504,-0.455905146201011,-0.955801442110889,-0.539806577323113,-0.18502129769999,-0.353125404889343,-0.147985016734576,0.389229689081952,0.689806819128264,0.00276690889411684,0.1982830098416,0.175308153580202,-0.301413440600663
131,-0.315941055846061,-0.519040928585651,-0.587597422136803,-0.209215082684006,-0.420181886476187,-1.95672209604702,-0.431626753036981,-0.288109196083376,-0.197723715154034,0.493002819339848,-0.677690542605466,-0.227019465794531,-1.29342750602849,-0.321388276207564,-1.91207400464601,-0.314579118549558,-0.465444141523109,0.128235832030658,-0.266225521255974
132,0.0817579206677756,0.5869042168793,-0.0155783363248596,-0.067821473500273,0.648403185133653,0.12013715516698,0.591125652689504,0.189540155835575,0.572500740527977,0.0390837863354268,-0.476023113614611,-0.131754231372575,-0.625347427272317,0.00144429214640378,0.638828083786894,-0.255744782071356,-0.303791296676894,0.461568679438388,0.345587020618087
133,0.550990436963791,-3.06927783028875,-1.73447331159565,-2.2585132348655,-0.394940622791545,-0.546072006692153,-0.357881388946726,-0.979539475953947,-2.69622075411931,-1.21205093073131,-0.485191034615305,-0.297031615157715,0.464649184556154,0.385833332221764,-0.738055978082572,-0.235512064227465,-0.41669394501128,-0.41023844809295,-0.767261342559388
134,-0.235518666048983,-0.0464606662275624,-1.6182436005038,-0.738588342191958,-0.228043751329087,0.466617254668876,-0.370630147579914,-0.518894720596924,-0.121999569223587,-0.375116378871437,0.0546443308556244,-0.28141580711584,0.0910776706201675,-0.188482118306003,0.623474820279899,-0.0103787815068543,-0.186180047360973,0.209563601674015,-0.0690478377204426
135,1.22292017390206,1.72972543384879,-1.22139258372352,1.22450497344208,-0.468140088188014,-0.554376669795936,-0.446983881879444,1.50120753599529,1.61894933807486,1.30789074018825,-0.740028280397189,-0.568075819310078,-0.522301332665139,0.863584110424161,-0.734266822129396,0.0607285187576402,-0.541924308015414,-0.116265045263481,-0.659093258831298
137,-0.728567396120847,-1.31688873386205,0.265890644828119,-1.75681601403427,-0.408025693174715,-0.0630507314266642,-0.471847999299189,-1.96925398286925,-1.29222954512939,-1.13246079362696,-0.0716028863284713,0.477750873061096,-0.43012140823838,-0.559508114050397,0.0910415049910429,0.0720460125603262,0.288163791115215,0.247122327939312,-0.140161975358049
142,-1.48197975764015,0.550450986242767,-2.78844978325893,0.305849717277009,-1.30345170051777,-1.40057533009125,-1.15810818013325,0.138434904577263,0.158893003564753,-0.345762070949903,-0.366816905108664,-0.847113340379711,-1.03937935651884,-0.683374860602756,-0.845192618766805,-1.24010112345456,-0.311653134227757,0.0278232995353892,-0.445267313616032
143,0.0993861010225389,-0.840719109138298,-1.12717524988624,-0.284130437866537,-1.03397549180152,-0.7938136427329,-1.12481442908205,-0.277887283342615,-0.459036806800011,-0.252750058817216,0.0992190607932268,-0.976194780521957,-0.547892898667167,-0.409414468749398,-0.0373347993760433,-0.693116495324935,-0.221607104340664,-0.607603308057815,-0.706458800979139
147,-2.0061751355079,0.0144581557932172,-0.76745355111123,0.00883323909013987,-1.28475795220132,-0.796039263407703,-1.28706037870869,0.447698284171151,-0.101500290562755,0.259996896272727,-1.05760499184514,-1.08481944678046,-0.928473314004453,-1.89728812806091,-0.600773964983112,-1.14735216270266,-1.248879333357,-0.215283662007258,-0.338450655684565
153,-0.290400673223289,-1.39503344708416,-0.144745052307175,-0.865985897237882,-0.405772395977136,0.222830988364412,-0.400099320099898,-1.10801328065223,-1.06806943224696,-1.13851804629402,-0.216228169694625,-0.15700122468516,0.0837621891562306,-0.335570774219692,-0.560991385795343,-0.149789000349819,0.0360422178838193,-0.126344390717026,0.0140151366764202
155,-0.871048497122614,1.27702015818876,0.891827952495113,0.464177042026793,0.0199698168911967,0.337827995203094,0.121638916538992,0.17055107727087,0.593009749388189,0.0205869362392777,-0.501982197902337,-0.103193631819958,-0.0436419944243437,-1.27078623484546,0.0955078830282428,0.0480554294404845,-0.671382953125927,0.146566440765876,0.337577933621549
156,0.430916100459817,-0.243419896532183,0.711188123863218,-0.60508077016273,0.153321778065335,-2.50233535816152,0.426127238051895,-0.230940470401303,-0.395111451706508,-0.498148524684999,-0.310057059848759,-0.117595506933315,-1.33961330940954,-0.0471364825580405,-2.49479046695021,0.0582685394855235,-0.13923811335909,-0.234225383753871,-0.137816562400015
159,-1.61604878290688,0.0659519284396278,1.05564473572015,-0.566956416204576,0.785836846497511,-0.479215746063181,0.427481443445605,0.0333738172876103,-0.578965340081357,0.485747308001158,-0.387283759638414,0.122046449926061,0.168573174441568,-1.7788726731692,0.212560565864934,0.239053106519413,-0.081295800232178,-0.0724908333557998,0.31420840720791
160,-0.280883229979594,-0.510463758401378,0.0124788631977439,-0.833617299484953,-0.478121358895724,-0.281919899905875,-0.611768463598507,0.0712801178908959,-0.652601713201721,-0.261956464518496,-0.33788704093128,0.00681732509398634,-0.506773508593708,-0.0215121104834081,-0.375830240341229,-0.003048452461551,-0.365691662812518,-0.035568499016704,-0.247322810939446
162,0.902768013004783,0.33971073360215,0.0934598299811465,0.804881461812094,0.950795644998846,0.955516795235611,0.584813435963555,0.670619922283055,0.505742161462999,0.300825466712637,0.72748938911847,0.474358748311166,0.378871127606552,0.633640709248448,0.312680391635563,0.209875950211901,0.717922315498954,0.59415642491868,0.79756630754815
165,0.65706939338522,-1.40673087840274,-0.945283775800159,-0.620855259742571,-0.164845597465034,-0.724057446410531,-0.707526382697595,-0.795482149354255,-1.07296607369386,-1.24515865357626,-0.739425385665249,-0.488232876608362,-1.15016442693976,0.341289527638476,-0.395803484988332,-0.376947217594476,-0.25987982523309,0.170850061699782,-0.189180924494907
170,-0.451314414933578,-1.48653197901858,-0.306410002329018,0.0425865210398436,-0.111880852564881,0.827075946080036,-0.0110195618951977,-0.127153630589891,-0.561601052549857,0.0411030411826695,-0.489840359616947,-0.168439979530638,-1.08256440297021,-0.479590041918415,0.597245929570583,-0.368029008602351,-0.728610476112737,0.124963671153087,0.350791293818069
172,-0.410270584000229,-0.830585740543824,-0.0100595933242402,-0.886125778052052,-0.448342923993208,-1.19381281297017,-0.48886639355451,-0.263433519752127,-0.787793124432035,-0.580614249739509,-0.448685915331107,-0.301374793931634,-0.053589854738875,0.0592557466030236,-0.89866574259063,-0.667916151081074,-0.154630060276141,0.166259088840859,0.441095575061725
178,-1.23224788439301,-0.180549022661731,-0.173539476285345,-0.163629679893956,-0.438080907338025,-0.599944597930876,-0.244683070460284,-0.124651329328291,-0.23201520194486,-0.208076290118264,0.421908264815748,0.221912174624551,-0.722729278128912,-1.55445975003696,-0.546950513911124,-0.448161217032126,0.527033359601314,0.0658515737665323,-0.0439168781671447
179,-1.24818001698692,-0.0737793052563184,-0.244182219680828,0.290678861426421,-0.383143791999387,-0.258754067959623,-0.635280666121635,0.565217082037689,0.170609801412721,0.681587445002857,-0.737903564909218,-0.659441373116911,-0.0108394114581574,-1.50031565085562,-0.448296967480388,-0.351764141600332,-0.283578064180934,-0.403366701280072,-0.403183877371149
180,1.06863007755037,-0.852390246524527,-0.042259638005197,-0.668737499168079,0.497904552409043,-0.526880223602692,0.360223996722133,-1.12102032169224,-0.266504669603682,-0.960011632293718,0.256366646559356,0.89179604616117,0.342327037652794,0.580613394665369,-0.467222009273268,0.313302203353398,0.321646546101692,-0.309048297157215,0.661902872935682
181,1.81216424032871,-0.737885968478083,0.264147648903641,-0.57473398970697,-0.119845313443921,-1.42608384820681,0.205828833799948,0.039897196142308,-0.270339397260427,-0.550128581494564,0.158172937017757,0.312602218308443,0.98697909056047,1.03147345885771,-1.77267058733173,0.586142179292562,-0.0665985729724343,-0.0197782809440894,0.0439837480810346
182,0.0987024429560321,0.172329438439771,0.305978495747993,0.51668438393553,0.173956533734897,-0.0011604844770747,0.297313217672401,0.0621139009379884,0.349401883830276,0.35372184878503,0.229217286672911,0.287587420596818,0.822919221703283,-0.138530555800604,-0.171957277308153,0.829743747773427,0.367969080890167,-0.130011891290024,-0.322694530380184
183,-0.607019030762125,-1.49748146860027,-0.197429421212666,-2.03792756351963,0.372928120823809,0.293467304135911,0.541810242436237,-1.57865672359707,-1.4777027788259,-0.75062291528778,1.29862307594013,1.01189795540106,1.25957507906023,-1.0278646623506,0.521847438712023,1.29763994670444,1.16423781560263,0.699161866541443,0.55855015457919
184,0.72402269619649,-1.72022088072184,-1.27133146735484,-1.66489522608733,-0.398514518197328,-0.448359196255871,-0.879302206450023,-1.74389125064497,-1.38373436309801,-1.10487286167219,0.0804648432751944,-0.439487456576318,-1.26015113212371,1.03040206440427,-0.651595090832817,-0.702828551387036,-0.230757883939994,0.0481265692524655,-0.102852555049892
189,-1.3996766670629,-2.0871025705143,-1.00553972484604,-1.34268262992977,-1.74391048954978,-0.898470509835414,-2.08659746579088,-0.164896247119838,-1.90664060150636,0.32896960809478,-1.7041824088083,-1.43290153464169,-1.55682798042369,-1.94307499431857,-0.684207127212628,-1.82628161633841,-1.33673923594722,-0.4418017712337,-0.559870475436035
199,-2.72603403169329,-1.73189632895458,-0.899812641842612,-1.44919094306632,-0.556168552449255,-0.855493377706468,-0.359568914104439,-1.16947884716389,-1.90716352160054,-0.890251035733588,-1.12308678353347,-0.859721953981066,-0.77809696956502,-3.05475112883468,-0.656973430929324,-0.979218908607678,-0.6949474809426,-0.0165376780582426,-0.268574147015915
203,-0.647513909815658,-1.46685612033689,-0.667906652833042,-1.07746326651107,-0.241828066745509,-1.86766010809411,-0.317395492463538,-0.453368057375591,-0.761245971348692,-0.61436320321767,-0.988819953561631,-1.00407338783784,-1.31095710538779,-0.147743930457862,-1.24491672923226,-0.366181739697648,-0.824712420890093,-0.132106365124563,0.259579774368088
208,-0.857397113784127,0.836442476310407,-1.81765071755214,1.55484057994164,-0.51575720370133,-0.13464596684292,-0.717556971769288,1.4942279658717,0.724951307645481,1.38974164540209,-0.824074662902408,-0.946092139769462,-0.920213783678143,-1.1224885693721,-0.498200467984928,-1.05459476317773,-0.695088864099948,-0.259549957751768,-0.038312160010605
212,-0.30799302949182,-1.64522495843922,1.47977593305774,-1.76111620665572,1.4103931239487,0.480679168498108,1.43446953778785,-1.0671263657938,-1.86887925608476,-1.51013074326184,0.200066957413719,0.29754702102088,1.58543854742993,-0.740717331807985,0.422369424390891,0.695221179904033,-0.0962532563414205,0.281204647784844,0.933371940463377
216,0.110413044734371,1.77772764532156,-0.322135692190471,1.48480551350293,0.488832655255268,-0.119600748780243,0.516620836059252,0.999839483914466,1.85429113457256,0.882673890269772,0.138539487534821,-0.000741258269191036,0.343476731548608,0.0116335480964942,0.0671682943872341,0.395995962037395,0.091958587183068,0.263096182268665,0.449167495079353
218,-2.14289567898359,-0.712469080238769,-1.70234803356975,-0.789422256145377,-1.30014887405725,-0.394425515949275,-1.46535373054515,-0.736549564010106,-0.83057235980071,-1.23996764940387,-0.982829189428889,-0.95704554872623,-0.998697540665181,-1.91189091510208,-0.32601100538561,-0.850761692943683,-0.696084727353338,-0.572864157583757,-0.60135497801372
224,-2.39178707053929,0.0577305417558312,-0.574100698690324,0.45019150346612,-0.531231292772012,0.388409640949489,-0.809839960717705,0.5235469332511,-0.00353130910138801,-0.067988200600309,-0.757228562787676,-0.422026851097082,-0.0185108087622864,-2.9248080784382,-0.125217281780768,-0.29503793564713,-0.534455788631018,-0.298435224526531,-0.882353862167729
227,0.620927661719545,-0.0964164001186243,0.635081499669371,-0.0206895051379019,0.942126163791909,-0.0120728465391284,0.705996425760552,-0.431032715716138,0.10700586744227,-0.686489223701742,-0.713248556881684,-0.280998525093459,0.92517786878369,0.874468165048828,-0.0259933600392279,-0.141416580222813,-0.387740424405944,-0.207697024452895,-0.565342160108909
228,-0.811752719316648,-1.47810993119793,-1.36728756042968,-0.52843756117139,-0.0601835026233261,0.627436808360285,-0.322405445535747,-0.953621791695336,-1.31340040690498,-0.80597208784887,-1.17105520513266,-0.887304323405108,-0.812038152225652,-0.717156627782768,1.06298460077296,-1.28553317708774,-1.07771161271298,-0.2280846592142,-0.273915313744486
231,1.73070983870202,-2.41886759060218,1.36276730890318,-2.13915218809749,0.764923598548638,-0.311370820187597,1.05272429734934,-1.1464615581666,-2.00493498973752,-1.11213007529338,0.668904438266509,0.513291895458128,0.853857531722923,1.04017825727655,-0.150801928424503,0.946742328035345,0.406532670586242,-0.024335443077161,0.148559415677888
234,-0.496770508570044,-0.62598112268206,-0.0226028757676054,0.302466982231968,-0.607657666282568,-0.715541050465116,-0.36848206324183,0.617569122309636,-0.249207985051517,0.780423923366963,-0.389392486662877,-0.351307125139168,-0.368508163037454,-0.665429559443586,-0.907374801583334,-0.0766685300596859,-0.556272273508374,-0.648394942014664,-0.320581822556591
242,0.647585984072808,-0.470476855409044,0.387155056045023,0.14685861546327,0.414994486468963,0.219013892472834,0.497584443728596,0.473895023579821,0.229921642879329,0.489710110949793,-0.141581138060726,-0.291336187260158,-0.373824554938181,-0.144065630690922,0.470534444288694,0.135037510307654,-0.0113175102109177,0.0772812373445693,0.616019611559907
243,-1.38624017404466,-0.458449687677548,-1.74454047582039,-0.835931268597496,-1.49444531197694,-2.16051893104497,-1.24042301389371,-0.70632857848097,-0.705819350641766,0.00628666231925827,-0.443588940069015,-0.0435074994304573,-0.978949212941642,-1.60636883325301,-1.59595882638306,-0.516674302432977,-0.210331254850899,-0.109699995296704,-0.622643133341718
