"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
204,0.868790057944136,0.806064087349343,-0.253527917012409,-4.52169425268545,0.17747861266126,-1.18361934328966,-4.00590156075058,0.524118888767856,0.355069458659796,0.394485589951373,0.792694978544812,0.0162461423557026,-1.95378874598252,-1.25808976283337,-0.702197700689231,-1.45832840563937,-2.23597974324349,0.449541415267436,-0.31620007084916
205,0.44885873185776,-2.92490022858781,1.59578979591167,0.886035721242064,0.255931962333482,-0.724073828701359,0.477868611539239,0.338331237881019,1.03983800764642,0.612598488978606,-3.89841198959745,0.201466263973722,-1.69779021738825,-0.469723837944153,-0.494478339163664,-0.631888522131215,-0.317388792732761,0.777285952990773,0.61088714987339
208,0.227224188538667,0.874810131546483,-1.02176950719763,-3.88791894040093,-1.11231363630551,-1.08066113020088,-3.58579045640526,-0.4381574983068,-1.05194517246268,-0.934171138849896,-0.52403488216986,-0.692720332547775,-2.13551817077962,-1.35203581641307,-1.3990922885824,-2.68165859089314,-3.00841049341634,-1.19290556757765,-0.277254846440759
209,1.22928684135006,0.52904988769149,-0.422817214879503,-1.90857253251977,0.278776460898797,0.714818914186244,-2.24101676249049,0.651252820335111,1.11181787549989,1.13455400545125,0.829714948989246,0.326244973544791,0.702121729857175,1.22906942641414,1.35959416704144,1.27171727291462,0.816176371542705,0.832787986867327,0.807931035158958
212,0.467395186577755,1.15266533563923,-1.54144556595961,-1.50428561364401,0.30512789243523,0.272010939427916,-1.07870369100917,0.967352063330844,0.255132198279953,0.178986422261777,1.3240061984346,0.263544421960703,0.234699250303803,0.209783551378651,0.129083978831884,0.0146303932141717,0.0551114637421713,0.188366723295702,0.346962104865661
213,0.293226126038329,-1.29005328008338,-1.70519333891553,-1.04203129946998,0.897030818273775,0.624122630535743,-0.84937874531291,0.817303768998515,0.0518140533419651,-0.0835357171672757,-1.32052901982012,0.80305773956657,0.457231026278274,0.812004298791211,0.64804753593183,1.08829387925732,0.814387717979182,0.697396122008688,0.820240463246424
219,0.0899138053496543,-1.1921339338787,-2.20689386397052,-1.86713781488051,0.356175151632772,-1.78839006161075,-2.11317971864155,-0.462784492388892,-0.72941282072336,-0.533271814990963,-3.41851851653821,0.249685418875816,-1.36915812101391,-0.892395360307074,-1.23094868376659,-1.32255393551367,-1.4595279311401,-0.199517291599095,-0.214376379255536
220,-0.516709160929977,-3.91985829942946,0.0720947801764307,-1.95813942491822,-1.06926731175163,-1.88231037193519,-2.73352587464158,-0.708674471754564,-0.724028093694956,-0.105965175022991,-3.4749993079168,-1.11967098464763,-2.03454100965387,-2.03781423528068,-1.73245483789696,-1.84689967757258,-2.238875036073,-0.817515825235688,-1.07349943537685
224,-0.254594811944955,-1.45645773431925,-2.12255746742037,-1.46010400372404,-1.24290052946036,-1.80132899178393,-1.3107616006033,-0.746705277925618,-1.63394815061929,-1.68186671618422,-2.05800931044321,-2.37870974471303,-1.14661926248354,-1.46764044856311,-1.50103181806561,-2.60168015000975,-1.44678225507887,-2.07103011381143,-0.989139462787315
231,-0.688373283632521,-0.949853457026285,-0.365817839513308,-0.0459556173410823,-0.0174702023049518,0.473084966188957,-0.547423967363477,-0.761106263661341,-0.151747849356836,0.020618344732233,-3.09148533289955,-0.774930708797172,0.199849984668616,0.253571954054801,0.138947045281342,0.0158588292412297,-0.0806503972780055,-0.234133389938369,-0.841205496825564
232,0.748858754223265,1.46036326021758,0.319833581441196,-0.551269220216682,-0.0717798078632922,-1.26333523810848,-0.700410268261863,0.230300375417762,-0.562812158675428,-0.0291138509473422,1.0420982151053,0.290098660438812,-1.22241402259431,-1.47191146315967,-1.41600124385374,-2.40851542630789,-2.47987960548315,-0.17580761520305,0.751845801393989
236,-0.285041910947145,-0.686844867213584,-1.11552057332253,-0.322052860858107,-0.791627504929293,-1.16061909576921,-0.14112344531138,-0.750397876752027,-0.0131707781995854,-0.143255937276863,-0.219161033475921,-0.702694784218354,-0.652641115744416,-0.637631285266794,-0.593309905864401,-1.26882586891205,-1.41747703746899,-0.112552952542958,-1.0315028189559
238,-0.981929099104677,-3.17405102856133,-2.99957306097632,-2.20114423283797,-0.726852931958198,-1.85341505738471,-2.39403116820694,-0.678716830841691,-1.69954820470097,-1.69152561277367,-2.90434220298021,-0.448930452500917,-1.84145768813411,-2.08825803524067,-1.7764011260124,-2.73784781303343,-2.80346676680167,-1.60688396805836,-0.246442398005392
245,0.0488545984323231,-0.226498500518147,1.32883285228659,-1.00961114050007,-0.696041207952654,0.904023021451111,-1.07061663892505,-0.361769073881315,-0.400108213182741,-0.0515160892289132,-0.639472783059536,-0.0049427187447325,0.0367249652637687,0.605056913517797,0.786693629877462,1.417596869662,1.54276837414043,-0.580006802421287,-1.19247934322503
