"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-0.284958449793646,-0.566547704846969,0.0866274327882676,-1.37731859226762,0.165393769392187,-0.30023363082274,0.113634788838742,-0.0956318897168668,-0.395729692868603,0.240445353248702,-0.0785576085197559,-1.85696537173658,0.00542372619591383,-0.180417809960893,-0.391539733253539,-0.359754034677555,-0.456538334651352,0.00256652200088925,-0.253066413018603
68,-0.336945796300665,-0.839622231931719,-0.501127407383711,-2.70870267188037,-0.485218810702921,-0.333853859407615,-0.28492566477199,-0.608546937006884,-0.514601296830244,-0.513753208806675,-0.686872676639238,-1.47595722206593,-0.070426424358667,-0.365213601538774,-0.135385456732343,-0.459613352488204,-0.409190716849671,-1.80886005731467,-0.296402560283413
72,-0.437872178310457,-0.251502062481779,-0.369169653912713,-1.30640961145988,-0.289962969716756,-0.490674738579562,-0.352975946502833,-0.591323067930371,-1.49610020822309,-0.46313364499929,-1.10036508885978,-2.07906251442758,-0.579651425522271,-0.824076207778556,-0.661691043645441,-0.590884859550596,-0.647252723652195,-1.88109725577223,-0.829385078875978
76,0.710296002897554,0.0168549492432591,0.338731910645272,-0.862634988712222,0.0368464958111041,0.276173189635631,0.546088246155295,0.115510365327763,0.832452098758186,0.557085665184323,0.541863534745875,0.460438303248197,0.162186281614227,-0.0136479686594243,0.378480460546053,0.185662683484212,-0.14949168646094,0.428347379786832,0.0224425802817159
77,-0.3321203882849,-0.724996248540734,-0.515230089385957,1.32973368851215,-0.316237019805704,-0.155258718153108,-0.325001842211831,0.200652158709051,-1.19224440286135,-0.373168542126545,-0.287290215443748,0.809753362637254,-0.867212628716747,-0.486464850534927,-0.307465659801934,-0.469183824697627,-0.44673582011142,0.232017387915778,-0.0857349912417174
83,0.390514145992523,0.0284545442034307,0.387214086036205,-0.920628519990723,0.646705332662969,0.381189252233008,0.249544487126649,0.109710302207428,1.35609164858957,0.589933833523067,0.322330141912887,-2.14404075934454,0.484211934179085,0.781845110482649,0.310342097123765,0.439760006559068,0.133141985011114,1.21639854218344,0.275158130488309
84,0.0298657487937735,0.159906983160889,-0.302814967115446,-1.23565698760881,-0.615704577402437,0.408897375346711,-0.347220291439594,0.0954250603363408,0.511633367184679,0.386317626488275,-0.000715733889494569,-1.81917349093898,-0.246278917492868,-0.0858728664198932,0.114867304572856,0.0817693561963493,-0.318511904412973,0.592192186978714,-0.0573818630474897
86,-0.745692231913795,-0.69931122681204,-0.154395940549318,-2.13456431465492,-0.243057333865073,-0.902845970833131,-0.206855647783011,-0.614641084082444,0.0227869778950205,-0.367797494273293,-1.15553747111882,-2.61261541399632,0.0393473733085829,-0.593087943518688,-0.519237225734617,-0.560976215176564,-0.401661829588597,-1.13448583372588,-0.400864026883413
87,0.173443536694274,-0.184911749923209,-0.141742987831279,0.446770245678004,-0.128053920976444,-0.0875844584786007,-0.272543269590508,0.204825737931854,-0.580691270978058,-0.11337837225403,-0.00818102870671927,1.12878946048919,-0.334708161958161,0.007103907511819,0.82769929474276,0.114776938677113,0.163386253198062,-0.0455454615433574,0.462686656520235
88,0.484076955227197,1.05460273327053,0.0478151361907767,0.672485628168804,0.0236534421123982,0.790206662537969,-0.190698327092279,-0.0540409206573485,-0.797099478304406,-0.1459420346873,0.105959266541239,-0.170821061359363,0.12780169110453,-0.272115027927252,0.655387184246511,-0.0973351870899399,0.347691468748679,0.245556788828525,0.362606826224483
90,-0.0722746453679405,-1.08186897370814,-0.033964773828047,-0.308048253374533,-0.209070684209638,-0.272220906914244,0.0989090486792493,-0.173648462826871,-0.482824375027834,-0.34217361837756,-0.232762762569069,-2.09131396728798,-0.384890883795732,-0.040999808574521,0.641385531788238,-0.0175118767127442,-0.0106881758935492,-1.20024067257365,0.236937501547821
95,-0.500430397450805,-0.105698557676259,0.144194087556314,-1.96859829596199,0.121307074040488,-0.0631075443352214,0.0790351822123156,-0.0772695367234153,-1.76220430777452,0.171153910464596,0.253969007979864,-1.51954150089691,0.392904451665026,0.0330800109371257,-0.890343803190253,-0.0485174363437894,-0.314502240505246,-0.133179693163057,0.170847625193522
96,-0.289696635733434,0.0192356048539698,-0.185097679858306,-1.86093573033704,-0.368732900833798,0.165765868636718,0.0231098345103858,0.0565704013621755,0.271228835029916,0.323443015938213,0.0624318269557396,-3.31966499581957,-0.197497588527723,-0.0230924638229968,-0.252284362742538,-0.111876969405502,-0.322676190448124,-0.165339102210018,-0.0114800773755245
97,-0.0352319690804684,-0.317548491884919,-0.0380163654371213,-0.417522853706588,-0.283986199698252,-0.119690303480145,0.332979355153878,-0.0453683124145218,-0.604587866178819,-0.101539916225606,-0.257367143663498,0.210398311442524,-0.188806947465931,0.292098960043183,0.456224217529066,0.122923551332884,-0.132462228563385,0.841201929798542,-0.014974722995608
100,-0.144844741899603,-1.05556457604985,-0.349749041791583,-0.41278859765691,-0.489744624100184,-0.195691496827458,-0.0446607711575042,-0.609494354766377,-0.419529039812321,-0.574616031245379,-0.155854161806233,-1.4252420859767,-0.175259830295862,-0.504542748433047,-0.452285579156705,-0.4850619021516,-0.746496793375196,-1.74521429054191,-0.662265364331276
103,-0.130280299488027,-0.154019585552053,-0.113650381481395,-1.17451620063374,-0.106480349325367,0.0480234169875018,-0.353130176441622,0.0427516735988198,-1.29604201350506,-0.653870762950239,0.0298163192435946,-1.47086114743296,0.207898572738934,-0.280700149228636,-0.305945161316179,-0.265140372978473,-0.27166798969612,-0.669214484176948,-0.21583750962788
107,-0.0236102634277694,-0.576408901089685,-0.38239358549032,0.357403583658138,-0.830814708830364,-0.0428373065015801,-0.576120928289855,0.159638296053517,-0.60043197155864,-0.0933373598357669,-0.447778640948387,0.147616460252547,-0.145201233856898,-0.183745706436787,-0.492423059985618,-0.177708967476426,0.156222442324835,0.276263049630009,-0.178129951398028
110,-0.510650260943931,-0.59050042745383,-0.372997455056026,0.194521633204396,-0.413664559411879,-0.708485316287442,-0.358742413629045,-0.532356762011199,0.122048681943276,-0.326491188426744,-0.66157485983952,-0.160099029972847,-0.174163323218405,-0.199129279284951,-0.127710695214147,-0.250950556740878,-0.168670010067807,-0.915808283441602,-0.62868053304819
111,-0.406947543117627,0.343743256563538,-0.00401035798279193,-2.05425503154875,0.0319560447352008,0.086912654593178,-0.263028864398699,0.299966887071057,0.44986339566996,0.25405982136978,0.459422918499735,-1.79215340061536,-0.205505637791915,-0.285817605331382,-0.174950593732378,-0.0506610942629425,0.0773375384484848,0.83351715503607,0.15555690637221
114,-0.597221987634415,0.0101368366294452,-0.421073754509973,-1.30590033755641,-0.767036649063412,-0.573626458905615,-0.0861988080285939,-0.595836503452916,-0.83437164356574,-0.483766379178175,-0.800770610560989,-1.04039668646475,-0.30358626986604,-0.296170263830309,-0.434335220833058,-0.681485777945911,-0.477907540864378,-0.323233235263812,-0.562793697109897
115,-0.344164028796795,-1.51034768325915,-0.297471990079072,0.269162563092705,-0.162746141529594,-0.525318226737875,0.0476339667679413,-0.584597657512723,-0.726252190910839,-0.0623439567835643,-0.786212343040599,-0.430775501452789,-0.409188564519545,-0.656002546419117,-0.658260616209218,-0.496885063224467,-0.291120411190855,-0.209784956027177,-0.555496012144018
116,0.331089500388792,0.961740548830001,0.502141671038512,-1.54350712475896,0.696436434851803,0.51203232477522,0.654472456595478,0.326045048333782,0.512395134682956,0.391904366420389,0.295873836537945,-3.97795855928817,0.193774657310401,0.202197478010212,0.20163611199949,0.164802788971331,0.0122670280283987,-0.258872476011368,0.343414489612182
118,0.111611802472619,0.246818668580136,0.0581304742004301,1.55470930913684,0.0434364742657326,-0.0821700156283194,0.193047690653641,-0.20919261458369,0.475722498340111,0.322562773688146,-0.458044157527285,1.49174834298425,0.014007348129684,-0.0532655277339458,-0.00128125113919675,-0.0796898184702483,0.072979227620082,-0.676654711889273,-0.239263236845008
122,-0.222410838265563,-0.340931434308122,-0.350470284109178,-1.21652210137551,-0.348509639843616,-0.0590484639626193,-0.332188011480116,0.0383201239902854,0.0156760008189711,-0.221801098811216,-0.248388248971559,-1.02433037212005,-0.174086982753684,-0.0933197645263191,-0.199959533409847,-0.252886532449487,-0.411556103977458,-0.543058576001899,0.218149548542349
123,0.442087934612011,1.33644810391798,0.153855777081564,-0.0814326466716329,0.386226875844186,0.432219486669387,-0.136179343874058,0.765577730905105,0.836301312350287,-0.0126337854618185,-0.171137731940122,-0.762654239162834,0.138864793175105,0.394621406807711,0.803183815659175,0.396830874442169,0.19845202517489,0.0601034631611269,0.201482801099495
125,0.616368733291878,-0.0905091002681386,0.420658380765688,-0.528907051753848,0.504037873648827,0.124792689397229,0.590556217474418,0.5481295938722,0.690470883822276,0.378520199051999,0.676234412030039,-1.42167356853281,0.453148034525014,0.325345216687825,0.155545786078531,0.352257769740567,0.381542870020693,0.0430373578576315,0.62554573977505
129,-0.390489116083839,0.811506533733285,-0.298788451400884,-0.668205291484922,-0.399151654885981,-0.515779517987913,-0.467300477404432,-0.429128610587831,-0.822771105100358,0.0242243300260178,-0.573306672644097,0.148257232284554,-0.437002706548712,-0.574873193381161,0.0130372045248283,-0.470417322256123,0.0918066631756439,-0.669432348160877,0.055588531890424
130,0.725730333869668,0.551229858544444,0.665318326259167,2.25194028740616,0.687208344886075,0.193189935514927,1.08482026327813,0.281586488291099,0.68922001747844,0.57679648418458,0.520289742670293,1.68681235313113,0.363813065244131,0.208187634020923,0.296705372111144,0.322887688968214,-0.0110117334829095,1.15101635896624,0.374324325034042
131,0.0149434941760247,-0.402843497981214,-0.121092909613795,-0.883627001861888,0.284988830726437,0.152563810268104,-0.150345201652302,-0.287483232107897,-0.665281618798802,-0.553892199053776,-0.178111748581259,-0.428587467284694,-0.172015168220343,-0.56807583838342,0.29701072518421,-0.690976851753611,-0.470034505745234,-0.936466912641672,-0.226237587903345
132,0.000778348984863951,0.0221739758328933,0.0875454982372064,0.384559572851412,0.366605267626766,-0.294530341858125,0.349214931445745,0.815912058676163,-0.0789927398639265,-0.00185349420075073,0.292995339381731,0.365943875907635,0.265768260203349,0.070613023514334,0.515722237474152,0.232985321014096,0.878777826839455,-0.900481529912571,0.429809481846774
135,-0.0364493382002546,-0.273580965165335,-0.263605355375538,-0.297064331940672,-0.244507894533097,-0.177388498509392,-0.0253078561264482,-0.0501994409290048,-0.99740869512052,-0.52374202831583,0.0147545133404153,-1.24974970508909,-0.871933870348258,-0.104934251488083,0.264748152228321,-0.0987659595724187,-0.252723037032479,-0.322210138529644,-0.246906814709818
136,0.69329768935532,0.286300510897271,0.199453116779002,0.210127757749878,0.868061012621876,0.386670166253878,0.689342064572029,-0.0928385495807283,0.187742403261934,0.341831781489868,0.728228130442225,-0.323656011939116,0.938373565606262,0.356150368889388,-0.0004734324101938,0.611230786260397,0.517807451020962,0.417448636453822,0.367189885905772
137,-0.562263182040392,-0.830010438831286,-0.5584593042074,-0.132560657543112,-0.365771940321616,-0.134899069611291,-0.413523231681197,-1.10958126230002,-0.628826255334701,-0.608240545564104,-0.553695836384699,-0.51999716375388,-0.601412520098961,-0.872620169614648,-0.976459435703116,-0.731344463127522,-0.578929118429018,-1.07791889465322,-0.33446809753167
138,-0.828616415339421,-0.961500622258453,-0.265496496046185,0.00255702203168861,-0.437951804133565,-0.194530456418591,-0.478629287987986,-0.713670366251269,-0.584457139261014,-0.423388936769156,-0.453620987647907,-0.623024446474298,-0.542767398473728,-0.65466590315501,-0.667840922056718,-0.490912989295292,-0.604526466416631,-1.3478055537642,-0.876120827182352
141,-0.0421701928599274,-0.114669324645842,-0.760920416836715,-0.135652626769447,-0.680965870122345,-0.14479931375047,-0.771645022579218,-0.150482246361467,-1.04041223479206,-0.801685249463385,-1.04124680612093,-0.384840258238013,-0.556948700498141,-0.764278587472371,-0.34790235824224,-0.342926334845707,-0.360049440081169,-0.930247857862693,-0.495631266559867
143,0.885259161342349,0.446799069781048,-0.100952346353733,0.309156558846558,0.168544130640756,0.326495120604354,0.159606999202874,0.369481833416516,-0.328300369108037,-0.116554189189126,0.22939385710011,0.0630600993900003,-0.226388548513728,0.0208549430321581,0.398164581109561,0.436207455788165,0.0835225636995918,0.014478098408957,0.107787516532266
144,0.71764774082411,0.845247204466092,0.722099027831998,0.579464772757839,0.611366255105786,0.48707629443767,0.594657620026289,0.0999109947217026,0.783452172505985,0.429334217891007,0.19118425530649,-0.0584157175382658,0.58272869379272,0.468662555914546,0.342063970856861,1.03738962599509,1.00176943234237,-0.626740228084548,0.508070987180291
145,0.0302721859810501,-0.15293603477143,0.313145472655689,0.628811501793712,0.578042195061601,0.0572907300353651,-0.103716936061886,-0.248196697510597,0.120799795768642,0.116388013360553,0.502397607438751,1.32081306686141,0.312100204819186,0.511843173617135,-0.287618167411327,0.257159164081476,0.343022927584357,0.046650297586223,0.0716449527034109
146,0.579840815119695,0.994879686703282,1.0109577229378,0.875121393673695,1.06264726471388,0.0724701381613994,0.907167938153681,0.952242154266098,0.423037279038416,0.643542948211955,1.07590191675003,0.460719250642154,1.47413553112656,0.940132559060759,1.05863507107562,0.941065328594126,0.8714227769229,0.314005745907318,0.914382002227638
147,0.0503801854333414,-0.291270187160426,-0.492615914514687,-0.427734696827673,-0.424603426656383,-0.168107488536541,-0.551826845306958,-0.230224211976838,-0.318588832420991,-0.521779264599225,-1.05066841546392,-1.06507273881071,-0.31057467253515,-0.155793406816013,-0.854123995064656,-0.0962955017897128,-0.174428263975717,-1.53608424436935,-0.636206292631026
148,0.0289548072968409,0.250874163045799,0.33902146215552,0.268450249074868,0.333126358818813,0.0161521318492149,0.402632083413427,0.667806382726853,-0.165657269935852,0.519817320923547,0.840301763332259,0.710947195956813,0.418593280878984,0.20570498074925,0.612434956976823,-0.0172147013243552,0.698585494484401,0.600377985349163,0.533958770963215
151,0.0180745521161857,-0.288852019498131,-0.800969900566331,-0.225326891114897,-0.426265402531551,-0.0772001161899036,-0.432510671906124,0.0174021673368058,-1.71762931737038,-1.3841272358952,-0.475068154066067,0.917388402308683,-0.426136731233355,-0.522573795316004,0.275897176847801,-0.416994007758683,-0.972997429658792,-0.738495201835877,-0.689583284326483
152,0.549568268487598,-0.175487241317264,-0.316512628821874,-0.282281680524849,0.238601738672248,-0.127933884160214,0.105653931838042,-0.384513255277557,-1.0796260724495,-0.677469805709703,-0.679501225945146,0.229372142556801,-0.171176722279678,-0.137072320082973,-0.231493135325386,0.261315251932454,0.206682071350654,-1.45953272012272,-0.0562568003295362
153,0.401493283071595,0.639215333459289,-0.287206987997102,-0.206560436448079,0.0412176300516003,-0.0787073846408929,0.33945378463086,0.923488780714978,-1.25878484926415,-0.78848151899208,0.0967224813992163,-0.728018894748793,0.0993365712305506,-0.0235265270742465,0.511875756619198,0.345667690670898,-0.244071497142358,1.10896177728019,0.0301115133323814
154,-0.0712165095695021,-0.471735051462314,0.0872275237566704,-0.767556485082783,0.14179171062767,-0.0145414720354813,0.485929087326281,-0.3550246824185,0.460015773469192,0.213376843423139,0.00838939918621335,-0.708648156625006,-0.0121021518053618,-0.607085685805765,-0.158687899073104,-0.331916945115534,-0.398736668623004,0.399851796092348,-0.206470493260265
155,-0.0512609306151053,-0.116963947440407,0.273696470486924,-0.530365402435823,0.320038788235643,-0.0757729361229354,-0.386767376454732,-0.376606668181068,0.542062383365908,0.176404144089217,-0.243814862312974,-0.634670100321312,0.236607530539417,0.0615018747994708,-0.226378310422451,0.08660278909181,0.0452294143165576,-0.882523982124395,-0.0385382028184945
160,-0.086023446075161,-0.0095644885684349,-0.189589756988615,-0.465767716882746,-0.181701436673504,0.0801099274541031,0.247088219507024,0.127061652470519,-0.858160901217058,-0.18614473444211,-0.757135288962358,-0.750315807936187,-0.407920531650168,0.0121902336515929,-0.281407719698103,0.174965430598741,-0.229280427863711,-0.910115509620323,-0.0227984633934373
165,-0.156702625011032,-0.0816767186656966,-0.247488058135578,0.101972772907699,-0.404103019634754,-0.257980582439352,-0.258457613986768,-0.607931611827103,0.0335398196930806,-0.0950483832054986,0.111385409024635,-0.712373027423214,-0.22630392377879,0.184502612897709,-0.304321315714473,-0.00960632358865972,-0.168560314950152,-0.510562136225381,0.0643776229012981
166,0.376686146006978,-0.434046837470745,-0.103010020143278,-0.615976330713257,-0.0217726407713632,-0.312524303350143,-0.470083584598426,-0.312296813017891,-0.134813294855443,-0.182405477205947,0.264872837186141,-1.17670012304447,0.656139873635411,0.331361316444793,-0.498739774452505,0.175733572494716,0.0167669636360169,0.57536066812709,-0.157411867609684
168,0.589031381274419,-0.145690958862165,0.0715915702751354,0.414215134436257,0.302965876304343,-0.150212036444606,0.535903487633416,-0.460560337836291,-0.838127798034008,-0.422131133719751,-0.067547015562605,-0.844703718241003,0.344904221082735,-0.052122640209958,-0.141567812982176,0.048713671334892,0.105973153094516,0.269963993804538,0.060121745142467
173,-0.240343567629967,-0.131033263425962,0.0339962096843045,0.372111638397831,-0.262571422065996,-0.145464926984279,-0.247969611158618,-0.353715465168786,0.257254273307866,-0.261215404585026,-0.238948083282609,0.303233792705462,-0.0519818063971218,-0.502809592316855,-0.229630166844461,-0.100835136258507,0.0649813810793998,-0.71599104549231,-0.168024182689948
174,0.572400054506282,0.275529280962281,0.769272241132606,0.244962831891587,0.351544598737337,0.300029633359262,0.118369461722215,0.672028699446961,-0.00762772970767988,0.453726056869053,0.819384982914393,1.75782773986663,1.14408180733017,0.77383651166163,0.628058995345266,0.666144817455749,0.551695433105505,1.98424941874811,0.393400137832234
175,0.528782057114859,0.938481393801265,0.214368479575927,-0.468070192447554,0.48862903524387,0.0601830225976649,0.677637811414127,0.68752598315327,-0.405817969064527,0.0948009762028496,0.81121169737896,-0.79669934580332,0.0604334127995005,0.680328591283558,0.0552001654345086,0.589589923757333,0.60844565214844,0.302042813932785,0.815891062792216
179,-0.233868801185751,-0.0158214696959944,-0.526317647014814,-0.90643900576614,-0.779011735252488,-0.294994844528306,-0.162724010615572,-0.0209461401088639,-0.630380404858349,-0.343569039499046,-0.772902253112642,-0.22409376804878,-1.14379637684676,0.0338029914002939,-0.423405731481947,-0.49196859544027,-0.868115397475971,-1.75168897530963,-0.555188317576377
180,-0.457539568071309,-0.132624257224648,0.138740622346099,-0.128511403397737,0.167940274513552,-0.235484237497719,-0.0396271782293048,-0.526954156412342,-0.153881401084374,-0.036366806094054,-0.243474680459754,0.657519929704029,0.0991639495803001,-0.39768313255538,0.00169733575826036,-0.28375614732344,-0.0881567958033269,-1.87644133490746,0.200799456240053
181,-0.383726066078799,0.0434312149042582,-0.470747845812277,-0.104759265850333,-0.437318045600441,-0.45417178965558,-0.587197492500238,-0.104839033134119,-0.905261884319198,-0.873776799156304,-0.0714023303613197,0.566643334151253,-1.18205034419654,-0.0290785519725987,-0.0314515893932869,-0.26953491060647,-0.790960940229138,0.00499506329472687,-0.371606155348463
183,0.00793003903959165,-0.33032682828024,-0.390253294473513,0.386619880752552,-0.511228389899238,-0.496322534616899,-0.189828761419884,-0.28419890875406,-0.567368175080796,-0.641763040118765,-1.23835117303161,1.16217912042128,-0.365053107574195,0.400731682353124,-0.369055922043263,-0.342011448530813,-0.129375227629918,-1.40598608829254,-0.0741176041433527
184,-0.0127853033096949,-0.244777297676954,-0.158186805733614,-0.134198907513837,0.0208971079475393,-0.0681019350521269,0.0147052190522133,-0.646630877614472,-0.984657777156519,-0.63898996549187,-0.715107035618464,-0.645227520402323,-0.140914618002829,-0.0153759387034145,-0.648913459877148,-0.00467482251270469,0.0224953317775436,-1.26872985145327,0.0712241508033329
185,0.285318354244664,0.119448740341772,0.201442143412364,0.0108619877728095,0.560696726574915,-0.0752595550669226,0.688543724995888,-0.102602192101566,0.340926261064569,0.347078384306866,1.44293014866328,-1.48900108105396,0.477309597363818,0.88630450775586,0.118252929937669,0.270090224872825,0.636122719840186,0.864372600535473,0.558154199379497
186,-0.0395163939521376,-0.162106417699481,0.790925389611877,-0.515044466957762,0.943325846389765,0.279217730301382,0.381084188618171,-0.193643384045214,0.553526946308116,0.75856122987905,0.547921425590799,-1.47974080984274,1.48200039545332,-0.108172361800641,0.54471976693675,0.225854121952695,0.221306890192826,0.16871340451901,0.310271678648895
