"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-4.72624075711784,-2.63878815452448,-4.88967179364188,-3.58621588322437,-2.22590521125464,-4.551354012915,-3.23351901690092,-2.01122201772231,-4.7650535593748,-2.38495970949217,-5.78983005194263,-5.03131453895882,-4.34924298477347,-2.30227712266955,-2.81041082822608,-3.86686334454774,-2.34234336484389,-2.23747930787479,-1.8426776477558
47,-7.58209895967137,-4.70890572609227,-5.24054886052566,-5.38232576168468,-4.0171675360317,-7.695702222875,-4.34028357508737,-3.97420032480889,-5.20227739518326,-3.79263368369946,-6.01229268148959,-6.95404733051872,-4.67157875661793,-4.09230242227089,-4.32103158889008,-5.74980228223126,-3.90584556124923,-4.10279882479841,-3.53083962079323
48,-5.64733600702206,-2.17784264091654,-2.24851503463063,-1.51748093368361,-1.68357736476053,-5.65576896529552,-2.16742735832819,-1.31438954743461,-1.63252162319557,-2.4610546814533,-2.56253548051516,-5.65649634866217,-2.00763667762841,-2.191300959263,-2.43264946554986,-1.85932809019209,-1.13840356809072,-2.42260195410549,-2.61428428213673
52,-0.1914074879682,-0.289645113713609,-1.09277445648388,-0.63872747290263,-1.23172222073416,-0.218562160020342,-1.66822114320852,-1.3339052750636,-0.972097735580192,-1.48018652006368,-0.550269980712062,-0.405511652406416,-2.25849349503765,-0.548856273565374,-0.86893337251387,-0.400032706543925,-1.19588414322392,-0.782082052316316,-0.597267538458592
71,-0.789568181838462,-2.4400873647067,-0.96233503399193,-1.4084690680146,-0.154119570607764,-0.824034348036268,-0.568640668238613,-0.541228360527742,-0.870550947371394,-2.5093043341141,-0.573195834182295,-1.36371557233687,-1.09110318494442,-1.06592684054383,-0.900852662292742,-0.654681604351111,-1.88711799304935,-0.698940795543293,-0.172999149063661
72,-0.101674986966404,0.185795555070975,0.094737187201316,-0.659173553052156,-0.0740597216408186,-0.464357156851902,-0.622471535491534,-0.210916000610081,-0.969406003121645,-0.241247928404597,-0.858208898485482,-0.49016975583118,-0.228030000171366,-0.234264040275994,-0.673789961218647,-0.224160777462717,0.149583014792259,-0.230731179437749,-0.23152164923828
74,-0.259491279965045,-0.639029222300319,0.167771863972939,-0.0279249364171465,0.0770204514789639,-0.190182075759118,0.334162701440826,-0.0870480793494946,-1.02021294821881,-0.452579006804378,-0.832640505478022,-0.0163695859918009,0.0525061264147492,0.749415834174047,0.229931139958248,0.0502085840195866,-0.082304914337165,0.500733762465614,0.26929988661129
81,-1.36530314224806,-0.862428813199938,-0.499171441221465,-1.11065589211744,-0.949696902134725,-1.1943996523774,-1.09978023416283,-0.644753688802749,-1.1890692968879,-1.21009187227342,-1.43715207416243,-1.23638126244982,-0.999811211626587,-0.561818083828157,-0.692260319356165,-0.83857618115713,-0.720410475501221,-0.592863572298664,-0.628658998425347
82,-0.0482442451714651,-0.163262849732764,-0.0841226560022332,0.0307053088220429,0.0786121253124196,-0.316841136394986,0.608289667326919,-0.0530936149839909,-0.33350074095382,0.318511610427028,-0.23689458414572,0.173906832051691,0.0606977486930931,0.0443299548907491,-0.438652723171524,0.246099459720518,0.186406819817961,-0.378783867001456,0.0139333098056861
87,0.139294381272777,-0.13233085485113,0.181437710344807,-1.07747920207897,0.279317141933333,0.354663699831366,-0.336439078859534,-0.0123583461019808,-0.438828290956404,0.18844204303394,0.0385527144492404,-0.830231845712095,-0.477715053572751,-0.539431214922052,0.477396400983431,0.0613150625209655,-0.447018660901501,0.891706468550036,-0.272477811424101
91,-0.223031158529366,-0.14465826735105,-0.625136265959161,0.234369983396642,-0.140997530556484,-0.295189174238032,0.48826093140212,-0.045486472293881,-0.900066140234946,-0.342617795293188,0.646020289338807,0.301603129464261,0.783997323477434,0.327949327514814,-0.0875992189258793,0.440013299036367,0.0542441422964873,-0.240662508645098,0.119184155283893
92,0.526266939978741,0.982989473318077,-0.182513549848023,1.36051019182898,-0.0288442212667784,0.614531913683341,0.23498698054073,-0.419523989361477,-0.81307891249672,1.10494640354542,0.536456883785718,1.22882655275763,0.988108547448184,-0.107035071849862,0.446216601258272,0.464325440619376,0.863154374610387,-0.200670210446143,0.374674945804508
93,0.291894947851983,-1.54564866724646,0.976086184010771,-0.561430403296775,0.432770628421441,0.406777132909817,-0.265569621388568,0.393201073526627,1.39123834222274,-1.14715361593966,-0.000602618210701879,-0.839398063585088,-0.656289806049908,-0.443693864762611,0.360782891894903,0.357945308812764,-0.981393613777545,-0.875168049507088,0.556233972000413
94,-1.13626075327755,-0.956025294184573,-2.70600563034211,-1.83787909239211,-1.08432409451459,-1.1061204627042,-1.58401898529864,-0.204313959920031,-2.92977313897704,-0.710471339586095,0.214353389883527,-1.77203418361456,-0.586636587460244,-1.82755505709155,-0.384387787927171,-1.0255780124281,-1.85373845827755,-0.902516209320627,-0.545481902518447
95,-0.358583374949067,-0.257938443409741,-0.385340160831003,-1.09548200541182,0.254478632722532,0.154191227508654,-0.042039207071287,0.0667906955572034,-0.470104819768301,-0.161073583053236,0.844940302798786,-1.23250987241455,0.078850929132036,0.257961940689703,-0.477668533432755,0.199160854622539,-0.661870420392896,-0.87380166366272,0.330162617234098
98,-0.135295550447312,0.282018476680331,0.57200427890366,0.691369745257345,0.583154242238972,0.701149778905333,0.115369326866326,0.670775523164655,-0.0562163765131643,-0.169112720685462,0.357596739763939,0.96486432879513,0.638346416893834,0.289876843442739,0.835886419497107,0.216985881844737,0.34526994077056,1.06253044971258,0.256993601254821
101,1.0102523744293,0.581011191047351,-0.225051729947972,1.04243174562264,0.0526051193564016,-0.0943448286573192,0.121499240524045,0.390071118897412,-0.176613833596279,0.538067142174026,0.0302807970332321,1.05510402137086,0.308578207820944,-0.012923141574943,0.282376631685846,0.941971234303806,0.827360564978452,-1.44478756382639,0.137840018165752
103,0.675642165205912,1.10755928150195,0.33631121293013,0.595316918859944,-0.215210337137346,0.724682255856253,0.76762036829612,0.224690033875928,0.31884363127127,0.842092421943344,0.0741768421545881,0.348863666247208,0.39476119993566,-0.0315438865134815,0.187436088373691,0.483262284863482,0.730285149569803,-1.51312587915647,-0.183812248808722
107,0.181198024560491,1.12848759474077,0.501382083482178,0.865165723690338,0.615715203207786,0.242094031328073,-0.256348590572128,0.342524740374529,0.720825690171998,1.12374083215283,2.06163431500065,0.864352773033643,0.887030870862689,1.25201820625916,0.434642571155933,-0.339827932795241,0.556041119307232,1.07881951952694,-0.379626006330703
108,0.696140926327387,0.750203449589632,1.03784189673616,0.378413237964214,0.59321689329285,1.13231825144571,0.870142838678044,0.215048557690185,0.876242530954756,0.488192189302599,-1.02461306474396,0.162227447358066,0.480991167937951,0.422749962693516,0.499641431917649,0.831084069980671,0.402214889773928,0.559217815892753,-0.0025068903516438
110,0.0123191407463182,0.574839071202119,0.566780041390596,1.68525428191375,0.989547654300698,0.513425484142306,1.31743026726533,1.0136126476471,0.234095254465344,1.2506112356816,-0.735785528447293,1.58796710715033,1.61173991922112,0.239386020706734,1.15279838874671,0.6549591597666,0.814734425257801,1.05870046424425,0.249397269898009
113,-0.836438176452303,1.01604847018698,-0.602998180477963,0.41207838849288,0.272882344846818,-0.659664625259094,0.86364322252277,0.543487822231431,-0.953546141594845,0.491619691746518,0.617261703332373,0.57308058096643,0.0521119878895911,0.641563821752797,0.398451630708747,-0.961179496196056,0.827912383476149,0.297519622573568,-0.0566090421809207
115,-0.604435192108802,-1.3380116590133,-0.954129553380701,-0.213223773179562,-0.568160110752668,-0.349955471286263,0.519814208445878,-0.76705225219945,-0.615273761264854,-1.34349979135681,-0.644084375382847,-0.346166907136487,-0.186190925344602,-0.840760149809278,-0.984240877556322,-0.368596667116706,-0.38468760693014,-0.326152131118746,-0.52689278710796
116,0.436436295031299,-1.16294230300598,0.773347479873645,0.452356022236115,0.059564575623016,0.682553940545672,0.900710003324683,0.0515075096439786,0.548297312206619,-0.961859880136656,-0.390625216896944,0.403362485165229,-0.821782161781723,-0.850463550408742,-0.199926526075781,0.455731291832267,-1.11960826937279,-0.830249611836942,0.25421422522543
117,0.499621482386433,-0.0585371250422055,-0.489685231123847,-0.408541634620417,0.021891698366059,-0.210850554658695,0.0487942373321727,0.166797962236479,-0.260780027990405,-0.479538615993155,0.186974973607869,-0.547119851841887,0.164317681094422,-0.139820009877942,0.126145021364141,-0.435766802080419,-0.158097199002433,0.217890495268691,-0.0565907519689057
119,-0.714360664327031,-0.671656863507253,-1.45376697175061,-1.41000962573011,-0.209863892299291,0.393356482220824,0.486051479201635,-0.137145204526532,-1.05732836551699,-0.714824778965791,-0.829979918716819,-1.06329072543528,-0.146178154793114,-0.431236355630099,-0.149064688602263,-0.894483249016107,-0.998786616514618,0.276489393940498,0.0530597964935716
120,0.422492830696027,-0.94456844745955,0.127815535960952,-0.575512081491127,-0.585174406940286,0.182034103826898,0.16494367021721,-0.844196977022516,0.392597155363895,-1.24549095898668,-0.00463205125474227,-0.621431138449938,-0.317764459956347,-0.0899557726796175,-0.802696541299257,0.715896180807192,-0.916772421796411,-0.889948398292715,-0.203245620139042
123,0.714575458508837,0.379071797659935,0.478833424906019,0.569573077401513,0.236251545662241,0.548452541132975,-0.0205952120690868,0.650051097870585,0.389022602760358,0.892843708616575,1.28893294676883,0.575365254574404,0.833012921934971,0.60573934799135,0.528466086182906,0.276009017400752,0.445538279667107,-0.78221980355594,0.0163030347585665
124,-0.64504598867375,1.0613118288862,-0.242705961412009,0.915704017245623,0.344681342084396,-1.2676326338129,-0.646855573794418,0.593169849098935,-0.682836551393693,0.587519042464281,-0.31802236955051,1.03842980746102,0.7133139118408,0.947964089562071,0.506304435626953,0.18059991698297,1.67929538858821,0.00240471826617412,0.106937107541048
125,0.961340255373258,-0.53291142672734,0.699230802784776,-1.18283961652365,0.153368905569625,0.81871946956671,0.0851018390624463,-0.373728080348071,-0.0996313353382336,-0.925246668677673,-1.43597447572336,-1.21390562796616,-0.277005291739546,0.0179065685491366,-0.197946613743936,0.461719719065075,-1.42099539169623,1.18517620249645,0.0965758615917178
128,0.0587848177101275,0.269597426158663,-1.34425857387034,0.574794613390658,0.0212777528612929,-0.014420815854364,-0.316213889281901,0.518046758765673,-2.19661036505773,0.338833982357624,0.139980114613291,0.472271964894605,-0.359952229028982,-0.355181550684622,0.753504438286423,0.222838770642277,-0.201443307884727,0.304169447393546,0.162916450865105
129,0.751290670863601,-0.644378009014761,1.0053624627924,-0.437627077604667,-0.0689791910633433,0.782961362249748,-0.0167197832533832,-0.765283864433997,0.646807814236307,-0.922420146872814,-1.00670937200814,-0.514556092362592,-0.0468093826188149,-0.766582664352965,-0.788781545405626,0.777138850312185,-0.607682660404659,-0.044089463575431,0.437602447265791
130,-1.31779099895846,0.820302984427489,-2.82917064328007,-0.418734645590471,-0.612012072956774,-1.18885806602178,-1.17190022515678,-0.0600213944803022,-2.05037378955316,0.57645339399148,0.457743156767113,-0.555637576836816,-0.394973255435699,0.316724373269477,0.0928955185176138,-1.57787543954934,0.397428147176688,-0.401868510219901,-0.918451891155295
131,-1.30705919077993,-0.409207567350573,-1.29417104744156,-0.744828142512508,-0.508722891867644,-1.00899764506908,-0.94551891505928,-0.633124497301145,-2.3686866291754,-0.389410459779691,1.04113971686749,-0.844095684516612,-0.372598315346203,0.0930842726070221,-0.584695364442063,-1.10253245340051,-0.374447113709721,-1.03444031984196,0.0695171752694626
133,0.7174615953434,0.572338329984329,-0.259172758029621,0.977997048371966,-0.204238620479053,0.7012184695248,0.537861812883658,0.477776113658428,-0.484152973435518,0.724569940592492,0.770148514453087,0.834035965042335,0.223118082844195,0.318918576039432,0.788462142136438,0.7087148641628,0.758634381495984,-0.442361910662428,0.145889463014044
136,-0.563688337791874,-0.985232464312612,-1.16082402645845,-0.403321531859157,-0.56930961161678,-0.604599150686263,-0.0337676979506295,-0.909372086653754,-0.80243884941133,-0.644067902132669,-1.81881398634878,-0.61144795259851,0.0965495252122896,-0.449063474535855,-0.806099398828172,-0.65526525815212,-0.316697942086354,-0.40007005430676,-0.106311293738867
138,1.60501062165541,-0.634871248237616,1.56951767432311,-0.682548425463167,0.0509216473564674,1.96677772506046,0.481405392193976,0.211484798408072,0.426729962326462,-0.800071204040282,-0.601864580099788,-0.293441390317948,0.579454015415867,0.240402291038708,0.184567353236619,1.21739638674162,-0.384545669670211,0.201050251087093,0.680889067703539
139,0.864189048092892,1.40113867464659,1.6166040730953,0.528083632908129,0.618576390619427,0.725477076789204,0.281945558276673,0.442720411819714,0.738253441712602,1.19327314677717,0.67781172180398,0.698821944644198,0.20360324572334,0.658863064757587,0.624250680678043,0.877053062332227,1.07474825554009,-0.0909774750003072,-0.464534571921948
141,-0.366894419574207,-0.648100425203276,-1.63198002072663,-0.827122958251422,-0.55102635879563,-0.891498385463921,-0.656928014360484,-0.73809957027354,-2.30082545557357,-0.138573505714143,-1.70894589959321,-0.755158712262741,-1.3155566367638,0.347825364753602,-0.665219217863223,-0.915552235454052,-0.994970447544802,-0.681434807308084,-0.720431906708545
142,-0.980481640997363,-0.434314793536782,-0.56736933480274,-1.87727778130951,-1.11715906015597,-0.886985150086231,-0.381889750497892,-1.18152893587933,-0.740514901145687,-1.27423415654061,-1.01151355357307,-1.87200756745061,-1.17749361241798,-0.748039111609746,-1.36410428996222,-0.668139772899736,-0.838139609299278,-1.23138112145921,0.0442279593098092
145,0.266204364750615,-0.617355027041408,0.443553818842106,-0.492700668319861,-0.713031323630955,-0.135145464868663,-0.299357695915153,-0.806819728959519,-0.543601772925912,-1.05679847742771,-1.84961807107574,-0.576698355619407,0.157366925600425,0.437096675876198,-0.605438148703295,0.373955781084848,-0.178042087417284,-1.41256425570261,0.318197466339751
147,0.0213908505604243,0.119454482945557,-1.30906402851667,-0.241531587991031,-0.264161227965488,-0.79905958272816,-0.910958295794058,-0.276112415753865,-1.03471324830487,-0.0441084303802009,0.103772722884631,-0.1187555288343,-0.961413861220097,-0.836150123388046,-0.747571053186361,0.202266253089745,-0.00265136497897219,-0.271236218842958,-0.599617411680046
149,0.516271986039242,-0.998900507306725,-0.366888223702108,-0.691412134010285,-0.0507431744309527,0.107556853186569,-0.213533687194284,-0.202401499817585,0.381060419770368,-1.13720567343469,-0.660820342715426,-0.785935787201664,0.207946565043747,-0.326730231581527,0.0345443910791928,-0.0899124774081245,-0.970788500819043,-0.232057819972238,-0.489597529094389
150,0.775895144879018,-1.38139524952097,1.36568145272431,-1.18387830692837,-0.555599876632975,0.230088108276637,-0.330385553082685,-0.760462248304554,1.99745578159401,-1.59830022630081,-1.95139988620828,-1.23247140608905,-0.91880337428827,-0.698713825469507,-0.828428177095157,0.52409222829723,-0.979812151042477,-0.356870249751299,-0.36766098654967
151,-0.769273522956549,-0.931537596994977,-1.40218748411998,-0.708800235130367,-1.42484811063987,-0.890960722021791,-0.887841187916211,-0.954878126020413,-1.41290389094038,-1.60937917330795,-2.32623471726348,-0.952017443726619,-1.06811294349011,-0.71317130727832,-1.37949127689937,-0.407656938086192,-0.822391898024907,-1.66101360405529,0.515423390241206
154,0.226559610207866,-0.451835616505496,-0.0955008207542804,-1.23075610653619,0.331984193972659,-0.0689271580390141,0.19593719948335,-0.268334456092963,-0.951619745863163,-0.577197911473292,-1.76629961729071,-1.05504463311634,0.461428454684656,0.440809291343225,-0.00845262229121967,0.0518037623726994,-0.875593764695102,0.316205137029081,0.235170151916633
155,-0.287311189311447,-0.0488551717390585,-0.575863379229348,0.107498320704542,-0.0310085802881694,-0.209631343191878,0.245627657436985,0.197908265283364,-0.191012785108171,-0.218318484715123,-0.315524955925762,0.221750660321854,0.376832883335765,0.872454986261563,0.453797486881814,-0.892722030049988,0.401805762940101,-0.487801117663242,-0.269194867803903
161,0.164611849412404,0.782954944277875,0.473322081602328,0.60086703857892,0.889605613427143,0.464116637152551,0.382647954525397,1.06960849739886,-0.70377519118565,0.697916714799465,2.05652756193423,0.566185852532623,0.932313882359772,0.503236695784278,1.3870204383449,0.248738019107667,0.371206372885365,1.01004815900944,0.128184467558352
162,0.0437635560648521,-0.0568006266380864,-0.0404044786220498,0.068312759125047,-0.234067976095007,-0.0791177058170603,-1.01902931527312,0.44625099224867,-0.476928666508184,-0.042772363810178,0.109442640490512,0.109887914529216,0.165592239256563,0.660882634508037,0.327091397479074,0.84566347460131,-0.10448194628971,-0.380354235399426,0.312496806907804
163,0.235983230466077,-0.719989451854792,-0.229311388223238,-0.821815811752356,-0.166068432725304,0.907331617122103,0.0453088699469608,-0.248049331847398,-1.45395313642515,-0.645808594982939,-0.0828260057963419,-0.724956049546101,-0.663858546931309,-0.190180957610289,-0.345689410091024,-0.657401907849367,-0.791919452140727,-0.234199305641244,-0.0655860520232964
167,0.0267301063562454,0.318413635668977,-0.663015592900445,-0.107905542400614,0.161659659057684,-0.0872365340968138,0.120395727169004,0.111117749579622,-0.0411787049942161,0.0786254696717061,0.0909925840956165,-0.1072441838373,-0.16692645917021,0.226784653498219,0.0526439655414027,0.287586529455935,-0.351847921896629,-0.501174724673945,-0.154743706022726
170,-0.217167855139034,-0.537808394965686,0.0455162986907062,0.419778509743988,-0.614602821029737,-0.64701180730636,-0.518823444785071,-0.593031462287497,-0.0309240448513988,-0.344885563430893,-0.118840703489861,0.424359949492244,-0.68189044287595,0.0963591155063205,-0.494267156361016,0.11217767742079,0.122719658757329,-0.907659927841042,-0.114731503951572
172,-0.317729705819281,0.40058741113311,-0.981095130446869,-0.391254667436238,0.219516592437872,0.972459180371662,1.00642203382741,-0.147300342056374,-0.680775040572853,0.454422447688565,-0.497129769548688,-0.26647121676872,0.0746754807275838,0.494337814253833,0.345986495525933,-0.68382730681609,-0.0861997350015072,0.0420832664785648,0.514102371993079
174,1.50630855387133,0.40833828332818,1.90184893646486,0.36734477231229,0.403441464818173,1.44360499256397,0.644741183157626,0.196462593814013,2.41143554729648,0.64033510294949,0.0903291509367003,0.0666526642080199,-0.501512690512457,0.420387702535874,0.214582213827201,1.24544323259228,-0.174915384664303,0.85174272954559,0.320833350837389
176,-1.43610326251681,-0.718491956055249,-2.42238549080054,-0.365756156470258,-0.53014881646602,-1.04976481265042,-0.318391637451476,-0.511965314772986,-2.73270604016395,-0.575393331259365,-1.5440631757547,-0.169136639477988,0.713771892828212,-0.341645963843835,-0.259766035992395,-0.542871736396008,0.178000556197033,-1.38421277530787,-0.0658342486497724
177,0.413187040619237,-0.295212025661516,0.388481718273621,-0.742152612732179,-0.312239617210052,0.468388869718622,0.278173067533538,-0.543012156738054,-0.313374394280647,-0.267593479564503,-1.97818755170995,-0.734822915343363,0.0891772046823357,-0.156500668111767,-0.441043896810506,0.488139468485102,0.070356248209419,-1.06772825632948,-0.0755129801521433
180,0.0256502255295087,-0.346964901730797,-0.954841376723904,-0.519594098434683,-0.324568442776085,-0.699987390207532,-1.09599760690723,-0.0544958287826683,-1.03007313943975,-0.88803069099059,-0.162301544336364,-0.623637763715766,-0.0861427515634725,-0.485176625765657,0.353243939719484,-0.462976689447404,-0.568231974802431,-0.403579490059634,0.200203593492007
183,-1.21731186438899,-1.02608646451475,-1.78265382164518,-0.100043622868527,-0.1251448576309,-1.10124447104518,-1.12625792038192,-0.0504470209392346,-2.50945882400556,-0.883140802872104,-0.675126549401041,-0.0672084881525325,0.206748353894602,0.667202092283817,-0.0980196416636646,-0.264978955300961,-0.427307498562971,-0.434371788724603,-0.0337329994979561
184,0.536912124310625,0.373305493716385,0.665242126987783,0.789387006143194,0.0244842919966975,0.632091306949717,-0.0320233059295635,0.434611704841152,1.12459185448193,0.128123626491723,-0.382526733303512,0.643402939783325,0.588420287491453,0.647506780002612,0.45961773473779,0.470638835684926,-0.0344325049604472,0.211195224508495,0.678473737520479
189,-2.03581401098914,-2.22350097705302,-1.98558448307947,-0.671244665687292,-0.507039991903267,-1.54053375148752,-0.294405881459,-1.02066091830052,-2.09357790387033,-1.76093929938558,-1.16344226799771,-0.761211577236395,-0.951090120764685,-0.994355347087622,-0.854310206749349,-0.199570379230805,-1.33392214294548,0.193495684494227,-0.389537910272823
190,0.190647094050487,-0.0275840589716066,-0.102685641218856,-0.355164071163741,0.375780478801653,0.270782414884889,-0.544206762458972,-0.316239107416163,-0.416933586772739,0.158667067107308,-0.18764962982564,-0.384834114921485,-0.336951232852776,0.209823585964519,-0.326710914252363,0.0671096783809428,-0.461228931768334,-0.895424754732939,-0.428114828930239
196,1.05413978064497,-0.292065004632753,-0.280985765058956,-0.0346066002355747,0.299708434393265,0.403724260301778,0.190264597125961,0.810086331918426,0.253218201415503,0.252634018832553,0.241132807356999,-0.116398697146546,-0.0863306450161454,-0.204150077280029,1.395201038916,0.664003424399119,-0.282976480027207,0.790347592251989,0.0870408914062285
197,-0.248760026732054,1.09077090333776,-0.355664510807943,0.755045764487634,0.0657296250864631,-0.609612501093499,-0.218337036027702,0.0601958988395742,0.341620919181098,0.337880310249045,0.338548264605066,0.6126889597897,0.656160680277159,0.100048509874,0.536911887092358,0.0841413932918857,0.414070917757542,-0.304386676172948,0.111001468296657
199,-0.291399252075527,-1.34918074257344,-0.675727379990944,-0.243336570071127,-0.739561855614027,-1.51808045245056,-1.71937793083746,-0.806069910400164,-0.764265796043714,-1.36149323907765,-0.521709537874779,-0.59951681956102,-1.29298415694417,-0.425262411890191,-1.08010268606376,-0.0367901842154108,-0.872501380964051,-0.830388664309757,0.0610664032741581
201,-0.340975104809805,-1.34244557905821,-1.39208710306335,-1.45908288958134,-0.563050992743545,-0.585386317329121,-1.77484697420968,-0.150681521146767,-1.449666587929,-1.4092833557033,0.0177261436216286,-1.15510294043756,-0.944143274230161,-0.435638781108929,-0.808883250644762,-0.134516839476616,-1.36085599801614,-0.769310138232798,-0.770252936552329
