"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-1.47751429643173,-0.837601107232578,-1.86931433910233,-3.10462314106569,-1.97621951332258,-1.51101854932223,-2.03646728883347,-0.188718981408697,-3.9952486029563,-0.83634259962462,-0.480637496775017,-0.706431587816,-1.26904571152373,-0.992017788389287,-1.21490037595905,-1.59260014683814,0.898656180713315,-0.827373019992997,-0.672694804137895
43,-0.108173042860469,1.0659458113698,-1.18005702535567,-1.26484665730131,-0.785882045467822,-1.03122149594084,-1.57474617789098,0.658021336575995,-0.1892018504419,1.30686068092233,0.671054979169618,-0.287355108551391,-1.4105063043041,0.039239288704654,-1.2098675667844,-1.49751911777125,2.32199698574895,0.309157420008904,0.144612418553641
46,0.164360681774286,0.434171336655176,-1.10882869858244,3.33502281764034,-0.85784340206043,-0.03828609266869,-1.0786568866895,1.0642352901323,2.72250812414791,0.414991733183142,-0.110318403814558,-0.906798968210209,-0.504873535712353,0.129892441623146,-0.29116705574434,-0.642252461655606,0.585769882926588,-0.0890503153690227,0.145433452044638
56,-2.66014966450699,-3.08917493410439,-1.49756427161453,-1.53322096444695,-1.3697595440259,-0.0556464862012383,-1.37690961532364,-2.45437463200103,-2.68293025589128,-3.36221833499286,-2.59126169120728,-0.254492730607548,-0.651441505199827,-2.9530742542446,-0.357542012228353,-0.618568835142512,-3.2639973199223,-3.11714385883458,-0.777914721726456
57,1.34685560980854,1.25349956642647,-1.81083761833459,-0.986946429288569,-1.24794324572015,0.191414799986044,-1.66587579722894,1.21796818640562,-1.49118889226457,0.982373062401535,1.54188930190587,1.13894045506258,-0.950488774221891,0.249116350625208,-0.400802676202955,-0.546470013702086,-0.359442630855406,2.00243754966394,-0.527870325696697
61,-0.33617572194472,0.292852443784272,0.351920202695336,-1.78529238612464,-1.44759788746634,0.515890947315577,0.570479048746024,-0.690614579795309,-1.51531344114138,0.0258646912708434,-0.82532495576377,-0.433076189232796,0.377549320530091,0.192163034947126,1.05427739234043,0.879540549839546,-1.19125328644267,-0.61674777549317,0.351650227933288
66,-2.32068825540345,-2.02714829771481,-1.56042491306072,-1.70872253718883,-0.816357342819679,-0.816697203474937,-1.72836400483685,-2.24826496594823,-3.09705508424001,-2.05921763668468,-2.37708572641485,1.11612652490458,-1.6368719117742,-2.1261692719057,-0.919264063525564,-1.51537723073978,-4.92112788082863,-2.11716772323377,-1.35956431282192
67,-3.11065207316717,-2.36776489681132,-1.77204919012014,-0.953708189100746,-2.07499397104421,-0.85811417916331,-1.47399875760254,-3.16763556468135,-0.650300078084983,-2.3159273092759,-1.93520787728102,-0.40583604356073,-1.24502863762967,-3.55562290048094,-0.849956710810157,-1.25222387053694,-3.17367999939621,-2.45694773223136,-1.47493074119627
68,-3.87982929372138,-5.53204307562255,-0.174810743717832,-1.05005980833481,-0.360479042607915,-0.820427056920556,-0.47907000200059,-3.81719432286152,-3.30123826748514,-5.22016791489066,-5.10146848722452,0.701480876682908,-0.907527927905337,-4.49954002465294,-1.11694181198812,-1.37841134671428,-4.8803285738379,-3.83360217704538,-2.20870949485058
79,-3.33228964097267,-4.44087700749584,-1.84389455220092,-1.87618896790838,-1.36318171210864,-0.566172171541263,-1.97497885415988,-4.62575788028482,-4.11442373122095,-4.67127116819747,-3.83945274729794,0.229422100809318,-1.37708107349173,-4.51831296274261,-0.684921709725747,-1.56303110796346,-5.68796026295494,-3.20332375226071,-0.939470153591951
86,-0.481681272721688,-2.63286483335286,-0.857791981151379,-2.01813782747388,-1.14057412867348,0.0681303723908568,-0.912800263407668,-1.98949179571288,-3.94902327306862,-2.39236276629749,-1.3763640950609,-0.322923565451433,-0.0920695659959079,-1.88962087323635,0.168348101927752,-0.270819530773721,-2.59875851218281,-0.905930131268021,-0.502103610259871
87,-2.43425434414753,-2.51087832621279,-1.38061553078662,-2.20208650272767,-3.31582685012635,-1.2045317327461,-2.04355772662758,-2.70201118234628,-2.01007243700384,-2.74800900057315,-3.1520006818319,0.571574673012375,-1.9637000212582,-2.33795135927223,-0.931300758897954,-1.92872612362092,-2.92858740024466,-2.92439450534127,-0.928278988768109
91,-2.02646782793681,-2.41165113203696,-0.494275421431411,-0.597253079690014,0.179711596816265,-0.673803741306271,-0.157725813798711,-1.24789431408645,-1.13437689921048,-1.72031503695365,-1.5006605466264,-1.43441709213782,-0.775139809826777,-1.64538091390446,-1.17441256052678,-0.704977052249192,-2.12820346266563,-1.79403662942369,-0.915587992343194
95,-3.15913733483915,-1.53441712504383,-2.46393957940754,-4.04214827489518,-3.29517053499828,-1.7429754747882,-2.20950837457943,-2.78014882499579,-2.80262428220435,-1.64778505742395,-2.98983197274565,-0.244575636444893,-2.00007577403314,-2.76816029707626,-1.73305489324351,-1.90484753422255,-3.02339062480977,-2.66561974392807,-1.37207917227389
98,-0.362753285087151,0.583106188658404,-0.740293822398785,-0.143955747013726,1.06655057722324,0.840657124193081,-0.142348402188095,-0.531196746742288,-0.433639359123548,0.401873167700742,0.440388698788414,-0.111883967921516,0.961312291814854,-0.342957974391251,0.472891534006957,0.690592143219838,0.270487926197816,-0.257731810727041,0.721956770392316
108,-0.428584610045634,-1.07211069384719,-1.28786460588385,0.0531185084047135,-2.91777342744822,-0.774992212688664,-0.970734647846605,0.0386347068273903,0.589457345284449,-0.814047224123089,-0.247373973733167,0.0482771914273584,-0.324197254471857,-0.107597094537593,-0.922823341888036,-0.647218782248987,-0.896530595487742,0.142291495703631,-0.463296343764522
113,-0.884618655287565,0.0929574547403678,-0.1781365912042,-0.134938185198954,0.192740901266511,0.870391442885844,0.298194689953585,0.732524663546683,-0.0282293376245203,0.231010958647828,0.0917858058445195,0.344532408274849,1.04689675907607,-1.45101511902316,0.768785025824582,0.777912634239844,0.156874208406741,0.237308211032498,0.211195772075834
115,-2.62579828628207,-1.09986211681969,-1.68146392694858,0.0637115818228762,-1.44450142797102,-0.294470639635347,-1.3597243399533,-1.09017618869246,0.0631633902707465,-0.728377240125857,-1.75574890076002,-1.66087715450958,-0.685856885220889,-2.28575482009225,-0.416538653641833,-1.48867674350305,-1.57987357101283,-1.37835962059818,-1.3059161772207
118,-0.565397152888733,1.15554804285117,-1.42149748955334,0.627905275694524,-0.174216555066519,1.86496689832939,-0.503223596108452,0.674015644061565,0.3377007369645,0.848506127629261,-0.258452180295543,-0.324190417457381,-1.08336070296641,-0.252271029456029,1.58667409518658,-0.861383121034028,0.101218966163541,0.791873247175446,0.460142547297486
120,-0.112432632678921,1.153551665598,1.56921491370126,0.157511305953827,1.03258914374861,-0.0612220992858717,1.18595351790357,0.746691655359172,-0.24953626142907,1.39306562872145,1.45331003206092,1.28546259679645,1.45376528443277,0.0516609295151501,-0.487277627765322,1.23605649741978,1.16337082288854,1.31269445835685,1.07923099669015
121,-0.633544766747802,-0.685593455345374,-1.62609466594599,-0.162863420261774,-1.58346196508468,-0.394697891909269,-1.54771524677232,-0.278448524735879,0.145745324639843,-0.542119712703409,-1.29206102440095,-1.70985457966482,-0.386301613213043,-0.401972486017292,0.0510347271680996,-0.92221543373138,-1.22870306391419,-0.986997679234218,-0.666702734141252
123,-0.348697988581916,-0.181582525918663,0.544531444604829,-0.4447668543498,0.734365469730721,-0.464138348738251,0.211166549482761,-0.987130870485168,0.258335259316404,-0.661552525553586,0.492277705360551,0.131039363094286,0.533027187589196,-0.384124230385779,-0.268129904391947,0.0776383865429605,0.458215185169173,-0.147832528312914,0.648049664867005
126,-1.62142414090098,-0.842698130213398,-2.910661618097,-0.365582231674751,-2.47600042748522,-2.17685253433408,-2.28792863337427,-0.369923543212697,-0.458614687936855,-0.526046076868726,-2.65066902703254,-2.26034876556935,-1.9804729203638,-1.58363194846573,-2.06643640063664,-2.36684621127626,-2.37614314197787,-1.35369486498411,-1.62891474182274
127,-1.63931989445075,-0.376325626725945,-0.189000447252088,0.37010296362721,-0.376590684065075,-1.1447604441504,-0.328676344859893,-0.00597412803275291,-0.336185100621162,0.618566056157976,-0.30826230205691,-0.660835040231755,-0.576854636413394,-1.30881395525479,-1.36305738524682,-0.8249080308485,-0.848310777383196,-0.435012552431656,-0.00990769551828708
128,-0.364887605627053,0.857871872557643,-0.207156618133439,-0.4963130346701,0.162309330242088,-0.476955277196349,0.125175118846407,-0.0793133197388682,-0.233280146144995,0.00165022674287348,0.322292388112258,0.398103389709764,0.031700759067059,0.435509306595276,-0.0159226405021331,-0.036840883828321,0.396942491107756,0.944708094314202,0.374133402015311
132,-0.505146296211524,-0.5869042168793,-0.602482553204159,-0.654725690379573,0.0614989682543537,-0.466767061712319,0.00422143581020478,-0.397364061043725,-0.0144034763513224,-0.547820430543873,-1.06292733049391,-0.718658448251874,-1.21225164415162,-0.585459924732896,0.0519238669075941,-0.842648998950656,-0.890695513556194,-0.125335537440912,-0.241317196261213
134,-0.18905799982142,0.0464606662275625,-1.57178293427624,-0.692127675964396,-0.181583085101524,0.513077920896438,-0.324169481352352,-0.472434054369362,-0.0755389029960241,-0.328655712643874,0.101104997083187,-0.234955140888278,0.13753833684773,-0.14202145207844,0.669935486507462,0.0360818847207081,-0.139719381133411,0.256024267901577,-0.0225871714928802
135,-0.506805259946735,-1.72972543384879,-2.95111801757231,-0.505220460406709,-2.1978655220368,-2.28410210364473,-2.17670931572823,-0.228517897853503,-0.110776095773929,-0.421834693660543,-2.46975371424598,-2.29780125315887,-2.25202676651393,-0.866141323424629,-2.46399225597819,-1.66899691509115,-2.2716497418642,-1.84599047911227,-2.38881869268009
141,-3.96029446241552,-2.89015383844173,-4.31927525550014,-1.11288817838671,-4.04566978943908,-3.35779004045913,-4.47404812215197,-1.97971316990287,-0.413342146728205,-2.5659501249892,-2.86324923357754,-3.4538882692223,-4.62431068811902,-3.60676893825538,-3.17744202095137,-3.42743941526674,-3.21501389732437,-3.13515307947938,-3.4097674057858
142,-2.03243074388292,-0.550450986242767,-3.3389007695017,-0.244601268965758,-1.85390268676054,-1.95102631633402,-1.70855916637601,-0.412016081665504,-0.391557982678014,-0.896213057192671,-0.917267891351431,-1.39756432662248,-1.58983034276161,-1.23382584684552,-1.39564360500957,-1.79055210969732,-0.862104120470525,-0.522627686707378,-0.9957182998588
147,-2.02063329130112,-0.0144581557932171,-0.781911706904447,-0.0056249167030772,-1.29921610799454,-0.81049741920092,-1.30151853450191,0.433240128377934,-0.115958446355972,0.24553874047951,-1.07206314763836,-1.09927760257368,-0.94293146979767,-1.91174628385413,-0.615232120776329,-1.16181031849588,-1.26333748915021,-0.229741817800476,-0.352908811477782
151,-1.25467268883658,-1.49476852424598,-2.66172752102145,0.188852374802248,-2.66135808080032,-2.65498868486101,-2.85036939142196,-0.227007907883353,0.250236889965081,-1.35595281203216,-1.22244635211141,-1.29336219902873,-2.03836649287597,-1.26730145143373,-2.27127978000886,-1.57853341410969,-1.11842373778863,-1.64380073277147,-1.86685366998724
153,1.10463277386087,1.39503344708416,1.25028839477698,0.529047549846275,0.98926105110702,1.61786443544857,0.994934126984259,0.287020166431929,0.326964014837192,0.256515400790138,1.17880527738953,1.238032222399,1.47879563624039,1.05946267286446,0.834042061288814,1.24524444673434,1.43107566496798,1.26868905636713,1.40904858376058
154,-2.50699392563963,-3.1732302063424,-3.54617317774017,-0.815234101677863,-2.82749936454291,-2.31014637155756,-2.96516297115497,-1.08736825048467,-0.691712137700184,-1.56100581852801,-3.18876866923972,-3.3162918438591,-2.96667425834537,-2.64630829246923,-2.56997764187101,-3.54597179794603,-2.91636207621731,-3.03372740949228,-2.98299090249202
155,-2.14806865531137,-1.27702015818876,-0.385192205693646,-0.812843116161966,-1.25705034129756,-0.939192162985665,-1.15538124164977,-1.10646908091789,-0.68401040880057,-1.25643322194948,-1.7790023560911,-1.38021379000872,-1.3206621526131,-2.54780639303422,-1.18151227516052,-1.22896472874827,-1.94840311131469,-1.13045371742288,-0.93944222456721
156,0.674335996992,0.243419896532183,0.954608020395401,-0.361660873630547,0.396741674597518,-2.25891546162933,0.669547134584078,0.01247942613088,-0.151691555174325,-0.254728628152816,-0.0666371633165757,0.125824389598868,-1.09619341287736,0.196283413974142,-2.25137057041802,0.301688436017706,0.104181783173093,0.00919451277831221,0.105603334132168
159,-1.6820007113465,-0.0659519284396278,0.989692807280524,-0.632908344644204,0.719884918057883,-0.545167674502809,0.361529515005978,-0.0325781111520174,-0.644917268520985,0.41979537956153,-0.453235688078042,0.0560945214864337,0.10262124600194,-1.84482460160882,0.146608637425306,0.173101178079785,-0.147247728671806,-0.138442761795428,0.248256478768283
161,-1.72130005972008,-0.65015547001696,-2.00437136552385,0.37012615459021,-1.93476501962935,-0.723697009599065,-1.69590675173626,-0.0854200906320851,-0.0520042420001736,-0.150213584867095,-1.26851572422537,-1.36359701453492,-2.07749650877699,-1.81449399178511,-1.27157324975028,-1.3332558935447,-1.31528011045514,-0.775755878766628,-1.02520041793059
162,0.563057279402634,-0.33971073360215,-0.246250903621003,0.465170728209944,0.611084911396696,0.615806061633461,0.245102702361405,0.330909188680905,0.16603142786085,-0.0388852668895122,0.387778655516321,0.134648014709017,0.0391603940044025,0.293929975646298,-0.0270303419665864,-0.129834783390249,0.378211581896804,0.254445691316531,0.457855573946001
163,-1.6231583775076,-0.637986557703079,-0.867547624020309,-0.0135187588014859,-0.548424390082005,-0.91681491063521,-0.55257187244406,-0.287956088847111,0.117371226280719,-0.0441377767080182,-0.111545735372135,0.0852933561871914,-0.555254320214499,-1.4889865086421,-1.04919496473383,-0.511664721684336,-0.326073465465441,-0.588413432707158,-0.468057979021637
178,-1.05169886173128,0.180549022661731,0.00700954637638585,0.0169193427677748,-0.257531884676294,-0.419395575269145,-0.0641340477985531,0.0558976933334396,-0.0514661792831291,-0.0275272674565331,0.602457287477479,0.402461197286281,-0.542180255467181,-1.37391072737523,-0.366401491249393,-0.267612194370396,0.707582382263045,0.246400596428263,0.136632144494586
179,-1.1744007117306,0.0737793052563183,-0.17040291442451,0.364458166682739,-0.309364486743069,-0.184974762703305,-0.561501360865316,0.638996387294007,0.24438910666904,0.755366750259175,-0.6641242596529,-0.585662067860593,0.0629398937981609,-1.4265363455993,-0.37451766222407,-0.277984836344014,-0.209798758924616,-0.329587396023753,-0.329404572114831
182,-0.0736269954837393,-0.172329438439771,0.133649057308222,0.344354945495759,0.00162709529512505,-0.173489922916846,0.124983779232629,-0.110215537501783,0.177072445390505,0.181392410345259,0.0568878482331398,0.115257982157046,0.650589783263512,-0.310859994240375,-0.344286715747924,0.657414309333655,0.195639642450395,-0.302341329729795,-0.495023968819955
185,-2.19408163498717,-1.02075093681049,-1.94442117897728,-0.0536832255112047,-1.74053682714698,-1.6106895603743,-1.69367234072415,-0.351902099504907,0.0172019297070046,-0.451777520910478,-1.83517140954154,-1.61365261948185,-1.95764347869263,-2.07906050629151,-1.75531665191916,-1.64258178480432,-1.62043002892761,-1.31289996185117,-1.43945850447626
187,-3.2960906369266,-1.18877850782601,-2.05229117022613,-0.352361710388909,-1.54953256524421,-0.941287481505093,-1.45909931460066,-1.19423942249485,0.255589490765139,-0.810148947868761,-1.01810086720781,-1.61230145955142,-2.72533812150145,-3.51701191964483,-0.938237494807143,-1.79916614987597,-1.11702631584142,-1.43189284742102,-1.43930555226041
189,0.687425903451408,2.08710257051431,1.08156284566827,0.744419940584539,0.343192080964524,1.18863206067889,0.000505104723426822,1.92220632339447,0.180461969007948,2.41607217860908,0.382920161706003,0.654201035872612,0.530274590090618,0.144027576195736,1.40289544330168,0.260820954175892,0.750363334567084,1.6453007992806,1.52723209507827
193,-2.46162172144296,-1.05821447956047,-2.53710135302633,-0.356777135440203,-2.11123032484579,0.275329922702997,-1.73476380293364,0.429215397716485,-0.168492947981411,0.557032626560398,-1.96549079824085,-1.72017783542155,-2.74020003001307,-2.87393246769433,0.101242121643372,-1.82932232325266,-1.97257837177903,-1.45110355491564,-1.8063410354451
194,-1.44202232523613,-0.737963663162831,0.406204722757486,-0.605380876667904,-0.798079108725993,-0.604661374685743,-1.10861874966668,-0.274653066757717,-0.646168706936355,0.122211260725675,-0.629921036845132,-1.13596285782565,-0.560576882165852,-2.08592789698377,-0.518634235841596,-0.894483663852981,-0.65563540811,-0.268518695742235,-0.49556746940482
196,-1.98612143150338,-0.6619953578487,-0.494845262116554,-0.223500104896817,-0.6153405653279,-0.569368092022401,-0.320603355775945,-1.17610540651259,0.108153644471201,-0.485434607155748,-0.878379133743958,-0.849228025702016,-0.292894784000006,-2.61824600727924,-1.56717974425002,-0.711823148732185,-0.972839502960641,-1.13844602999183,-0.737641600720088
197,-0.203544705497817,-1.36639752675805,-2.54234466459324,-0.250157640064862,-1.53497385996129,-0.954436409959154,-1.48165320935383,-1.04302504362771,-0.287093477897442,-1.62508916114327,-0.856777649592429,-1.13908269042963,-2.18843543467776,0.276410830293686,-1.04933207332942,-1.61548985200499,-1.18930158617751,-0.94489168174025,-0.616443240674395
202,-2.19311383739485,-1.13175442737166,-3.05960087651974,-0.0910250059439558,-2.60613031540006,-1.20617264913414,-2.76656928756521,-0.38025724223132,-0.271131227591612,-0.654973266788056,-2.15894549833442,-2.47065519808997,-2.95224807572014,-1.38219772364232,-0.635083256159026,-2.55573705750261,-2.2033615285368,-1.12574733402503,-0.767235737601684
203,0.819342210521237,1.46685612033689,0.798949467503853,0.389392853825825,1.22502805359139,-0.400803987757212,1.14946062787336,1.0134880629613,0.705610148988203,0.852492917119225,0.478036166775264,0.462782732499057,0.155899014949108,1.31911218987903,0.221939391104631,1.10067438063925,0.642143699446801,1.33474975521233,1.72643589470498
206,-3.03595793808465,-2.38214362797428,-1.58512337468065,-0.511953113342017,-1.7287869756173,-3.10701404042186,-1.64100601362746,-0.455902442163657,-0.510870630000102,-1.48309808369407,-1.84535670197571,-2.16180972683854,-1.61211691463632,-2.91457215252802,-2.78879536727786,-2.12069446791722,-1.88047989655503,-2.0367884903594,-1.99810768680162
208,-1.69383959009453,-0.836442476310407,-2.65409319386255,0.718398103631231,-1.35219968001174,-0.971088443153326,-1.55399944807969,0.657785489561295,-0.111491168664926,0.553299169091687,-1.66051713921281,-1.78253461607987,-1.75665625998855,-1.9589310456825,-1.33464294429533,-1.89103723948814,-1.53153134041035,-1.09599243406217,-0.874754636321012
211,-2.48803158981405,-1.49221451364278,-2.52576679019506,0.321555741702546,-2.10622574430793,-3.08570096429731,-1.83985171978842,-0.119144117637703,0.158276013434756,-0.622102377096765,-1.25045618013178,-1.8638930948218,-2.63023940785111,-2.47866268310101,-2.26989839415953,-1.8104275851375,-1.61312460331173,-1.32690858572248,-2.38980464812997
216,-1.66731460058719,-1.77772764532156,-2.09986333751203,-0.292922131818631,-1.28889499006629,-1.8973283941018,-1.26110680926231,-0.777888161407094,0.0765634892510001,-0.895053755051788,-1.63918815778674,-1.77846890359075,-1.43425091377295,-1.76609409722507,-1.71055935093433,-1.38173168328417,-1.68576905813849,-1.51463146305289,-1.32856015024221
218,-1.43042659874482,0.712469080238769,-0.989878953330979,-0.0769531759066084,-0.587679793818478,0.318043564289494,-0.752884650306385,-0.0240804837713369,-0.118103279561941,-0.527498569165097,-0.27036010919012,-0.244576468487461,-0.286228460426412,-1.19942183486331,0.386458074853159,-0.138292612704914,0.0163843528854307,0.139604922655012,0.111114102225049
224,-2.44951761229512,-0.0577305417558313,-0.631831240446155,0.392460961710288,-0.588961834527843,0.330679099193657,-0.867570502473537,0.465816391495269,-0.0612618508572193,-0.12571874235614,-0.814959104543508,-0.479757392852913,-0.0762413505181176,-2.98253862019403,-0.1829478235366,-0.352768477402961,-0.592186330386849,-0.356165766282362,-0.94008440392356
227,0.717344061838169,0.0964164001186243,0.731497899787996,0.0757268949807225,1.03854256391053,0.084343553579496,0.802412825879176,-0.334616315597513,0.203422267560894,-0.590072823583117,-0.61683215676306,-0.184582124974834,1.02159426890231,0.970884565167452,0.0704230400793965,-0.0450001801041883,-0.29132402428732,-0.11128062433427,-0.468925759990284
230,-0.392322105495297,-0.58923397587451,-0.787355895871604,0.0350442242190127,-0.539566119278796,-0.94502059382411,-0.550620060152897,0.372586901807776,-0.0392093412525575,0.451564753630591,-0.728090068377455,-0.37938185520432,-1.89492452220111,-0.18175635702554,-0.736207622357448,-1.05359955954018,-0.352126510647684,-0.500031854392783,-0.325279387990211
232,-2.50115652371015,-1.73048994924258,-3.7989633420354,-0.57883014893862,-3.20957390262088,-3.73570282019062,-3.3161018361526,-0.878415898200982,-0.651841016592211,-1.4015990674003,-2.98133677340249,-3.39492473457792,-3.31001533915444,-2.95739894968748,-3.53394746474634,-3.35243432311988,-2.72986346406176,-2.34621235487209,-2.90847167939907
234,0.129210614112016,0.62598112268206,0.603378246914454,0.928448104914028,0.0183234563994913,-0.0895599277830563,0.25749905944023,1.2435502449917,0.376773137630542,1.40640504604902,0.236588636019183,0.274673997542892,0.257472959644605,-0.0394484367615265,-0.281393678901274,0.549312592622374,0.0697088491736853,-0.0224138193326045,0.305399300125469
235,-0.84010287852643,-1.53084650901059,-0.202549324208049,-0.213973928505632,-0.427387824378048,-2.19395365743435,-0.442322283499403,-0.647410030183968,-0.039054852697513,-1.60777111047009,-1.77496600610712,-1.25708363015186,-1.62834053023501,-1.44314237505785,-1.96604447232407,-1.1773912753891,-1.56634426121629,-1.3792349118438,-1.1965303364006
236,-3.09510826892339,-2.84716660583071,-2.37012590876968,-0.375895090180759,-2.30054439270397,-3.71601233566808,-2.43943957548098,-0.0829846914718621,-0.0563368005587063,-1.29267003393057,-2.78966492578841,-2.71917518477642,-3.03804138531462,-3.05620500187623,-3.65345201788393,-3.09311514944325,-2.63379189058928,-2.76118468600973,-2.54452225910498
238,-1.50555041073491,-1.48814143503946,-0.351223589073097,-1.69439530355738,-0.30152042348134,-0.743257351432152,-0.743135968999497,-1.52999020600243,-0.404615348398552,-1.83937919995327,-0.82034978636578,-0.675148412659332,-0.625308562288221,-1.86136475852263,-0.770844676297051,-1.5626356783422,-0.392295439196245,-0.517257665788657,-0.816004177687237
243,-0.927790486367107,0.458449687677548,-1.28609078814284,-0.377481580919948,-1.03599562429939,-1.70206924336742,-0.781973326216165,-0.247878890803422,-0.247369662964218,0.464736349996807,0.014860747608533,0.414942188247091,-0.520499525264094,-1.14791914557547,-1.13750913870551,-0.0582246147554291,0.248118432826649,0.348749692380845,-0.16419344566417
244,-2.56489669833675,-1.7351046978155,-2.33601070592076,-0.335919536931961,-2.09812238061809,-2.23305040374343,-1.99406734891368,-0.391299347932943,-0.121414705088759,0.232091672277172,-2.13482030386138,-2.00115709052772,-2.46830342620408,-1.90846148346708,-2.84686734451115,-2.54400820326771,-2.08325050523453,-2.08198631155068,-2.29270561466675
246,-2.69226080962212,-2.36176939323883,-2.85266004978691,-0.182272399805379,-2.42232286220771,-1.89415760558527,-2.48064105373788,-0.666543192690011,-0.0537444883356103,-0.246276006347943,-2.36820359650373,-2.47230093984926,-3.34670511018283,-2.63187484245464,-2.48636890885998,-2.58715460588806,-2.58721012294885,-2.16889862522151,-2.43231680629136
247,-2.1693682770252,-1.30480022486478,-3.21316201381312,-0.364261392540591,-2.66531320334559,-2.89184626428485,-2.62708152562173,-0.96601744926227,0.0539477328319028,-0.760482411986436,-2.21909952097306,-2.37740008405955,-3.49893490344072,-2.51188412266948,-2.80859933847099,-2.44912449460966,-2.16757691647581,-1.99832491138632,-1.80288905242853
249,-2.04609887130514,-1.73984953309513,-2.04039420137853,0.0727594790404104,-1.94970462868934,-1.48002422377112,-1.87824456789259,0.188095744151221,0.201540368665858,0.135817325976605,-1.9283077493186,-1.453944819545,-2.29170971800493,-2.23745766887844,-1.49106694755009,-1.86902974555187,-1.83048933678187,-1.5068960597867,-1.94913248965632
