"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,0.0731317912122379,-1.0350855837723,-0.294618098957632,-0.370747283292286,-0.339329587228482,0.114171565325584,-0.416077805824777,-0.418842280451804,-1.17348388073113,-0.302017991964335,-0.12909308907412,-0.861621684923016,-0.354902237118902,0.453031612371676,0.0340629222054085,0.0695684134880258,-0.274082448385659,1.25368429618319,-0.105698267660441
48,0.269895115813173,-0.316303968549585,-0.1948111393122,-1.06097214095167,0.143858757214339,-0.0670433814017403,0.063409149548825,-0.437089499178765,0.656092813309049,-0.038120827866377,0.280157386621968,-2.807214816725,-0.262622421966043,-0.185564893408513,-0.365412187839085,-0.359545017789836,-0.206106060694288,-0.479076787530885,-0.192357824573595
49,-0.081215618688203,-0.065912213375723,0.308523461149799,-0.390922000422006,0.110061608112987,0.0725758114494757,0.365789870165314,0.0235667528169033,1.30779246732758,0.572953164783986,0.447122375701744,-0.881149634726853,0.0536779178864979,-0.0219430543716372,0.0842746390515135,0.200141154388977,0.194153817456384,0.464249031548474,-0.281463753465117
50,0.504343877201303,-0.812445773543304,0.335639202327873,-1.89547015692717,-0.105633629760374,0.207040265999146,0.314220913713162,-0.575745605400972,-0.85263187989017,0.461944127618623,-0.221898593796809,-2.56715768380794,0.191709457186334,-0.193949941120783,0.338487997147556,-0.21899961613507,0.370718616813872,0.137395310978424,-0.306657286651494
52,-0.0566750163287229,-0.0935430251931348,-0.276620444589391,-0.713435575528692,-0.12890779769956,-0.198928186636166,-0.677759054476895,-0.195360647298461,-0.574647001402496,0.198854779982594,-0.275871748796603,-2.3653653021856,-0.0536380667347073,-0.422770069653799,0.203639519918591,-0.584514551413027,0.17158945110055,0.676727951265035,-0.286626368685276
61,-0.0378025888060862,-0.705624013121424,-0.0903403056755182,0.257990356210725,-0.363545733420927,-0.0511419499181434,-0.097650600314144,0.140584374490935,-0.24461744481105,0.0526327434384775,-0.0808843063329472,0.929349589272257,0.191241227915669,0.0356228336804413,-0.517080119915477,0.122283891893516,0.0905770256850601,0.13839747167207,0.277178374922512
63,-0.291928119729978,-0.0702203801469529,-0.399571564935489,-0.576105040178865,-0.500778566644181,-0.436241980936238,-0.971565279142406,-0.622368392106658,-0.978773381648312,-0.715375114419896,-0.0762672780430072,-1.42209348601855,-0.520155257370936,-0.00472683103863045,-0.521890163418032,-0.307145896060024,-1.0579195771301,-0.607834107430798,-0.381833304566209
64,-0.0127747321577451,-0.197287159893061,-0.238325848745448,-0.927077571341141,-0.527636543066286,0.22803245008277,-0.527808286277082,-0.00377746207713386,-0.79334882384381,-0.345578160205449,0.0954366357176444,-0.463280231779482,-0.473334640353497,-0.229244490034222,0.277745790045721,-0.176196302883577,0.022815074212549,-0.730522555562086,0.113811878647749
65,-0.333352065060118,-0.745586446605335,-0.0351335211777886,-0.450954648613545,0.078822364363502,-0.496638846543651,0.0158125843597538,-0.175801985420587,-0.225580844893916,-0.2774999867197,-1.11128309000193,-1.43181460560256,0.0185067567252637,-0.0921978564854196,-0.630880628150618,-0.0673825692078711,-0.0597443994072657,-0.818049713214471,0.263132123464896
66,0.171579884857706,-0.110009370195617,0.543165767439619,-0.920780257616264,0.621932104043538,0.156304703828612,0.570173123490094,0.360906444934485,0.060808641782749,0.696983687900053,0.377980726131596,-1.40042703708523,0.461962060847265,0.276120524690459,0.0649986013978124,0.0967842999737964,0.456538334651352,0.459104856652241,0.203471921632748
68,0.072244920549006,-0.430431515082048,-0.0919366905340404,-2.2995119550307,-0.0760280938532503,0.0753368574420561,0.124265052077681,-0.199356220157213,-0.105410579980574,-0.104562491957004,-0.277681959789567,-1.06676650521626,0.338764292491004,0.0439771153108966,0.273805260117328,-0.050422635638533,0.409190716849671,-1.399669340465,0.112788156566258
71,-0.477639086379884,-0.930220840503768,-0.268778908580789,1.5613137707232,-0.20196230452387,-0.0160159313030489,0.143170538642664,-0.223071931062687,0.430309407431526,-0.101972388127328,-0.271964158619321,0.889805143257184,-0.374907727836795,0.11990678391682,-0.523949606433674,0.0278799073572696,-0.595039922159402,-0.359722216223804,-0.234432648764354
72,0.209380545341739,0.395750661170416,0.278083069739482,-0.659156887807684,0.357289753935439,0.156577985072633,0.294276777149362,0.0559296557218244,-0.848847484570898,0.184119078652905,-0.453112365207586,-1.43180979077539,0.0676012981299245,-0.176823484126361,-0.0144383199932458,0.0563678641015993,0.647252723652195,-1.23384453212003,-0.182132355223783
76,0.859787689358494,0.166346635704199,0.488223597106212,-0.713143302251282,0.186338182272044,0.425664876096572,0.695579932616235,0.265002051788703,0.981943785219126,0.706577351645263,0.691355221206815,0.609929989709137,0.311677968075167,0.135843717801516,0.527972147006994,0.335154369945152,0.14949168646094,0.577839066247772,0.171934266742656
77,0.11461543182652,-0.278260428429314,-0.0684942692745375,1.77646950862357,0.130498800305715,0.291477101958311,0.121733977899589,0.64738797882047,-0.745508582749932,0.0735672779848749,0.159445604667671,1.25648918274867,-0.420476808605327,-0.0397290304235079,0.139270160309486,-0.022448004586207,0.44673582011142,0.678753208027197,0.361000828869702
81,-0.166098377801384,-1.13429679513615,-0.435707650721507,-1.99317426252029,-0.677219616127738,-0.238715199380839,-0.864463269086162,-0.152681008654025,-0.253323515766568,-0.594635389901249,-0.129934351954132,-3.71439858132202,-0.0470644569195719,-0.644679547978848,-0.303279512100522,-0.713693143721338,-0.365133192296573,-1.6832367377443,-0.214739134982945
83,0.257372160981409,-0.104687440807684,0.25407210102509,-1.05377050500184,0.513563347651854,0.248047267221894,0.116402502115535,-0.0234316828036864,1.22294966357845,0.456791848511953,0.189188156901772,-2.27718274435565,0.351069949167971,0.648703125471534,0.17720011211265,0.306618021547953,-0.133141985011114,1.08325655717232,0.142016145477195
84,0.348377653206747,0.478418887573862,0.0156969372975276,-0.917145083195836,-0.297192672989464,0.727409279759684,-0.0287083870266206,0.413936964749314,0.830145271597653,0.704829530901249,0.317796170523479,-1.50066158652601,0.0722329869201056,0.23263903799308,0.43337920898583,0.400281260609323,0.318511904412974,0.910704091391688,0.261130041365484
86,-0.344030402325198,-0.297649397223443,0.247265889039279,-1.73290248506632,0.158604495723524,-0.501184141244533,0.194806181805587,-0.212979254493846,0.424448807483618,0.0338643353153047,-0.753875641530227,-2.21095358440772,0.44100920289718,-0.19142611393009,-0.117575396146019,-0.159314385587966,0.401661829588598,-0.732824004137281,0.000797802705185135
87,0.010057283496212,-0.348298003121271,-0.305129241029342,0.283383992479941,-0.291440174174507,-0.250970711676663,-0.43592952278857,0.0414394847337915,-0.744077524176121,-0.276764625452092,-0.171567281904782,0.965403207291126,-0.498094415156223,-0.156282345686243,0.664313041544697,-0.0486093145209489,-0.163386253198062,-0.20893171474142,0.299300403322173
88,0.136385486478518,0.70691126452185,-0.299876332557902,0.324794159420125,-0.32403802663628,0.44251519378929,-0.538389795840957,-0.401732389406027,-1.14479094705308,-0.493633503435979,-0.24173220220744,-0.518512530108042,-0.219889777644148,-0.619806496675931,0.307695715497832,-0.445026655838619,-0.347691468748679,-0.102134679920153,0.0149153574758042
90,-0.0615864694743912,-1.07118079781459,-0.0232765979344977,-0.297360077480984,-0.198382508316089,-0.261532731020695,0.109597224572799,-0.162960286933321,-0.472136199134285,-0.33148544248401,-0.22207458667552,-2.08062579139443,-0.374202707902183,-0.0303116326809716,0.652073707681787,-0.00682370081919487,0.0106881758935493,-1.1895524966801,0.24762567744137
91,-0.279091317254772,-0.320933683384905,-0.621650719776417,-1.94908798820916,-0.784820148609338,-0.357084537963148,-0.667986559227093,-0.599017650062702,-1.76267645734929,-1.20982601978438,-0.494732959961762,-1.74731711816278,-0.701199554936822,-0.140488579365011,-0.970177894525071,-0.0742718044800307,-0.489377977721285,-1.5346373860406,-0.599164052937902
95,-0.185928156945558,0.208803682828988,0.458696328061561,-1.65409605545674,0.435809314545734,0.251394696170025,0.393537422717562,0.237232703781831,-1.44770206726928,0.485656150969843,0.56847124848511,-1.20503926039167,0.707406692170272,0.347582251442372,-0.575841562685007,0.265984804161457,0.314502240505246,0.181322547342189,0.485349865698768
96,0.0329795547146893,0.341911795302094,0.137578510589818,-1.53825953988892,-0.0460567103856742,0.488442059084842,0.34578602495851,0.379246591810299,0.59390502547804,0.646119206386336,0.385108017403863,-2.99698880537145,0.125178601920401,0.299583726625127,0.0703918277055862,0.210799221042622,0.322676190448124,0.157337088238106,0.311196113072599
97,0.0972302594829166,-0.185086263321534,0.0944458631262638,-0.285060625143203,-0.151523971134867,0.0127719250832403,0.465441583717263,0.0870939161488633,-0.472125637615434,0.0309223123377794,-0.124904915100113,0.342860540005909,-0.0563447189025457,0.424561188606569,0.588686446092451,0.255385779896269,0.132462228563385,0.973664158361927,0.117487505567777
103,0.141387690208093,0.117648404144067,0.158017608214724,-0.902848210937619,0.165187640370753,0.319691406683621,-0.081462186745502,0.31441966329494,-1.02437402380894,-0.382202773254119,0.301484308939714,-1.19919315773684,0.479566562435053,-0.00903215953251628,-0.0342771716200595,0.00652761671764672,0.27166798969612,-0.397546494480829,0.05583048006824
107,-0.179832705752604,-0.732631343414519,-0.538616027815154,0.201181141333304,-0.987037151155199,-0.199059748826415,-0.732343370614689,0.00341585372868193,-0.756654413883475,-0.249559802160602,-0.604001083273222,-0.00860598207228812,-0.301423676181732,-0.339968148761622,-0.648645502310452,-0.333931409801261,-0.156222442324835,0.120040607305174,-0.334352393722863
110,-0.341980250876123,-0.421830417386023,-0.204327444988219,0.363191643272203,-0.244994549344071,-0.539815306219634,-0.190072403561237,-0.363686751943392,0.290718692011084,-0.157821178358936,-0.492904849771712,0.00857098009496037,-0.00549331315059767,-0.0304592692171438,0.0409593148536603,-0.0822805466730709,0.168670010067808,-0.747138273373794,-0.460010522980383
111,-0.484285081566111,0.266405718115053,-0.0813478964312767,-2.13159256999723,-0.045381493713284,0.00957511614469314,-0.340366402847184,0.222629348622572,0.372525857221475,0.176722282921295,0.382085380051251,-1.86949093906385,-0.2828431762404,-0.363155143779866,-0.252288132180863,-0.127998632711427,-0.0773375384484848,0.756179616587585,0.0782193679237248
116,0.318822472360393,0.949473520801603,0.489874643010113,-1.55577415278736,0.684169406823404,0.499765296746821,0.64220542856708,0.313778020305383,0.500128106654557,0.37963733839199,0.283606808509547,-3.99022558731657,0.181507629282003,0.189930449981813,0.189369083971091,0.152535760942932,-0.0122670280283987,-0.271139504039766,0.331147461583783
118,0.0386325748525373,0.173839440960054,-0.0148487534196519,1.48173008151676,-0.0295427533543494,-0.155149243248401,0.120068463033559,-0.282171842203772,0.402743270720029,0.249583546068064,-0.531023385147367,1.41876911536416,-0.058971879490398,-0.126244755354028,-0.0742604787592788,-0.15266904609033,-0.072979227620082,-0.749633939509355,-0.31224246446509
122,0.189145265711895,0.070624669669336,0.06108581986828,-0.804965997398052,0.063046464133842,0.352507640014839,0.0793680924973422,0.449876227967743,0.427232104796429,0.189755005166242,0.163167855005899,-0.612774268142595,0.237469121223774,0.318236339451139,0.21159657056761,0.158669571527971,0.411556103977458,-0.131502472024442,0.629705652519807
123,0.243635909437121,1.13799607874309,-0.0445962480933255,-0.279884671846522,0.187774850669296,0.233767461494498,-0.334631369048948,0.567125705730215,0.637849287175397,-0.211085810636708,-0.369589757115012,-0.961106264337724,-0.059587231999785,0.196169381632821,0.604731790484285,0.19837884926728,-0.19845202517489,-0.138348562013763,0.00303077592460525
125,0.234825863271185,-0.472051970288832,0.0391155107449951,-0.910449921774541,0.122495003628134,-0.256750180623464,0.209013347453725,0.166586723851507,0.308928013801583,-0.00302267096869356,0.294691542009346,-1.8032164385535,0.0716051645043209,-0.0561976533328679,-0.225997083942162,-0.0292851002801261,-0.381542870020693,-0.338505512163061,0.244002869754357
129,-0.482295779259483,0.719699870557641,-0.390595114576528,-0.760011954660565,-0.490958318061624,-0.607586181163557,-0.559107140580076,-0.520935273763475,-0.914577768276002,-0.0675823331496261,-0.66511333581974,0.0564505691089102,-0.528809369724356,-0.666679856556805,-0.0787694586508154,-0.562223985431767,-0.0918066631756439,-0.761239011336521,-0.0362181312852199
130,0.736742067352578,0.562241592027353,0.676330059742077,2.26295202088907,0.698220078368985,0.204201668997837,1.09583199676104,0.292598221774008,0.700231750961349,0.587808217667489,0.531301476153203,1.69782408661404,0.374824798727041,0.219199367503833,0.307717105594053,0.333899422451123,0.0110117334829095,1.16202809244915,0.385336058516952
131,0.484977999921258,0.0671910077640196,0.348941596131439,-0.413592496116654,0.755023336471671,0.622598316013337,0.319689304092932,0.182551273637336,-0.195247113053568,-0.0838576933085423,0.291922757163975,0.0414470384605398,0.29801933752489,-0.0980413326381865,0.767045230929444,-0.220942346008377,0.470034505745234,-0.466432406896438,0.243796917841888
132,-0.877999477854592,-0.856603851006562,-0.791232328602249,-0.494218253988044,-0.51217255921269,-1.17330816869758,-0.52956289539371,-0.062865768163292,-0.957770566703382,-0.880631321040206,-0.585782487457725,-0.51283395093182,-0.613009566636107,-0.808164803325122,-0.363055589365303,-0.64579250582536,-0.878777826839456,-1.77925935675203,-0.448968344992682
134,0.134359794089687,0.346237601459496,-0.0677686592693893,-0.200134192018542,-0.466590981341762,-0.353894092871468,-0.20684564421105,0.179274684308986,0.0695121140194274,-0.0575598195644703,-0.240032428756683,0.186962527521787,-0.610580186004749,0.127478422231769,-0.413200636839212,-0.214876115194645,-0.465888271282497,-1.01275424534638,-0.0192473575686954
135,0.216273698832224,-0.0208579281328566,-0.0108823183430592,-0.0443412949081933,0.00821514249938217,0.0753345385230872,0.227415180906031,0.202523596103474,-0.744685658088041,-0.271018991283351,0.267477550372894,-0.997026668056614,-0.619210833315779,0.147788785544396,0.5174711892608,0.15395707746006,0.252723037032479,-0.0694871014971648,0.00581622232266057
136,0.175490238334358,-0.231506940123692,-0.31835433424196,-0.307679693271084,0.350253561600913,-0.131137284767084,0.171534613551067,-0.61064600060169,-0.330065047759028,-0.175975669531094,0.210420679421263,-0.841463462960078,0.4205661145853,-0.161657082131575,-0.518280883431156,0.0934233352394349,-0.517807451020962,-0.10035881456714,-0.150617565115191
138,-0.22408994892279,-0.356974155841821,0.339029970370446,0.60708348844832,0.166574662283066,0.40999600999804,0.125897178428646,-0.109143899834638,0.0200693271556178,0.181137529647476,0.150905478768725,-0.0184979800576664,0.0617590679429039,-0.0501394367383785,-0.0633144556400864,0.11361347712134,0.604526466416631,-0.743279087347572,-0.27159436076572
143,0.801736597642757,0.363276506081456,-0.184474910053325,0.225633995146966,0.0850215669411639,0.242972556904763,0.0760844355032818,0.285959269716924,-0.411822932807628,-0.200076752888718,0.145871293400518,-0.0204624643095915,-0.30991111221332,-0.0626676206674338,0.314642017409969,0.352684892088573,-0.0835225636995918,-0.069044465290635,0.0242649528326737
144,-0.284121691518261,-0.156522227876279,-0.279670404510372,-0.422304659584531,-0.390403177236585,-0.5146931379047,-0.407111812316081,-0.901858437620668,-0.218317259836385,-0.572435214451364,-0.81058517703588,-1.06018514988064,-0.41904073854965,-0.533106876427825,-0.659705461485509,0.0356201936527187,-1.00176943234237,-1.62850966042692,-0.49369844516208
145,-0.312750741603306,-0.495958962355786,-0.0298774549286671,0.285788574209356,0.235019267477245,-0.285732197548992,-0.446739863646243,-0.591219625094953,-0.222223131815715,-0.226634914223804,0.159374679854395,0.977790139277051,-0.0309227227651703,0.168820246032778,-0.630641094995683,-0.0858637635028809,-0.343022927584357,-0.296372629998134,-0.271377974880946
146,-0.291581961803204,0.123456909780382,0.139534946014904,0.00369861675079493,0.191224487790979,-0.7989526387615,0.0357451612307818,0.0808193773431981,-0.448385497884483,-0.227879828710944,0.20447913982713,-0.410703526280746,0.602712754203657,0.0687097821378597,0.187212294152725,0.069642551671226,-0.8714227769229,-0.557417031015581,0.0429592253047386
147,0.224808449409059,-0.116841923184709,-0.31818765053897,-0.253306432851956,-0.250175162680666,0.00632077543917599,-0.377398581331241,-0.0557959480011205,-0.144160568445275,-0.347351000623508,-0.876240151488207,-0.890644474834989,-0.136146408559433,0.0186348571597042,-0.679695731088939,0.0781327621860042,0.174428263975717,-1.36165598039364,-0.461778028655309
148,-0.66963068718756,-0.447711331438602,-0.359564032328881,-0.430135245409533,-0.365459135665588,-0.682433362635186,-0.295953411070974,-0.0307791117575481,-0.864242764420252,-0.178768173560854,0.141716268847859,0.012361701472412,-0.279992213605416,-0.49288051373515,-0.0861505375075773,-0.715800195808756,-0.698585494484401,-0.098207509135238,-0.164626723521186
152,0.342886197136944,-0.382169312667917,-0.523194700172528,-0.488963751875503,0.0319196673215943,-0.334615955510868,-0.101028139512612,-0.59119532662821,-1.28630814380016,-0.884151877060357,-0.8861832972958,0.0226900712061477,-0.377858793630332,-0.343754391433627,-0.43817520667604,0.0546331805817997,-0.206682071350654,-1.66621479147337,-0.26293887168019
153,0.645564780213953,0.883286830601647,-0.0431354908547435,0.0375110606942795,0.285289127193958,0.165364112501465,0.583525281773218,1.16756027785734,-1.01471335212179,-0.544410021849722,0.340793978541575,-0.483947397606435,0.343408068372909,0.220544970068112,0.755947253761556,0.589739187813256,0.244071497142358,1.35303327442255,0.27418301047474
154,0.327520159053502,-0.0729983828393094,0.485964192379675,-0.368819816459779,0.540528379250674,0.384195196587523,0.884665755949285,0.043711986204504,0.858752442092196,0.612113512046143,0.407126067809218,-0.309911488002002,0.386634516817642,-0.208349017182761,0.2400487695499,0.0668197235074699,0.398736668623004,0.798588464715353,0.192266175362739
155,-0.096490344931663,-0.162193361756965,0.228467056170367,-0.57559481675238,0.274809373919085,-0.121002350439493,-0.43199679077129,-0.421836082497625,0.49683296904935,0.131174729772659,-0.289044276629532,-0.67989951463787,0.191378116222859,0.0162724604829131,-0.271607724739009,0.0413733747752523,-0.0452294143165577,-0.927753396440953,-0.0837676171350522
159,0.175794501553966,-0.10464889886574,0.338589143986001,-0.0852855847640029,0.544533517106054,-0.129532815184642,0.56814473341301,0.447397575441508,0.696699462807582,0.379304481737021,0.407481683811104,-0.236967928092156,0.50657016194828,0.134182234881651,0.380468529288903,0.0236411064103258,-0.101381675252637,0.907941782318246,0.481082622722335
165,0.01185768993912,0.0868835962844554,-0.0789277431854259,0.270533087857851,-0.235542704684602,-0.0894202674891998,-0.0898972990366156,-0.439371296876951,0.202100134643233,0.0735119317446533,0.279945723974787,-0.543812712473062,-0.0577436088286381,0.353062927847861,-0.135761000764321,0.158953991361492,0.168560314950152,-0.342001821275229,0.23293793785145
166,0.359919182370961,-0.450813801106762,-0.119776983779294,-0.632743294349274,-0.03853960440738,-0.32929126698616,-0.486850548234443,-0.329063776653908,-0.15158025849146,-0.199172440841964,0.248105873550124,-1.19346708668049,0.639372909999394,0.314594352808776,-0.515506738088522,0.158966608858699,-0.0167669636360168,0.558593704491074,-0.174178831245701
168,0.483058228179903,-0.251664111956682,-0.0343815828193811,0.30824198134174,0.196992723209826,-0.256185189539122,0.4299303345389,-0.566533490930807,-0.944100951128525,-0.528104286814268,-0.173520168657121,-0.950676871335519,0.238931067988219,-0.158095793304474,-0.247540966076693,-0.0572594817596243,-0.105973153094516,0.163990840710021,-0.0458514079520493
169,-0.319203183505476,-0.206856210886789,-0.0795457093319722,-0.330171640637765,-0.32701668899188,-0.313820668774251,-0.607679815673594,0.273196550883471,0.261571778580096,0.270790891546543,-0.366545289536238,0.947627290693274,0.224216085062788,-0.383477947214524,0.280516442335887,-0.420872819985381,-0.800210938324768,-1.26831526870178,-0.0441567165366361
172,-0.814693406334351,-0.593533037182459,-0.172737837829033,-0.750249637699489,-0.383343564309451,-0.431977585132454,-0.52274179365159,-0.684370246876455,-0.169047714135095,-0.223822059177825,-0.623725495481921,0.0549793284572462,-0.664593122967232,-0.462513380836277,-0.686144031747206,-0.559216122867978,-0.436957817953827,-0.00861981487627411,-0.220594844528226
173,-0.305324948709367,-0.196014644505361,-0.0309851713950951,0.307130257318431,-0.327552803145396,-0.210446308063678,-0.312950992238018,-0.418696846248186,0.192272892228466,-0.326196785664426,-0.303929464362009,0.238252411626063,-0.116963187476522,-0.567790973396255,-0.29461154792386,-0.165816517337907,-0.0649813810793997,-0.78097242657171,-0.233005563769348
174,0.0207046214007775,-0.276166152143224,0.217576808027101,-0.306732601213918,-0.200150834368167,-0.251665799746243,-0.43332597138329,0.120333266341456,-0.559323162813185,-0.0979693762364515,0.267689549808888,1.20613230676113,0.592386374224667,0.222141078556126,0.0763635622397619,0.114449384350244,-0.551695433105505,1.43255398564261,-0.158295295273271
175,-0.0796635950335808,0.330035741652825,-0.394077172572513,-1.07651584459599,-0.119816616904569,-0.548262629550775,0.0691921592656868,0.0790803310048298,-1.01426362121297,-0.51364467594559,0.202766045230521,-1.40514499795176,-0.548012239348939,0.0718829391351185,-0.553245486713931,-0.0188557283911067,-0.60844565214844,-0.306402838215655,0.207445410643776
180,-0.369382772267982,-0.044467461421321,0.226897418149426,-0.0403546075944103,0.256097070316878,-0.147327441694392,0.0485296175740221,-0.438797360609015,-0.0657246052810469,0.0517899897092729,-0.155317884656427,0.745676725507355,0.187320745383627,-0.309526336752053,0.0898541315615873,-0.195599351520114,0.0881567958033269,-1.78828453910413,0.28895625204338
181,0.40723487415034,0.834392155133397,0.320213094416861,0.686201674378805,0.353642894628697,0.336789150573559,0.203763447728901,0.686121907095019,-0.11430094409006,-0.0828158589271653,0.719558609867819,1.35760427438039,-0.391089403967403,0.76188238825654,0.759509350835851,0.521426029622669,0.790960940229138,0.795956003523865,0.419354784880676
183,0.13730526666951,-0.200951600650322,-0.260878066843595,0.51599510838247,-0.381853162269321,-0.366947306986981,-0.0604535337899665,-0.154823681124142,-0.437992947450878,-0.512387812488847,-1.1089759454017,1.2915543480512,-0.235677879944277,0.530106909983042,-0.239680694413345,-0.212636220900895,0.129375227629918,-1.27661086066263,0.0552576234865652
