"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-3.65574635718227,-0.260627542503771,-1.73767896040677,-0.961872824544826,-1.09508961934947,-1.24544594416719,-0.151006517238756,-0.888573946196252,-0.568082522952173,-0.195998933948053,-0.60097353835638,-3.02680425501338,-1.6278416940895,-0.89211669928752,-6.94424152459466,-2.4352348909203,-2.28042922525074,-0.682873076634962,-2.10508280883189
32,-0.162553052617724,0.36969408007016,-1.1526617209827,-0.278135715285055,-1.28593841767843,-0.840566809220029,-1.20078215866629,-0.990742303809834,-0.520734509955816,0.386960313751809,0.0631298842416235,-0.448456156170348,-0.0662786706737053,-0.448150034991717,-1.12934524384083,-0.125410833662873,0.252437270168288,-0.38232869551922,-1.54097919108523
35,-0.32793109287048,0.89128710984326,0.996695845754733,-1.40339915907644,-0.946270729938845,0.542952921986141,-1.07176749651876,-0.246298335587523,0.331438525546512,0.64345314163376,0.8642704868651,-0.372648473282454,-0.542420322962527,-0.841181160756701,0.20678075726792,-0.784033188625963,-1.03461212579159,0.0478109471725468,-0.18087753573239
36,0.0494179197837365,-1.0343658772777,-1.7968648663241,-0.89443641725403,-0.178628533633639,-1.05118801024322,0.13935804829993,-0.56873551918074,-0.55455008363163,-0.0426099400799186,-0.651653039729165,-0.65193974981015,-0.401442418859562,0.0774711535319777,-0.240825473861066,-1.01347726725453,-0.985662409285106,-0.103662724106433,-2.698008525456
47,-1.98411693613078,-0.400265050128541,0.410632442115617,0.722036849508242,-0.333218398328023,-0.428871362724792,0.917750327899087,0.149974040196476,0.322987102997206,-0.470992993235036,0.351652534165103,-1.24987541494094,-1.14306991908305,-0.401152307509824,-1.37856467094078,-1.48709072161345,-1.6448694185145,0.323226123415444,-3.25482229689502
52,-2.21381250017806,-1.23806457613323,-0.850094885429237,-2.02621193210653,-1.56198935331383,-0.981130213114785,-1.62658625632046,-0.876692266343776,-0.837036593259103,-1.91752228737944,-0.383727970159577,-1.49007758326573,-0.964749153431879,-1.33486555218767,-2.71540682640896,-0.492141209038758,-0.10354221684813,-1.06549973189298,-1.63830305759155
54,0.86226562964314,-0.232407302369936,0.273644880853521,1.04634283560686,1.27784365218283,-0.281018967028851,1.10040754145728,0.804205541549752,0.706845984982872,0.588992026010521,-0.0238093557108836,0.588681325129583,0.919290641682067,0.87358829340944,2.42481973765836,0.797110232975151,0.883565918169514,1.2344584703801,0.42859641454426
61,-0.833472549357445,0.38577297053299,-1.67406812286097,-2.34626957167103,-1.00339270884361,-1.75504515048848,-0.818386540774953,-0.554715841039507,-0.518220842688601,-0.961415067188689,0.305435376607491,-2.01957211534351,-1.05000022093529,-1.00137293050172,-2.75781353911424,-0.608603182365068,-0.665975220667888,-0.485202596350837,-1.58936698037758
63,0.346861131374262,-0.286802559141895,-0.670435669062042,0.424387330087624,0.143137212303283,-0.864075450900533,-0.316214140142491,-0.0904133745664483,0.0915975962462488,0.196037227043825,-1.23405309228073,1.13705989389592,0.374592695500738,-0.000486652452551472,0.0944547152878596,-0.124185766245352,-0.3166350313951,-0.0793383776565343,-0.191260008510474
68,-1.16928014825039,0.353006601684972,-2.05202974214465,-0.594136631235577,-0.692801263888884,-2.02055807530207,-0.695511398859696,-0.90107192002413,-0.522157814711336,-1.20370589733525,1.26161201627103,-2.45267517106861,-0.877830587333012,-0.396920863907102,-1.18618248124347,-1.22622160896759,-1.34302753205746,-0.616487865222361,-0.679912620929459
70,-0.170903817530844,-0.704713907393778,1.34081007737521,-0.298021827855015,-0.380498170226451,1.23712015710877,-0.956098115238634,0.0916897073768336,0.367099004974653,-0.96676321587114,-0.151368849007954,-1.5534189965959,-0.527726682515476,0.257322416344746,-1.37299190706169,-1.52052527571697,-1.39835212723103,0.0650063358112494,-0.722648530082759
71,-1.32481559925081,0.321825982527195,-0.150038109189483,-1.82385078680965,-1.54734715340016,-0.27861474879812,-2.19212771014317,-0.44090419895643,-0.751286834917728,1.43737560906191,0.935223176071655,-1.52457509445569,-0.445982660811406,-1.33387106165668,-2.15844387709955,-0.351342982950763,-0.410312479399262,-0.627918040879022,-1.30325241759847
77,-0.193721455312876,-0.681835760076868,0.39436202907378,-1.68268630620777,-1.3308778659361,0.111008127612371,-0.796874558192594,-0.354151477973652,0.252740772103403,-0.598076777582103,-0.867154418234088,-0.977978077947031,-0.685790210849115,-1.13990065385722,-1.61235445230436,-0.929184885661285,-1.05301321280213,-0.491228817875146,0.0834059957500542
79,-2.42416121001213,-0.962342437385529,-1.43499561272259,-0.979124579817061,-1.07537724803746,-1.09158564992114,-0.886821644026788,-0.442547996045729,-0.182549630036747,-1.32155989658497,0.274183725459853,-0.745069247806486,0.12192313021421,-0.344620450821501,-4.84159022979863,-0.197587413622068,-0.0197218192182989,-0.321878923572156,0.546694040618824
81,1.02759318865704,-0.261524414393499,-1.24233562261997,-0.374464987497174,-0.919632366647001,-1.13273142791595,-0.43257150869069,-0.577698361817298,-0.512761466964854,-0.329442367918143,0.279056615761168,-1.20099911185138,-0.525951074680988,-0.41833667526962,0.748193786158913,-0.958769043858953,-1.16145434857263,-0.394507662880786,-0.862364876439284
84,-0.831527020046681,-0.565506797659186,-0.751020168887774,-1.82013783699202,-1.43429403100069,-1.41452579848189,-2.28778059212222,-1.44350625910679,-1.01494779616443,-0.223568351405519,-0.58257910837633,-3.22688548292358,-1.40447515416957,-1.41063748126883,-2.64916625830698,-1.48562556809644,-1.35837310875064,-1.0867368813302,-2.13288738506893
89,-0.93294269300075,-0.201297856883872,-0.810017979656985,-0.651634979340315,-0.311124477395555,-0.330423550812307,-0.462103537631076,-0.396667953401976,-0.36465063345272,-0.603585714884144,-0.203789348780571,1.36280192052568,1.22244353269736,0.105409121918076,-1.09479535664455,0.785918455599435,0.617464825286115,-0.0372050427136626,-0.116228966680672
92,0.341711791754226,-0.970073018707095,-1.33265912792739,-0.0791839902595379,1.08993344558141,-1.27433157404411,-0.38109654136386,0.856486324136163,1.47861889949373,-1.90363233941327,0.945894017358427,0.697658901404785,1.14588204856899,0.72998952082143,-0.46673373079457,0.380487268516774,0.431968954210843,0.794286260415998,-0.143051562996352
95,-0.725695500657448,-1.69077228984804,-0.251543880808297,-0.43877902176637,-1.09622994361898,-0.412218816884855,-0.258036538359068,0.234656203568102,1.00640851776521,-1.42555166090937,-0.276791509773143,-0.656414878946844,-1.07767127539098,-0.821042974945815,0.46233193141161,-1.16931159815083,-0.877407629017566,-0.292802902127404,-0.927719336304958
99,0.635281378457072,3.65645749325486,-1.2401143426241,1.05241794482635,0.945502712883749,-1.07459464053343,1.14143357513508,0.721957115708117,0.811597803808117,4.399615091644,-0.0685622872088673,-0.23221078660544,0.724659035799023,0.497111110216791,0.639985751741942,0.647996482939326,0.256865343071535,0.364472124245742,0.813669616001846
101,-1.34585051408523,-1.09403537577781,-4.30247420371693,-1.36601489670477,-2.03549387351918,-3.4588693202699,-1.40213235671534,-1.18600178983911,-1.40665887319878,-0.634989454196222,-1.36044650216139,-1.55041717806657,-1.74282382176659,-1.49549195172764,-0.416214971103235,-1.8402412334759,-1.97969863161903,-1.07286374354054,-1.5173551917903
102,0.791907623557922,0.716665318206405,0.398726110879514,0.419916901945614,-0.36145123998473,0.815269653593653,0.391420031004509,-0.313557927265103,-0.395306406993628,0.579944667192932,-0.0621793418554543,-0.800422872056024,-0.318579645649362,-0.389668290659056,-0.544160910534011,-0.694091212019408,-0.347789540260046,0.0200619679054362,0.564457533990741
106,-1.14729713859532,0.189474831265578,-2.29840358686771,-0.945258525619284,-0.109696837717463,-1.66406466023187,-1.33566910080782,-0.901980185582399,-0.988247428161494,0.0198410837115004,0.813299422699074,-1.11334102043605,-0.257159421176366,-0.0162983649235833,-1.36992899562244,-0.5836039420407,-1.31371615288692,-0.277969919141441,-0.668277065397392
108,-1.17553935003852,1.07493735320101,-2.92510055482983,-1.48759947235916,-0.770153349920801,-2.75119240777439,-1.3407325746142,-0.792276507816475,-0.905683412404362,1.48907014766322,-0.567464250820074,-1.76741323434433,-1.09901847694796,-1.09881065447046,-1.03955060299978,-0.75421379282141,-0.827568980819186,-0.712510423683009,-1.56585944217866
109,-1.96318090285401,-1.00143981700365,-0.667312402620651,-0.740544624614518,-0.787159906703942,-0.418147585383085,-1.13583559131783,-1.57265862236148,-1.36208977717502,-2.22176255288269,-1.83239042662565,-1.00545146407484,-1.68909705473411,-1.14639057001644,-2.35341744356114,-1.40223220657973,-0.745254676421628,-1.37329494368112,-1.60769723907459
112,-0.127478952903397,-1.47100298342579,-2.07575922689536,-0.2094744489159,-1.1218723543751,-1.81445659300085,-0.44848015836581,-0.949678280280375,-0.412457597264453,-2.23648013058113,-1.86614536118441,-0.626301246113953,-1.30762871092094,-1.12618495154546,-1.43240279158025,-2.1361253860407,-2.13624216644204,-1.36707985903456,-1.12436588855406
115,-0.869357509660456,0.901415514022689,-1.41144406051327,-0.852632093331373,-0.533459151940334,-1.50562637826724,-0.923307752862673,-0.960476251277888,-0.886242839494706,-0.273166761281967,-0.685690007960831,-0.469121325716114,-0.554959283979827,-0.577928296682828,-0.429962998352197,-0.282481995978597,-0.279742148444926,-1.20757793935268,-0.532650035917457
117,-1.06810517534859,0.495989474026578,0.147782815010923,-0.408900794261897,0.264867654033529,0.079323650360347,-0.609074843576269,-0.109948270631465,-0.179772106830985,-0.5033623278418,0.922693357144223,0.735967264028083,0.620234732173279,0.47283678431894,-1.30224043575401,-0.510342513357126,-0.541410711304497,0.130507712055196,-0.0951636799578237
119,-4.81683998046861,-5.5681961938617,-2.04123805748067,-2.98042435248157,-3.32930335619906,-1.84197672805288,-3.92665330437559,-3.04854600482669,-2.88576700886209,-5.84588039960661,-4.2187852879788,-2.00794685873298,-3.35569195529948,-3.36175417415039,-4.69162744843995,-3.23044306566495,-3.26543434648249,-3.77599409039943,-3.98918470537476
122,2.03940067011201,3.2917018781228,-1.47849028890443,1.13749569035063,1.42400886167774,-1.75780197095396,1.46350738412048,0.935509312040617,0.932423449243181,2.45333237349513,1.48043535340358,-0.417959353665317,1.18700999653387,1.14473750649431,0.955724474826493,0.905015302867326,1.27524527456709,1.06851445416247,1.33375028311676
123,0.421969897699707,-2.33047571308363,-1.67262206067322,0.3019524814764,0.200347192266989,-1.58949995535285,0.604205715719686,0.477812146553764,0.273795288349498,-0.957909497111185,-0.875117929257037,-0.163892131195847,0.114256561842196,0.368778612802895,-0.430739375258704,-0.821027236077395,-0.0962465482907141,0.16925498421627,0.989624065163364
135,0.694529369775869,2.35680243233734,-0.801671794057957,0.113118108039374,-0.566273159237938,-1.08113839139464,0.839972445393266,0.724558714257,0.854706969531194,2.10788133064009,1.01442080866384,-0.871695748715337,-0.360607225175331,-0.0890130597890572,0.706391027257126,-0.699143560967987,-0.497188340187787,1.47716291482751,0.233684867097115
136,2.2735093733085,0.242733154064624,0.273377343080879,0.895537366331013,1.66226464295777,0.859482086548683,1.51968622536398,1.68481958753123,1.15925415798909,-0.108030574273082,1.7788464995948,1.5271602208649,1.98900095924051,1.56301281449896,2.0573562577555,0.956497184927014,0.856795343065404,1.73141765903551,1.21305534779728
137,-0.477568007602829,-0.63319507035294,1.5676757512203,0.195517114900217,1.19400166042799,1.38270012466714,-0.327313824265234,0.796511635751652,0.477531837133599,-1.88272217836313,1.0443197431475,1.93282495535964,0.961800808452302,1.01037841926431,-0.396779508685358,0.338250476811258,0.4432305420222,1.23573605830581,-0.65540134454515
144,-1.92607506664506,-3.94092197708671,-4.15648425530278,-1.79110598576982,-1.77203466674998,-4.01703232259843,-1.60849880991055,-1.55450676965758,-1.33885818266035,-4.56638560283128,-1.59653633441385,-2.25091424752855,-1.72737892344057,-1.74316710612096,-1.83023836048761,-2.51247026912541,-2.60539356610958,-1.36325161873436,-1.60840522799059
153,-1.6989540622279,-1.67963525761147,-2.98354578833905,-1.63744377896272,-0.73787928462437,-2.32606779511066,-1.64935666804132,-1.53878833676971,-0.867821340964812,-1.69552507466434,-1.15293098809327,-1.483766268929,-1.76014797603332,-1.56638114628596,-2.23102524668791,-2.54882848954131,-2.54469996134679,-2.30730618744125,-1.71546775806631
156,-1.12081166030809,-1.00592140753593,-3.49407374797772,-1.31401022758611,-0.732429605853083,-2.94252927234603,-1.1394662295749,-0.0110272083352476,-0.154811666589355,0.862281133507496,0.266417334796294,-1.64751812096684,-0.971541951389579,-1.06899545787031,-0.561986702030758,-0.860523407422321,-1.66015837942145,-0.0126195782575203,-1.10086270673456
157,0.0661526868776852,-1.26153412790793,0.272509047002738,0.0919634441950179,-0.247290333832942,0.0443588769877245,-0.067524190426026,0.710511893643718,0.665212963641694,-1.26625701594364,-0.159683401444768,0.887485150372463,0.9352323878904,0.635028329881758,0.744106915493543,0.498660025532406,0.594975179071737,0.467369157566646,0.119435818884426
159,-0.679532589901679,-6.96835126837662,-0.64505277239682,-0.483548257887614,0.0844007805824867,0.116446840305491,-0.0265677934702274,-0.637314498592286,-0.807762686476427,-6.55256902490306,-1.55483927599827,-0.0558934476976394,-0.282221855760787,-0.0903451708477553,-1.09235417656819,-0.74868154904638,-0.393416031033079,-0.316783856102449,0.235355632039558
164,-0.434551610640195,0.41549044553923,0.791874759686943,-0.652605334196304,0.352079582574691,0.928152819608684,-0.342563889184432,-0.747876610440554,-0.853872222440699,-1.82083537747282,-0.73939253152529,-0.354677049006546,-0.696121657948216,-0.248849190907548,-0.308810999800403,-0.933739743072671,-1.15666925684912,-0.876615535508504,-0.751860980977777
167,-0.272234777349222,-0.461426424940761,-1.26637087104668,0.415316278615567,-0.24984109406149,-1.60069261982208,0.276955678556524,0.20018050104116,0.563657723676523,0.0122211041488864,1.11633627065338,0.626211986375456,0.172274383749835,-0.0256025492154699,-0.572629477380391,-0.245366381844177,-0.971191238986868,0.54706219054,0.557055063738425
173,0.418794406795198,-1.15610124311013,-1.26227843830666,-0.885762530204063,-0.253567810517001,-1.11751181836243,-0.835931025461399,-0.60195273484998,-0.358995140577983,-0.856229997604943,0.458476074339221,-1.252911058982,-0.585474955710698,-0.520860003101347,0.619256556716068,-0.424658715823382,-1.19263298525475,-0.4025677253785,-0.318533077078436
179,-1.64697067510897,-1.69383373734352,-4.02268827552081,-2.93000787132035,-2.60981487485245,-3.30699257620373,-1.79070753682176,-1.90645669407904,-1.75897980626978,-2.59414538279165,-0.997563689580736,-2.90735390077216,-2.7873993463323,-2.74394286630872,-1.86011028059882,-2.5498046103089,-2.5600149867902,-1.82327883391035,-1.83391971863612
183,0.185565384075115,-2.041720393401,0.439026532409093,0.366567294168642,0.368542284553138,-0.0963527439533768,0.982412140727098,1.1417643442324,1.17626015795292,-2.2840920524863,0.511557277125752,0.760030170508183,0.353884538361345,0.428016185349227,-0.0529848936702538,0.205734840901901,0.0597652798176915,1.35149244649946,0.0470037532206089
193,-1.38768284026164,-1.5465959856061,-2.71311197965747,-0.879148164886992,-1.16007026282491,-2.55693689865917,-1.3755277074007,-0.613441720275873,-0.675277100925952,-2.7668919366451,0.0190238764471115,-0.217344361710452,-0.708919001515093,-0.525992725009616,-2.12046417461673,-0.710255809671174,-1.54293993805626,0.107267002148589,-1.38642352853927
194,-1.4925770834256,-3.69589141855054,-0.510940049516722,-0.625073977871953,-1.43670495711266,-0.684324344104284,-0.780698273024479,-1.31024359284179,-1.64760553410317,-4.03645859689966,-0.799839517244287,-0.839354628993699,-1.12363450281054,-1.28102142590432,-0.254278484248772,-1.62337286710165,-2.31116555847461,-0.914397792618266,-0.73979090011228
203,-0.114437798859576,-1.34849466897183,-2.29936476257095,-0.437994342424712,-0.972216794215959,-1.92283009259975,-0.130921098608066,0.428758206580359,0.960521088474954,-2.03874767068931,-0.252293458279503,-1.48780666014241,-1.15328624286808,-0.825574866616711,-0.139380949063658,-2.15483316663272,-2.32533086780522,0.517889378805774,-0.625308472325078
204,1.12231797495655,1.05959200436175,-4.26816633567304,0.431006529673669,-0.930091426277248,-3.75237364373817,0.777646805780265,0.608597375672205,0.648013506963782,1.04622289555722,0.269774059368112,-1.70026082897012,-1.00456184582096,-0.448669783676822,0.253527917012409,-1.20480048862696,-1.98245182623108,0.703069332279845,-0.0626721538367504
205,-1.14693106405391,-4.52069002449948,-0.709754074669608,-1.33985783357819,-2.31986362461303,-1.11792118437243,-1.25745855803065,-0.555951788265252,-0.983191306933066,-5.49420178550912,-1.39432353193795,-3.29358001329992,-2.06551363385583,-2.09026813507534,-1.59578979591167,-2.22767831804289,-1.91317858864443,-0.8185038429209,-0.984902646038282
207,-1.38968949854608,-0.269316221907583,-2.44884976231134,-1.32263181585529,-1.2172483242791,-2.08307105795143,-1.59953882358932,-0.828174913268142,-0.988048032101381,0.538287271069587,-0.322014944118369,-1.05764835996599,-0.761003698727876,-0.824552483916295,-1.55617892399102,-0.565116727697821,-0.139039665345377,-0.878725533321822,-1.1610938553084
208,1.2489936957363,1.89657963874411,-2.8661494332033,-0.0905441291078808,-0.0588916230032494,-2.56402094920764,0.583612008890828,-0.030175665265053,0.0875983683477314,0.497734625027768,0.329049174649853,-1.11374866358199,-0.33026630921544,-0.377322781384771,1.02176950719763,-1.65988908369552,-1.98664098621871,-0.171136060380026,0.744514660756869
209,1.65210405622957,0.951867102570993,-1.48575531764026,0.7015936757783,1.13763612906575,-1.81819954761099,1.07407003521461,1.5346350903794,1.55737122033075,1.25253216386875,0.749062188424295,1.12493894473668,1.65188664129365,1.78241138192094,0.422817214879503,1.69453448779412,1.23899358642221,1.25560520174683,1.23074825003846
210,-2.24716202542115,-4.78296079616564,-3.77530981912415,-3.17177403928188,-3.81899572138494,-4.41542353818528,-2.76697358440864,-2.7975858833615,-2.70699169671777,-3.34368056390286,-4.11185820356577,-4.0620049060562,-4.11063926415317,-3.65037844684952,-3.00801193259987,-3.38102513611592,-3.67828273643726,-2.9614429428441,-2.84177500716051
220,-0.588803941106408,-3.99195307960589,-2.03023420509465,-1.14136209192806,-1.95440515211162,-2.80562065481802,-0.780769251930995,-0.796122873871387,-0.178059955199422,-3.54709408809323,-1.19176576482406,-2.1066357898303,-2.10990901545711,-1.80454961807339,-0.0720947801764307,-1.91899445774901,-2.31096981624943,-0.889610605412119,-1.14559421555328
227,-0.248892186709179,-1.86889061358081,1.48473897326892,-0.124439793898433,0.418625746987809,1.43033472253871,0.244201114377911,-0.0876691212275867,-0.110240543849981,-2.45011021326295,-0.29045167771964,0.685640209845811,0.877326814583649,0.422914962123216,-0.725036929297234,0.448268915089102,0.417022500212743,0.0514146431878054,0.465905740491283
231,-0.322555444119213,-0.584035617512977,0.319862222172226,0.348347637208356,0.838902805702265,-0.181606127850168,-0.395288424148032,0.214069990156472,0.386436184245541,-2.72566749338624,-0.409112869283864,0.565667824181924,0.619389793568109,0.50476488479465,0.365817839513308,0.381676668754538,0.285167442235303,0.13168444957494,-0.475387657312256
232,0.429025172782068,1.14052967877638,-0.871102801657878,-0.391613389304489,-1.58316881954967,-1.02024384970306,-0.0895332060234345,-0.882645740116624,-0.348947432388539,0.722264633664105,-0.0297349210023842,-1.5422476040355,-1.79174504460086,-1.73583482529494,-0.319833581441196,-2.72834900774909,-2.79971318692435,-0.495641196644246,0.432012219952793
245,-1.27997825385426,-1.55533135280473,-2.33844399278665,-2.02487406023924,-0.424809830835474,-2.39944949121163,-1.6906019261679,-1.72894106546933,-1.3803489415155,-1.96830563534612,-1.33377557103132,-1.29210788702282,-0.723775938768788,-0.542139222409123,-1.32883285228659,0.0887640173754137,0.21393552185385,-1.90883965470787,-2.52131219551161
