"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.587715510714693,-0.42927461907552,-0.222960674354196,0.214969810065921,-1.15392498379498,-0.703038745632151,-0.856389725747836,-0.648028265814595,-0.866235833613577,-0.643749743894383,-0.0196737285620107,-1.22706690748896,-0.828984569162376,-0.845723280571324,-1.4758562737192,-0.60918015869686,-0.379596118294079,-0.507053709645363,-0.195473564447956
42,0.351907164131436,0.663313489550239,1.14591644141155,0.870283871099708,0.599868566030526,0.796042300222257,0.643792043833112,0.586140448788411,0.52558185647694,0.799498832604032,0.178633716731998,0.418809327529907,0.560031264264954,0.865340846131475,-1.81033549654781,0.409251681714663,0.733101269046406,0.896825650074571,-0.441075829904828
44,0.320826345751115,-0.0354104565885092,0.088218190511898,0.0289075633933009,0.209454646400012,-0.06775646376651,-0.123160359376775,-0.0209100399046991,-0.171176107656057,-0.17849268706118,0.406661755392842,-0.273669009334781,0.182381834114241,-0.00938145533385572,-0.565246651779624,-0.0303546029253087,0.155503360847572,0.51208610683595,0.197133741117327
45,-1.1740622600663,-0.489636405599832,-0.890094813368195,-0.434091822171911,-0.710670787876783,-0.844096226956703,-0.466195639906989,-0.5238331197189,-0.436465698106734,-0.209622003528805,0.239270019082713,-1.36376526238694,-0.724275259283746,-0.261931970896034,-3.22410632990971,-0.489113152064525,-0.642478937656886,-0.541351158880844,-0.781204320731468
52,0.145233633113415,0.102445017409279,0.117764992971745,0.262330635188578,0.139954478656187,0.247367344741298,0.170109361852813,0.0824273048318682,0.0927215323738594,0.177116513657496,0.32056896480415,0.262975242993366,-0.117269161161473,0.0807173641457243,-1.67776843739903,0.325353941792263,0.0583418734816093,-0.124922697903739,-0.0510700283048413
53,0.087017732278682,-0.155899348381598,0.15426603462251,0.0547469324479947,0.00970494941202617,-0.132030319993144,0.123041835857271,0.028205287373117,-0.334885975044948,0.504260606211894,0.719433583189556,0.738463133649887,0.0309638466811489,0.528632884924899,-4.20693888507649,-0.0852252641192993,-0.277177111840497,0.150257409640491,-0.279076889847551
55,0.25525608903847,0.84822575110843,0.0951478113235529,0.568335474193859,0.688252789894188,0.70143376259292,0.416694855163105,0.840212317086388,0.745360484033912,0.376899487077642,0.18057664413472,-0.32136055972331,0.36239065058903,-0.134138670337187,-2.43000048594892,0.765529982339801,0.631038504633259,0.993180702422475,0.608878140187836
57,-0.333627638924758,-0.744152436176488,-0.259278555910944,0.195305326160675,-0.452491233113729,-0.547699402630939,-0.507063436000785,-0.658182285579164,-0.643019793272222,-0.456802992718428,-0.557656555097786,-0.414424258212732,-0.661705317333129,-0.560469934672057,1.49679092519726,-0.316637146406747,-0.739574822571653,-0.779351822108314,-1.24512624752314
58,0.406400296816071,0.814802843381352,0.187797196622263,-0.0674964558394927,0.448571853111999,0.436324048132362,0.918493261919429,0.884150856066441,0.814649309607684,0.747191835779797,0.7182012673007,0.897053397707245,0.702849288594487,1.0313770567718,-0.834763674894015,0.560356793287532,0.752095678798275,0.723734542642257,0.675726403061875
59,0.575836043491836,0.116725203022319,0.0993279257625034,0.536687671303403,0.547586671368142,0.479881110693045,0.604166598352655,0.248597841009053,0.695630300252339,0.76210619502637,0.119122182463197,-0.0463700319751215,0.754752326812265,1.0554926579958,-1.17243705153763,0.50569380749976,0.19981395453385,0.0242089356384386,-0.206702449354071
63,-0.712505851014766,-0.297769969093586,-0.397823939451209,-0.756140162971449,-0.334042926552616,-0.525455532016491,-0.797898087626429,-0.529645523440402,-0.476570980691082,-0.929211535992228,-0.608624542204312,-0.581984409578388,-0.745434873327442,-0.758723267540759,-0.998167387352292,-0.572528148052673,-0.37278147930926,-0.814382210514076,-0.624370379060213
64,-0.0650870882177322,0.180122887518567,0.43835722089907,0.452437622066185,0.308212976887291,0.00120743192100597,0.107320891200383,0.207939178412247,0.0108550179984429,0.121068225750696,0.490667287611022,0.122930734514793,-0.158335048364433,-0.772205679371433,0.478016810205839,0.0898420613151842,0.228956411527209,0.398360167240069,-0.425843268383483
68,-0.194283144271977,-0.0774296828725328,0.398931269008496,-0.244078803548894,0.164377045017513,0.220406150038983,0.219852023965724,-0.0255925006590237,0.33845705525527,0.410133998586922,-0.1774530127924,0.477392969095077,-0.265239319012671,-0.0351660937661862,-0.688506045424214,-0.0982860119590436,0.0962883129026436,-0.628028556274352,-0.227478083920077
70,0.494372893682995,0.46836738006293,-0.0996758748984001,-0.206252141091306,0.214495980117515,0.449925904683871,0.0921436052566129,0.500388814100417,-0.0891493310764506,-0.0732087046285162,-0.228120323369176,0.849256301826846,0.107360426858091,-0.183055688425624,-0.615607970616046,0.390593920646483,0.156226839082691,0.0541479270967441,-0.0857400950139656
71,-0.352985252666747,-0.160199032987886,-0.31938776585295,-0.676455909209546,-0.357043932279141,-0.475493263618564,-0.60460785346928,-0.06179859924426,-0.905329405289995,-0.584408345534218,-0.238912267665178,-1.69505780258732,-0.523434393018432,-0.621863525550335,-2.08047226218294,-0.114842297066238,0.0226717699005468,-0.0550926749541036,0.161669541898359
72,0.853883883696512,0.829241421404022,0.383367390235892,1.16326286382432,1.12578567160225,1.07024453028726,1.22582662384183,0.724122600077115,0.923678066959059,1.24060167681825,0.445251552060742,1.11613212732267,1.11664487722833,0.919669541785506,-0.633413791379977,0.423644741952385,0.960023149999486,0.49844718339473,1.20180256246726
74,-0.805976003509816,-0.603790417633224,-0.420241953563625,-1.00692520149705,-0.899831890642348,-0.799445068404218,-1.01387926395166,-0.590092015905267,-1.29523039735675,-1.05366239664578,-1.03166223506063,-1.01152189208786,-0.600839721773547,-1.53060529965111,-1.93403936827367,-0.556119175718459,-0.739661162591999,-0.937081844767558,-0.469131989622399
75,0.298771043696281,0.22003843242725,0.759365188215326,0.210633106876521,0.306194428859382,0.0641208519846319,-0.149672334034139,0.100566576082844,-0.181584182802436,0.183676891222792,-0.143479040821279,-0.458869566921124,0.340903279114184,0.834165726665638,-0.614041814303269,0.196111420079991,0.122724123203084,0.015848976339612,-0.352742683929758
76,0.419069219864586,-0.148402885931345,0.525460451835154,0.195250051056799,-0.246927726566786,-0.161908793125361,-0.209467152517306,-0.169278885674112,-0.13377089509875,-0.0941976963666324,-0.151022147398041,-0.627451430203034,0.392290471455977,-0.200991548135911,-3.23185272470617,0.179718695904822,-0.193049830613407,-0.410284381173173,-0.73620901725306
78,0.0103778070802869,-0.259909464545878,0.117670054085259,0.405017769504072,-0.00761584426961477,0.202564990788296,0.132745252793333,-0.0831047722578017,0.539825432658233,0.189472761945496,-0.467291269607981,-0.201786990191104,-0.722119166028593,-0.00151947771696283,-1.26284705578131,0.233242493749197,-0.308239878977158,-0.179626828190089,0.340486597636252
79,1.13438967569594,0.224203871107914,0.175479696896689,1.05856118161161,0.279097158346366,0.00689659228612978,0.763468063753379,0.308084176372663,0.767290827748844,0.647018545469618,0.549862397523001,0.373118998678044,0.672376019616972,0.543813159383712,-1.64284074305076,0.0580057118660557,0.548090901178731,0.634188183562341,-1.03857338654801
81,-0.243783058543592,-0.450697195089265,-0.141231183023301,-0.735411108771327,-0.772499513277105,-0.337145810554187,-0.685669804559679,-0.749365492553579,-0.67366041039716,-0.698998450127064,-0.139966307032343,-1.01320813995081,-0.402861114145452,-0.56260038520432,0.267850384961023,-0.462475089506579,-0.419792469292724,-0.677046145555098,-0.520709591898351
83,-0.921533152685851,-0.419447911588062,-0.489862752780104,-0.387799359736206,-0.332331853807947,-0.309590939647965,-0.34692549145783,-0.555200796731777,-0.335631613612931,-0.321654555616728,-0.108062148320421,-1.03146645760032,-0.499773786267866,-0.465914912755947,0.704828905742301,-0.438566058635319,-0.218138781819438,-0.0993787767871567,-0.465293603802005
84,-0.218947462319531,-0.066704872297165,-0.104961044512524,-0.0933044338399529,-0.00152131299920093,-0.00100274805959749,0.0442360170100637,-0.128055149128811,-0.160570284524086,0.15508573831474,-0.183554875792625,-0.119405074790671,-0.314406186077435,0.235602710557046,1.02976737389373,0.0188446003550304,-0.135579191928368,0.13108145824914,0.203885967605359
85,-0.617222755250464,-0.664788144081362,-0.43430265609873,-0.381143270298851,-0.832343362437991,-0.623284200869422,-0.118349707996457,-0.812224873824095,-0.0621176202373275,-0.183538186251666,-1.19980814114788,-1.17620168265294,-0.18967730527536,-0.186776193314914,-1.06793120421098,-0.811649681260883,-0.660873288074905,-0.489623479297439,-1.98713084108342
87,-0.140141276579725,0.0848548371770133,-0.820309735755931,-0.631330191571741,-0.73841528387127,-0.827575072675548,-0.375212142208769,0.678209503206125,-0.216412400687045,-0.677494689866271,0.137873585424501,-0.00599223007502398,-0.584470876871998,-0.342769035370204,-1.97586734157492,0.76434609112102,-0.57740779088745,-0.0553809006221447,-0.944485702712341
88,0.541315746587172,0.408428081440863,-0.0723887646883563,0.366551952703979,0.00806508620937704,0.0438008120103011,0.758130853317114,0.261651631727848,0.787520564251949,0.797006307454764,0.791926368009288,-0.879656007114367,0.558264002850029,1.01832540004107,-1.92092923853789,0.411394820733682,0.57147637749629,0.630893130815856,-0.265490548051253
89,-0.517718971185415,-0.243917002289439,-0.477135839885914,-0.786400609667554,-0.516396073788281,-0.649039024701062,-0.12165246976283,-0.369377785138651,-0.206966040512205,-0.0730373553967519,-0.483246104751503,-0.140400936181511,-0.543161068360752,-0.683379401752339,1.12495836226976,-0.45342669632812,-0.260791565803467,-0.32222678138253,-0.604616965791078
90,-0.620427432205337,-0.27804746322873,-0.0953948121550277,-0.413461614344416,-0.503574799176219,-0.218094015721292,-0.573859063839569,-0.0820061715309933,-0.67995535184807,-0.363073483295443,-0.817763120715871,-1.10541244874062,-0.774729511707209,0.689809321066162,-0.119469942265615,0.0441534178770258,-0.445360653078126,-0.296302837152365,-1.08101857119702
91,-0.476889520732284,-0.697763634473125,-0.711637837979905,-0.526094742683918,-0.441334276880967,-0.945358302445058,-0.492550403985117,-0.520338872730615,-0.650171792615118,-0.385194993278407,-0.384410877658333,-0.28023703069271,-0.278650317366673,-0.248059490611687,-1.10015296738356,-0.436397362977131,-0.687306345618622,-0.35060999698055,-1.23618772632037
95,0.143164399957368,0.0783855060176812,0.0861268043390882,-0.0412879773353024,0.25803867820935,0.273405463661289,0.164084022771501,0.177556248713727,0.0877592103407971,-0.0101391894829778,-0.30649861662008,0.301924256073619,0.0159493918356333,-0.265641405274778,-3.34210118713258,0.248490443479002,0.0399908465292155,0.53368189830447,0.317085107083433
97,-0.459464223466176,-0.105782596197166,-0.152524214924948,0.294712417034363,0.721282819164369,0.222374965904532,0.533884716567634,-0.109982770346184,0.582968792538916,0.699996726341072,-0.629452094900709,0.847265791540934,0.138110556329608,0.385728678244464,0.0213545085433325,-0.233369804994542,-0.159405222618264,0.219063779876962,-0.0624293281646054
100,0.485438633394446,0.327852050529823,0.411095273902969,0.0523208827993426,0.60915090122007,0.92309631343195,0.722613208781971,0.130574110053451,0.595496649838087,0.517720403009712,0.0886402018643149,0.34907429594637,0.701716728035695,0.517975003352475,-1.77815603077282,0.0748441470042131,0.283434501917791,0.368847240766162,0.330466671025118
102,0.159929296186936,-0.204954174277893,-0.254209776726924,-0.412401149341964,-0.042407890510814,-0.091553157296911,0.302375064045602,-0.279754389086887,0.33948876415013,0.453675661010955,0.113595365381319,-0.169527892228957,-0.150921902569534,0.135605582586462,-1.71570532515069,-0.205839305512596,-0.230901281014013,-0.0949209154731093,-0.377742309075701
103,-0.272135276291536,0.25860779027553,0.085456280844024,-0.22925570217087,0.190344746640654,0.555961925882385,0.44940900636447,0.143981106272908,0.405038229992594,0.294088224966333,-0.132634135836215,-0.445659074053028,0.284351782194594,-0.434826470546429,0.112755363723557,0.099717158068263,0.279086447778044,0.12408610777246,0.308018978295354
104,0.0824160782818678,0.00127021754691897,0.280283140167806,0.478094020123827,0.488389938365903,0.35400146760929,0.522034184820376,-0.217084525364034,0.592925792968358,0.514465173231785,-0.335799517933208,0.819802973743362,0.174056583427807,-0.140544609658882,-1.18866096724102,-0.652973031945033,0.230117220203189,-0.223884489005442,0.393795273890227
105,0.414613094061955,0.0335445294123661,0.222182965236192,-0.199177847472275,0.263964296410875,-0.142336946064237,-0.0347167313882645,0.229016340139914,-0.0794850828736878,-0.245704748969542,0.0841663335844656,0.768402087544359,-0.12319559254179,-0.0195551117832096,-0.18123247744438,0.353218277093792,-0.062918477912534,0.0926141064246773,-0.0889634618567981
106,-0.669960917032078,-0.286552385254607,-0.278175917748998,-0.283530365713124,-0.11018645214287,-0.22846692951304,-0.200304422211994,-0.399362309302635,0.0169555505147341,-0.216660613639272,-0.909895534499509,0.584868754674781,-0.564606510293026,0.102846360104044,-1.04502243056252,-0.466807461792868,-0.112454002040026,-0.345092932252845,-0.63448251029094
108,0.145853456257424,-0.00159182706717435,-0.879982411072751,-0.725311308119769,0.342702613220422,0.143702810223026,0.15218436068578,-0.172847346027723,0.0188357184947004,0.172378290305995,0.303661367390234,0.435632652108819,0.341869775759804,-0.476825107977184,-2.44406124468332,-0.148072621448051,-0.017498407882788,0.1225666355631,0.0427667544002949
110,-0.638295085495182,-0.514563973208178,-0.693462241299844,-0.532024760692692,-0.618446082692001,-0.785168320446266,-0.66661865442618,-0.611374586520215,-0.859510271302283,-0.556770635074695,-0.110524178319058,-0.20087956179394,-0.745665212123119,-0.527227862043339,-2.79219546244364,-0.546898198653266,-0.40842859359806,-0.590640933304981,-0.794733102205191
112,0.393360160703984,0.304760395715171,-0.204963249695691,-0.139272439218594,0.451548248562305,0.383452242051955,0.596420347536382,0.145130592189305,0.337211397308285,0.491195933398395,0.767490283522924,1.18475023063797,0.52287376990952,0.515062726537726,-0.433236070804968,0.179891663452494,0.578617670236263,0.511483834316016,0.750533879042405
115,-0.28267128877726,-0.0965149319021576,-0.432885254106553,-0.27713426568741,0.0442020247808197,-0.0184177750258099,0.412258914727971,0.0236278049938453,0.214530804638214,0.363738650283304,-0.206301021054975,0.302595333769348,-0.305070872592307,0.986719043232624,-0.784073270824383,-0.0465037246237471,0.0532311793713666,0.33667379049618,-0.315662463124757
117,0.00356322687102666,-0.00823247972961501,-0.349566428783246,-0.796662458010163,-0.566600099728918,-0.32867590953917,-0.615686607902476,0.303754449933239,-0.783288619239435,-0.876565410700709,0.185320513887063,-1.86571578677025,-0.618735007206663,-0.436837332904926,-2.94035945372964,0.268006492426756,0.118297893519293,0.393356378905629,-0.0449987641826201
118,0.566207448007505,0.900813897938391,0.316119929520714,0.611145211786288,0.863974219562235,0.723047183172918,0.810830743927502,0.635400214893715,0.876324639816016,0.561317639582743,0.580338885497209,0.500080676975737,0.738736890248566,0.802718402423758,0.965874364961283,0.639544462314583,0.805159498007288,0.684803981083132,0.260435980649313
120,0.129731843033543,0.199466390301747,0.0299351397806304,0.116513945352672,0.205225432952359,0.357522052574501,0.222830021383514,0.370202133371898,-0.0857773046054466,0.228381074516034,-0.958043551449322,-0.335348273178657,-0.0864602131042034,0.229791889630805,-1.35870869167204,0.40437911933515,0.209916376301232,0.833546611186981,-0.227369755165795
121,0.00476314572173096,-0.0365558261600904,0.0450898808188184,0.49301416283023,-0.32688859371524,0.218494438171291,-0.0880652087495251,-0.0330391189129659,0.045667487374552,-0.0283187913872105,-0.457576109939875,-0.407128047914054,-0.153413896140486,0.496209395055408,-2.21309886398719,-0.0952800486635575,-0.113919060310395,-0.178598964815947,-1.24864145050926
122,-0.22435042595903,-0.0747076719881769,0.00591635560508387,-0.406917043707071,-0.22204459185035,-0.299440242044148,-0.265469458190525,-0.00750028173916955,-0.153329765666085,-0.328271689702871,0.000609015984924228,-0.435208444267985,-0.354246547545541,0.00510693575377755,-2.040497079878,-0.141254076972852,-0.112040264597457,-0.166734781272289,0.00193195360960657
123,-0.368899802372994,0.232046016369044,0.0585131216077071,0.0448954449415242,-0.278498117574672,0.21363455338839,-0.193660837709748,0.299061053634579,-0.0436927829950375,-0.127499503591458,0.165608858444016,-1.13650922555355,0.147055382050218,-0.369578238168217,-0.343939772303461,0.297945273165952,0.243197481376688,0.624155434280111,-0.269273049557546
126,-0.352555803443908,-0.339369976340355,-0.0229893040055042,-0.321268013693066,-0.713532653896535,-0.290997775001663,-0.841002083750629,-0.391677117476377,-0.62302212657761,-0.827367606769653,-1.00777202511015,-0.521703787563626,-0.529824257134576,-0.369663979483365,-0.351406476163449,0.063039732631172,-0.157033198439253,-0.258859979652634,-1.5274595713621
127,-1.03659773688547,-0.698490570426369,-0.826223662771011,-0.960836434423112,-0.236201322742943,-0.381434365397072,-0.445559047796129,-0.553840462276228,-0.0837609263155102,-0.47060008919567,-0.0354758743876124,-0.873305827452796,-0.876875664903968,-0.403460732407361,-2.92892487330394,-0.419289489087514,-0.709551513214653,-0.850266524355044,-1.01727850990905
133,0.03736266845073,0.348990556893988,0.303367310612592,0.150279747534526,0.647649044304,0.515782355007287,0.25302299247086,0.242361786979774,0.144021709293947,0.0851583839838852,0.280652634347868,0.435108138611494,0.133040527976626,0.155743728494198,-2.07767358533698,0.321924766437613,0.577513689161939,-0.125474568800888,0.481645360555806
139,-0.180835616758139,0.0136138500308255,0.210504647894608,0.0834585519907467,-0.589085618238813,-0.378121341359791,-0.493811703434989,-0.123733941075328,-0.562395995262289,-0.327508239520634,-0.259068859951584,0.202807345167624,-0.303092000171486,-1.03106051781821,-0.651438880245913,0.0784590343833536,-0.243313874025868,-0.305734739535977,0.117331383070434
141,1.26149375968346,0.822662519129434,0.83694692318561,1.40177064176173,1.48477943610462,1.48272631461877,1.11164839023421,0.732401104564795,1.20995602234416,1.14747081781014,1.32418646162139,1.52126689627721,1.72657276597394,0.852096980729908,0.884399440759697,0.674127764621247,0.789139601102978,1.03486736011916,1.03676144989926
142,-0.558600023455102,-1.08244744428378,-0.820284916361717,-0.935573960205641,-1.11475055757946,-1.02147979535631,-1.29419016309816,-1.02778579322349,-0.750844800497406,-1.26978104332807,-1.75073427291941,-1.9541032800528,-0.128517028414347,-1.17249638923305,-2.16234041626129,-0.691167331744314,-1.26825181468091,-0.827795322184269,-1.98440514310522
144,0.503122242771925,-0.238218475701683,-0.708720461019598,-0.242904982765595,-0.371885225282462,-0.367155688494515,-0.370131815162599,-0.330991321198934,-0.716410088256506,-0.472553061954097,-0.29941226413799,-1.26410395220245,0.219182163304112,-0.550267820891429,-1.11741706146573,-0.432555433187643,-0.317060885602535,0.0623151927021151,-0.857115763756562
146,-0.878476985773108,-0.161025881455437,-0.432683621440934,-0.680998058282962,0.0428141196635783,0.238548273776553,-0.323563831857611,-0.281621104030438,-0.610061445006771,-0.4713583705737,-0.38103040346455,-0.646683730989769,-0.163431922935113,-0.473141363683937,-1.7597631565365,-0.288749439944092,-0.211666491311371,0.00196728736883711,-0.0693379507463336
150,0.0168269448553816,0.593275921073403,0.580707751184706,1.39034156540699,1.10514365228359,1.11346498914027,0.89829329773196,0.264705464421028,0.78110959019562,1.19819610802375,0.535965819550961,0.497510700979248,0.198677300382398,0.863893403618329,0.935944204358871,0.0168029668141333,1.02966792367827,0.622740914294483,1.17909362730988
151,0.607535076792114,0.308839687565991,0.867641550223054,1.41517304238123,0.332815021744631,0.443590085325705,0.350487306845816,0.220585876973248,0.59165884326845,0.677601332237047,0.143211424371731,0.954541128170876,0.420914076798534,0.820514962517978,-0.33318778122184,0.0747597821415336,0.246458754586611,0.00288274653117102,0.176686924652906
152,-0.331834992565517,-0.22566385438004,0.0591807670767675,0.0927760841737472,-0.120184042529179,-0.123946664762571,-0.00867112507209497,-0.262815821961663,0.0694931863919323,0.0405736049021407,0.319939027088079,-0.0735374890901815,0.131684975117797,-0.0760886711453564,-0.886004381488728,0.0339573280967124,-0.131689785616815,-0.268440337624178,0.840846370637399
153,-1.04672793947904,-0.803513769410531,-0.78630682638155,-0.922907796624363,-0.545088550184651,-0.762519880755279,-0.528853215949107,-0.826259375597318,-0.209013985503578,-0.469779658472145,-1.2839802616168,-0.793786171397054,-0.804705892316891,-0.83668481367614,-0.715088989354329,-0.593545631593994,-0.673347093552337,-0.073386480970325,-0.857844117658493
156,-0.274659760290361,-0.556384130311404,-0.543504463801982,-0.579994730455658,-0.235678797549732,-0.429067901738956,-0.24789871423466,-0.75946440950102,-0.491258590805518,-0.570265024914517,-0.52218421119541,-0.81912418184371,-0.278168994484035,-0.474665990134591,-1.39247610225804,-0.636137692247503,-0.493553992825447,-0.522194499340294,-0.552021969815497
157,-0.693176023470663,-0.24817680438199,-0.760635974071899,-1.47864341020301,-0.419903239111095,-0.63193346540796,-0.889383811139046,-0.195874925180269,-1.04642755646807,-1.37220108875249,-0.158591349273209,-0.113296297670095,-0.697683151999018,-0.741786747701992,-0.606762195746296,-0.306412534512534,-0.329973198903925,-0.318187991846364,0.477031040850041
158,-0.472281617196055,-0.00311469526464128,0.4116141387124,-0.243532316980117,0.124227028434541,0.0700650229747365,0.267333589514782,-0.0618079533362136,0.31710920607215,0.290775035373726,0.113463849934453,-0.303933214672379,-0.462509114601224,0.295556122179738,-1.17237819192508,-0.128133804276679,-0.345860628183165,0.355860518466604,-0.104955364152648
