"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
127,0.0957694743026807,0.239353167553052,0.2251571298205,0.0306374330705667,-0.109902648963545,-0.0829980894522809,-0.130865043511383,-0.0154216386958192,-0.171066019081579,-0.242048046638894,0.036370407810962,1.08556963497209,0.657917941485813,0.123004737986049,0.00276987736359835,-0.34311429392135,0.0756078146317487,-0.257438418511777,-0.0992957982709386
133,0.0469670208822629,-0.281743295218004,0.632765598237994,-0.349363950240338,-0.00404525728964346,-0.389368099494326,0.389802454469117,-0.229547276934665,0.0235031582784855,-0.72694684695754,-0.570733334117372,0.0358184486169893,-0.955517346376459,0.0605463605920851,-0.719904485852437,0.0248351692721704,-0.0367490015566883,-0.35216616129404,-0.318468132671345
134,0.0720399606418042,0.0704104702540363,0.489310787354227,-0.292854310084015,-0.410408097796987,-0.40279613372908,0.39582181979741,-0.193914119205222,0.346802063823453,0.501553437365226,0.789911577107983,0.471615791125424,0.00246673125437512,0.436436632409934,-0.302995789154317,0.286960209624004,0.481092122650544,-0.0618921920377751,-0.538466132093923
138,-0.121774398242748,-0.108865081780805,0.140171918306415,-0.0731232487640896,-0.189189868107467,-0.284670301351158,0.814265759142133,-0.30613728689116,0.231125578509933,-0.963904240036066,1.11708843823489,-0.434708532399631,0.767067733332122,0.0588453531198765,-0.468544724611395,-0.0831146716317419,0.230652652130196,0.186476347455912,-0.410929651172799
139,-0.955841042334808,-0.926079943217407,-1.23760335489217,-1.03784690009536,-1.36785559029495,-0.414407445037066,-1.12238548022492,-1.6140821876425,-1.13668694391378,-1.76529833048929,-0.0899392638347492,-0.672013733523796,0.209418263292313,-0.637333385479201,-0.889531586581786,-1.24121621206791,-0.363409537369585,-0.99757034245292,-1.72152151100044
144,-0.390520404383597,-0.326706285229686,-0.0500943552572432,0.162605167164644,-0.278178493315178,-0.19183726344687,-0.727999022658657,-0.0842568701298108,-0.148043697860907,0.0772710380861235,-0.761900309067842,-0.308682425533865,-0.2890378945768,-0.0647627068352263,0.0925078796473536,-0.63751437732515,0.00759052975993059,-0.00486267958606023,-0.277603523986701
146,0.0890242125185433,-0.0534573228861869,-0.240695768113086,-0.430923151079223,-0.139786488160702,0.0507225605414346,-0.393279095278845,-0.329753483488341,-0.0603463941084385,-1.1577711990681,-0.526248419344528,-0.357419570813107,-0.99540570733237,-0.149889206836686,-0.549464977606055,-0.484085013934059,-0.0623662345478752,-0.3144639901289,0.0284583132871377
147,0.157217902419234,-0.582659155728693,0.509434637015169,0.224602126320821,-0.396244879517142,-0.0770027706655298,0.0201929278829374,-0.903017590164667,0.136836182422179,-0.301965148295175,-0.158701038520948,-0.173973644418825,-0.0133056868931179,-0.429294045771899,-0.853890721541268,0.278012554820114,-0.36217006422508,0.292624030020319,-0.195278013472622
148,-0.267442374611866,-0.17393974560973,-0.754061822635698,-0.442416280373954,0.388515499125102,-0.0822502283546271,-0.91553574731848,-0.251422025448897,-0.332454435625757,-1.42351272755246,0.0913340911117403,-0.045840047306105,0.292159755961289,-0.222715836124362,-1.30527036376152,-0.70178202872816,-0.0614701690284079,-0.704474311689796,-0.76031470030231
151,0.94010705002362,0.81575049349755,1.15593385894377,0.205771399740718,0.00536698463196121,0.572717189260304,0.0447092960635199,0.672919498538716,0.440677377446012,-0.349547550584324,0.274638548525617,0.783697330052222,0.60099111656522,0.683006859622252,-0.349619148998056,0.0669844118204931,0.791137411432624,0.138246882442618,0.861217448571603
152,-0.599123625423286,-0.0619075732674842,-1.48189899844533,0.0850892265991557,-0.224321710867331,-0.499605184826093,-0.0853582417910042,-0.462012283863104,0.16802660058643,0.00956941906834415,-0.724795287373604,-0.306783412085184,-0.47951692114845,-0.16529178730246,-0.156170465111223,0.265906158549938,-0.436662103637265,0.162738030646988,-0.584847935858314
157,-0.313513202065907,-0.221362226532027,-1.19639025539798,-0.252158848740222,-0.0366449201205154,-0.117154785263649,-0.823441322997007,-0.459823276345012,-0.427826001467194,-0.0752836063917328,-0.53071774718955,-0.166668546005734,-1.10606763106426,-0.736395983659032,-0.6749720353496,-0.67566022529157,-0.855445774496337,-0.234286132245738,-0.40251192912807
158,-0.501097360027792,-0.317759888080476,-0.986462460580588,-0.355184744980757,-0.426156266286009,-0.168411308107765,-1.07105273892447,-0.350219089923808,-0.51098636814183,-0.0249748109033628,-0.774935357092197,-0.614708787257944,-1.5916690693343,-0.388603030126835,-0.0770039194184389,-1.4819451289335,-0.386937263251262,-0.345921618219504,-0.983737735386184
159,0.797650523334607,0.80364261839773,1.23978134337688,0.56585230135256,0.693015766553695,0.377915843714049,1.25699634707801,0.67528847718126,0.881651843658964,1.3442083744296,0.466279744333588,0.766620851234594,-0.391278076628512,1.07413741356307,0.853410412660216,1.08940876969039,0.828538036122151,0.686213530109942,1.24800551220209
160,0.00079969627213219,-0.23362012081936,-0.17539687793702,-0.182672409883327,-0.273528877025699,0.690828545649968,0.615936559361116,-0.163223497434619,-0.147265404876054,0.0861045376519173,0.54855056298964,-0.303422472175845,0.348024969860784,0.157616509846303,0.0160068018508885,-0.126453823339692,0.393678331736911,-0.268522769081485,0.146972950807317
165,-0.121487741333561,-0.707467068358862,-0.155197609340503,-0.0877796654094084,-0.37373682614499,-0.112410308714886,-0.81004596329832,-0.698492744260761,0.262613249271836,-0.608220689094176,0.612501469171882,0.078758755673027,-0.00358002305466165,0.0877441484189823,-0.422651552077371,-1.3950149167058,-0.167729328257716,-0.0484821541913287,-1.36074794394458
167,-0.178071456240306,-0.656710208137726,0.348835580039348,-0.00507407308757536,-0.473367261259814,0.426450505426075,0.0442820692876353,-0.843992238828831,-0.0576410133464536,-1.18020568959289,-0.367351393466721,0.0573605077447973,-0.430301618672512,-0.24348314340094,0.0923417780225567,-0.237759101023527,-0.231285925383833,0.160871216218644,-0.259922059763917
168,0.0914046507565369,0.0388270087376744,-0.24951502313153,-0.620840135780019,-0.290836530781268,0.177284277331298,-0.485967741013027,0.229569097870631,-0.111832706468831,-0.0671379912867055,0.0745973695779147,-0.0422689439701968,0.310383833570754,0.219981127044219,-0.281378027826083,-0.359462271845021,-0.0457291258405956,-0.503898942681407,-0.477073660048522
169,1.03132573829102,0.658008135051482,0.887612687124963,0.384701909893135,0.407891768481294,0.206762240347778,0.400627528476934,0.274754678945457,0.415739591668918,1.56344696466278,0.312630039406801,0.92120709061738,0.0275629200190451,1.01550221894383,1.49958371529961,0.60017651737213,0.693426103356266,0.383876171557716,0.655795649663523
172,0.113000440417373,0.12291066921623,-0.256080167540472,0.545190306215181,0.848905527019673,-0.234113477346916,0.290105080767083,0.0765714991099717,0.412157188046757,-0.273364904639517,0.148943581709787,0.276011963861605,-1.47267710627667,0.453140550264831,0.136844533747598,0.452675991814907,0.385658871369445,0.311260261139966,0.378241511718348
173,-0.0411376096089436,0.00379429234988313,-0.4892088732206,-0.108862652219985,0.0587112594776766,-0.521491473350456,-0.215503877483327,0.320790744909462,0.278474582919552,-0.943471456893883,-0.281621412842713,-0.318049393330604,-0.434074213450735,-0.219495192253619,-0.266045840058648,0.149205389138961,-0.122801142597804,0.21705598599823,0.407494641680314
177,0.252637788284713,0.37410035843327,0.145739952069897,0.396942411265962,0.86972902414729,-0.299842983943979,-0.807552720614222,0.070746275259961,0.299202012825861,0.612771323484188,0.671178503018546,0.38524857753021,-0.28372522165537,0.428167716245935,0.181596757835482,-0.233272209866003,0.590979723738708,0.433832543155511,-0.645626716512
180,0.30913388234088,0.270245797622819,0.248920097574307,-0.202988858896889,-0.000291208358374596,0.0580279847852175,-0.847123713449373,0.348491498832679,-0.00949877784906418,0.237733546543625,-1.10199267799674,0.175943337513924,-1.48381237531012,0.0914226396853932,-0.533449042170311,0.489654132754842,-0.0304202441663107,-0.574224654758106,0.42607588248122
186,-0.534555091958188,-0.442142657211105,-1.28282981824586,-0.325629777622467,-0.830591940808708,-0.454765463967963,-1.12841698475898,-0.610969749501583,-0.39485299376973,-1.87436261148988,-0.925598560302829,-0.344874937061028,-1.12621096939078,-0.533965206640761,-1.30542156053647,-0.701125002723966,-0.502121990824212,-0.404820180465398,-0.492687074573078
188,-0.698951155650504,-0.545334856399341,-0.0951994633305825,-0.155337815961885,-0.76756044747471,0.0283273662933224,-0.997311203798802,-0.535282865020591,-0.701578424628828,-1.30093143032931,-0.684806907258259,-0.139840194717235,-1.00634221058197,-0.396342805234363,-1.62041407851576,-1.20231925364718,-0.484671009154787,-0.472890207663139,-0.778439781085223
191,0.283049431845609,0.0955732243449521,0.283336806848916,-0.055038452497679,0.802925535091874,-0.688316300274018,-0.953847918830945,0.540987128771476,0.238701421218797,-0.313550154018765,-0.0821542132374365,0.439197357151705,0.097949928679232,0.00288191892796553,0.331801442977301,-0.830176618763045,0.051941079044383,0.0307316661923411,-0.593786630649839
192,-0.315097047251681,-0.464711685641774,-0.2918460933634,0.137240047687603,0.166820121740036,-0.122513903033777,0.668295039182589,-0.231053959230884,-0.113010933623255,-1.7714335344588,-1.46337856572143,-0.436295106031239,-1.7356187803491,-0.297012070197779,-0.978809383738762,-0.23345252693491,-0.191858558076263,0.310381709749062,-0.623345292785193
193,-0.46358589981823,-0.477346389791084,-0.531136253228634,0.0140829615688679,-0.320075151143886,-0.839515360087192,-0.788834868146454,0.0822851485059322,-0.29013602093814,-1.37268238598411,-0.0171510848098273,0.0240139139640474,1.31295574885445,-0.101332263086018,-0.864795777178514,-0.232478559658513,-0.513515905944402,0.00669975289310318,-0.159121879118388
195,-0.0603407881860705,0.00798647028247108,0.126573305436376,0.280063897689492,0.0517167801330163,-0.630141965281174,-0.909869440270411,0.14709590530044,0.0197624017904701,-0.175469250351713,0.226264439127929,0.568531289026188,1.19020032885015,-0.104587826671481,0.061136030562215,-1.12407992175462,-0.340148299697765,0.0172099249989871,-0.754620647320665
197,0.137844705788569,-0.0954741429631493,-0.123472510816079,0.0321463027677179,0.784264790221896,0.112385105773617,0.473918243175985,0.112769895217651,0.189619942911668,-0.0780729777187862,-0.295277038011066,0.0693029084728802,0.281813978784473,0.0328102534969181,-0.669627244172305,0.0178141057873892,-0.089508260021633,0.0491367766573021,-0.348600780542655
199,0.718149920305162,0.655400302849921,0.672504664529101,0.331967692835496,0.19787774114122,0.134194793491889,0.808376486797501,0.681537197686566,0.584364761784536,1.49925063698324,0.988442812793745,0.58256025022103,-0.204953166925323,0.791113326209575,1.0664969332386,0.220078135372598,0.746492090863045,0.588460676780335,0.659665607541723
