"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-1.40054412489318,0.662166824667826,0.206926514649269,-0.943656422147251,-0.57297151789378,-0.300051673911694,-0.0991824932278163,0.409171134956812,0.661285157582402,0.611990768028307,0.274702006532643,0.126948742894581,-0.236979088137837,-0.25165048704462,-0.281674860667268,-0.199348887633967,0.237724657082225,-0.0219736310039315,-1.45321888053406
50,0.0324489467710544,0.0419560864173791,-0.105890570642167,-0.0416207689865071,0.292494062439674,-0.117147106196588,-0.809287865101932,0.637128824684815,0.695778879131463,-0.0773727744464736,-0.81331349192749,-0.74149865289624,-0.592980796921022,-0.519899465542969,-0.59614942987543,0.169054226903231,0.0685449916402051,1.27951118200471,-0.203727227974693
52,-1.56645484844244,-0.477832331222114,0.114766727724193,-2.2649676483737,-1.7983731965246,-1.28191277190182,-0.560013946519608,-2.93051331449392,-0.39674720891975,-0.434939577306549,0.0628240377374658,0.102556592040349,-0.184322804110201,-0.183890048475659,-0.589908939300415,-1.99630623738659,-0.63078307342798,-0.330132718137512,-0.152998920036869
53,-0.515901132745746,0.433656371926047,-0.243996723395853,-4.43753742630551,-1.46150167859187,-1.67257036388597,0.192214386937719,-3.23790213341279,-0.164346374899625,0.219767006912311,0.128434312572038,-0.0488965750701989,0.224367386490802,-0.385604662253842,0.188832997436749,-1.59399089069225,-0.688250676090561,0.866793692397579,-0.566414921162761
64,-1.02897388216017,0.0577334719972499,-0.341280966883848,-0.0653521521872927,-0.512787299045266,-0.397641973335358,-0.55895719976894,0.212556944232638,0.264019640753844,-0.368197749021076,-0.625534453796496,-0.334702313618987,-0.57789636731443,-0.36913064328703,-0.538895892341865,-1.3847951723795,-0.517568765928433,-0.242791824845979,-0.68423176903177
66,0.0559289984481689,-0.498338058974764,0.0834144770346115,-1.87387761440428,-0.888254939318881,-1.71479338620583,0.607547934363285,-2.72717328129945,-0.260423283418684,0.0232403376428788,0.844527734449261,0.880064368754621,0.199309893845885,1.18395098782774,-0.16908587329658,-1.78601897386125,-0.581397577738788,-0.961171872550563,0.242615680404133
73,-1.06173793070203,-0.804198859618711,-0.680657004606079,-1.31103768679284,-1.60444461457368,-2.06407336871338,0.0283542445830485,-1.86466507589893,-0.908451025239598,-0.580654847512356,0.0165383302118541,-0.172901579571833,-0.0365407092097014,-0.651522083251643,-0.859124672484003,-2.3473984404443,-1.26415324256763,-1.09823500921537,-0.400632687460674
76,-2.15819079665396,-0.326868771169356,-0.547460981169591,-2.07380554823731,-1.23287666298558,-1.24890210298442,-0.790815468839161,-1.82074884536447,-0.509701226468787,0.0344220588243029,0.0415286795190281,0.0383553519391597,-0.733288777347187,0.889072171150882,-0.896385383917685,-1.12904089662044,-0.592923179948333,-0.762453886151707,-1.56370973455323
77,-2.74048733263863,-0.472240666179512,-0.121760463429469,-5.04542693027782,-0.866088395580656,-1.70712182014124,0.326373560756609,-3.97192773453711,0.0732288056209575,-0.725084772321593,0.0679517380040519,-0.183406452477443,-0.0920247053480995,-0.0895060018869017,-0.52263848151218,-2.17735110002394,0.427939248972456,-0.69045524288381,-0.48006750233771
81,-1.67726828924356,-0.0605251998461886,0.523267456447626,1.31150509391015,1.06356929006441,0.298234948451116,-0.453338082677837,0.00841001176166949,-0.156795759434851,-0.212164969703466,-0.213248756617008,-0.228644297889964,0.20308625539444,0.638030848187016,0.511672943780376,-0.0881490486135432,0.38763575217451,0.849072320042621,-0.540459907456629
82,-2.04495078878953,-1.86383214608749,-1.27499094217538,-3.45881763095296,-2.50091915019042,-3.17219117546564,-1.04331151521477,-4.49652650686792,-2.24627917592675,-2.49544415235611,0.00100647923810993,0.0297192518924787,-1.05753400661575,-0.327616338730254,-1.75029632089228,-3.46923157533578,-3.08091684842966,-3.06355931349468,-3.18604484236816
84,-0.626220157466109,-0.910558394888799,-0.35745501635348,-5.79998853055686,-3.0306630128487,-3.21716689733141,-0.639228805648145,-4.61064649874213,-1.75360278554617,-0.727764227285585,-0.4545812274581,-0.366549960653982,-0.120840260132904,-0.944143974450688,-0.414988433375301,-3.79739956327635,-2.31103451611458,-2.02706439913089,-2.72571645938893
88,0.533419069695363,-1.11032212619724,0.0130354367983864,-4.68787281987785,-1.86259290822383,-2.24944504443442,0.162175283454524,-3.6905280999557,-2.00605945962172,-1.80119591571963,-0.354092526750319,-0.609386586207993,-0.0253209407786285,-0.429294584181907,-0.558110871472296,-2.40865772963874,-1.6652160258511,-0.976505417262049,0.817729248753617
89,0.57325229151383,-0.161063264203457,-0.520031807161316,-2.74871994355122,-0.164578477214221,-0.259090670235632,-0.897873768986357,-2.50534343263223,-0.378800508204933,-1.31351243686716,-0.171241369012953,0.25330499691799,-0.310891627579618,0.853047491410821,0.185241531448533,-0.757942993496408,-0.907661457816735,-1.65081137051173,-1.27895259656555
93,-1.66106181571891,-0.433076316088054,-1.4313529734922,-0.480570608373583,-0.210820979981371,-0.34444036748846,-12.1482178097743,-0.459824331316589,-0.307965180681358,-0.83757389353409,-1.35295618736982,0.065040113667257,-0.506772678017465,0.199786565232098,-1.25115331147731,-0.557799662136461,-0.886648967023091,-0.822322457223748,-0.574774216561146
95,-1.22743265797115,-0.0510507536715929,-3.12948438109989,0.350104094386616,0.244762055676831,0.0529981712809748,-14.982186286841,0.115015364461651,0.135847627635304,-0.740337204494439,-0.369776631682063,-0.538981213041606,-1.11583504933828,-0.426477703018642,-0.272378560041335,0.101915892447887,-0.71758935410698,0.370366201166568,0.0584924207364844
98,-1.19242888650268,-1.29848155239207,-4.36470943274422,-0.709486064514965,-1.11428587268205,-1.05521893772774,-17.069534197918,-0.957464406820799,-0.920921126174485,-1.79405130111969,-1.38634360047779,-0.441299722524631,-1.75812209230397,-1.65487798889365,-1.45770007653984,-1.03707542804486,-1.41627999452905,-1.98384481944344,-1.71276067254393
99,-1.6066859120253,-0.876640940380924,-3.43032202976044,-0.602093811586471,-1.72012923574012,-0.522315012870522,-14.9969190329126,-0.957195292131511,-0.666129548770558,-1.76313766985989,-1.10830753665283,-0.41386664727074,-1.25653013155492,-0.703200454282463,-0.666836198630575,-0.549656920934856,-1.89113410804713,-1.21302320677742,-1.40557263399216
105,-1.59215942516331,-0.472716665992409,-2.61807628676103,-0.618926641862637,-0.985229400986409,-0.471684977253515,-13.7577389611284,-0.107977045529528,-0.35888830735949,-0.010786306438031,-0.136623745851158,0.486935604366303,-0.524698188105961,-0.0810953321021322,-1.4744943649252,-0.138290929329789,-1.44220991520687,0.596311011781664,-0.354146026249223
107,-1.02676150525217,-0.395476146817878,-4.40897232798106,-1.1655453121798,-0.803730833113464,-1.00637635660191,-15.5970685412919,-0.437314891436325,-1.00840646648027,-0.753728916481425,-1.56375763860551,-0.224724806351823,-2.38444029289638,-0.0482602400965118,-0.0583766801161192,-0.855558585379474,-1.22665410480586,-1.24656428444006,-0.609697882955229
110,-0.497253229207623,-0.621300690393589,-1.54510752864263,-0.741411777770221,-0.784530213362095,-0.49681480354966,-11.5295261150296,-0.758759066549216,-0.279235226500788,-0.16539472892989,-0.460843316957646,-0.718970580716487,-0.46690181615383,-0.252700170366157,-0.304080497896949,-0.72253359271926,-1.09910543714101,0.548695704860626,0.0235949378393498
114,0.566889901921017,-0.072374987936388,-1.21799415001801,0.216119487163922,0.164329484826107,-0.19166717671404,-12.4363438508694,-0.226631120775775,0.121413102783344,-0.101515264146737,0.0863979209917431,-0.750377276931113,0.252335195038026,-0.571245638232524,0.098496234510828,0.184595987340882,1.06251226128527,-0.47658418937018,-0.355347920825075
120,0.321856657355288,0.874437774176201,-2.04115928590718,0.041938937893304,0.879717701360121,0.544109499493711,-13.3460183781938,0.607974769011058,0.638220019201943,1.33354831777123,-0.145111248788215,0.813531369607771,-0.289827952354492,0.940669659025863,0.859394632253836,0.657732595979317,0.956966744124931,1.0631340850287,0.322619378904082
125,0.104241798000323,-0.743049449135206,-0.686006366383515,-0.885532234886105,-1.37995868541531,-0.854716248098197,-6.98283389367738,-1.72932507322377,-0.88827908090736,-0.738359078332247,-0.222412966253868,-0.56682202459941,-1.16359573777451,-0.73267830444572,-0.695735539183859,-1.12424620393033,-1.20362396689893,-0.583246105398203,-1.96002409942676
127,-0.255091652411797,-0.851281785454566,-0.393068134846778,-2.5608347265719,-2.34068112266173,-1.76316305817336,-8.47717082687273,-1.71340709589408,-1.67891851998151,0.543358005746359,-1.16445164955235,-0.201991500448977,-1.03526643100208,-0.620288885080249,-0.978598156819925,-1.63749082752968,-3.06569947344872,0.297284495656565,-1.69655629760197
129,-1.10650378157586,-0.296015974953513,-3.37830454665513,-0.850069415325592,-1.84288441400768,-0.987860333229859,-17.3759872595629,-0.557932979230619,-0.62725778688747,-0.60154340676392,-1.06979524079329,-0.388456644533295,-0.980677582215301,0.134473000920365,-0.23125084094178,-0.833408704653707,-2.30089680401485,-0.288542122213783,-0.552245966741632
133,-2.17015225639132,-1.40386895884767,-2.76792809200657,-1.848623375256,-1.40508302288225,-1.49384241438892,-13.1922835685749,-2.06629282798932,-1.74870500238958,-2.17139053407553,-1.54749580239758,0.0117930841957755,-1.34602955902568,-0.260920694092591,-1.65896212362332,-1.56631191848209,-2.61515903690792,-2.4778622674397,-2.26170477469475
136,-0.242391481115242,-0.486015259620701,-2.95982413552548,-1.15772253109384,-1.25312001533705,-0.44330071640369,-13.1353894966807,-1.39892477580423,-0.416211436864237,-1.06367659438681,-0.45849294334304,0.293136400492876,-1.24028825388807,-0.282340673861434,-0.702334058679091,-0.845964581247815,-1.1274893289561,-0.908762506816168,-1.03768117666619
138,-0.178822434748642,-0.0122231336131769,-3.77427300752789,-0.479229386090811,-0.63544926493511,-0.378447187721101,-14.0606987191492,-0.321098550373012,-0.954268593861539,0.315526249979438,-1.32872555495947,0.168922348040651,-1.54486261425568,-0.592915688828152,0.0728969502013146,-0.399819736659776,-1.08877664543606,-0.187647027192638,-0.435461147806629
145,-1.00670866827718,-0.970146956691622,-3.70237632067272,-1.08465332100013,-1.4206342860372,-1.5178944412349,-15.1269303457922,-0.807307680219473,-1.15733927488062,-0.670044214145943,-1.33089455043346,0.0701883693920469,-1.67068956512969,-0.148204021877778,-0.651077042399565,-1.04543958769382,-2.6995146085808,-1.50937683993797,-0.971624578709632
149,-1.9225577959784,-0.67244653949154,-5.72413469680159,-1.72452012897228,-1.27749173827378,-1.12312517579382,-20.7787307473911,-0.951568954207713,-0.955771228874185,-0.781374591826121,-0.868284412244818,-0.496103120046131,-1.40001065034846,-0.879168821009051,-1.09361803356769,-0.88593615470855,-0.583888693639131,-1.30321035280726,-0.831159354626378
152,-0.715078074587333,-0.934164776242965,-4.56738215128382,-1.14022721685247,-1.15466036077062,-0.993498517896317,-19.3224926057293,-1.05432776569465,-1.57455489040733,-1.62748600749414,-1.11154664555654,-0.247387325151896,-1.31671133048443,-0.386676815116688,-0.374160082219068,-1.13498992793092,-2.11042527619157,-1.72411516523697,-0.972285490401265
160,-0.387861480139243,-0.473368074744583,-5.5531038655948,-0.599889617385749,-1.8049207584778,-1.32937364823196,-20.9218049227043,-0.926168081136759,-0.937698426076677,-0.382927885879059,-0.729784360133982,-0.336582398244843,-1.09949364478751,-0.492473163711033,-1.64978556619909,-1.12700445459034,-1.41085377810689,-0.332672502972763,-0.40538066299736
165,0.0409638237911249,0.359117607434548,-3.77211512073777,0.187860873952815,-0.635762342589486,-0.357300198708154,-15.623144507723,-0.0951303630582936,-0.0714623188989598,0.686344446478253,0.549260099121965,0.249940620098673,-1.06855160189833,0.515824764364902,0.307664450814849,0.186273262747417,-0.29592928239376,0.684046206226798,-0.558057615483454
166,0.338007712403889,0.950448161975557,-3.18367151145975,0.738311428615745,-0.375660731750943,0.458636315043978,-18.7973421664266,0.313415938795591,0.566101852209199,-0.472154292979034,0.260066567611408,0.661011743711836,0.127562101594034,0.908517861608038,1.18664976420456,0.467221363858545,-1.22172374614731,-0.00707342794178924,-0.504865001953866
168,-1.47973333975372,-0.528339998139248,-1.04476545252977,-0.956764449483194,-0.337409665296157,-0.415042684471329,-9.93287475092245,-0.734036571409325,-0.43537544438068,0.127338916299918,-0.576319816286254,-0.0153369272626277,-0.269234292292228,-0.184193231567928,-0.393647493630736,-0.328120061190643,-1.35886761789189,0.974856889003979,-0.918019393125222
173,0.317803778649287,-0.289890825345214,-3.61300045012554,-1.66623585171058,-0.777187687296414,-1.02868716867821,-14.9525219361995,-1.03738526937774,-0.961946525240033,-1.00977831581014,-0.575784690212617,0.0687636676329202,-1.73313907591534,-0.27466399634914,0.196750271900734,-1.1923517092542,-0.60840279806933,-1.7695526494169,-1.37750076952962
175,-0.478358106639518,0.345122128052174,-5.42793643545375,-0.618111198300614,0.168825272212693,0.114334556910898,-22.6577463133342,-0.256508622293748,0.172455369967266,0.131384763498792,0.355449707538007,-0.68258308949775,-0.157031914309983,-0.379395115408958,0.0565293462778381,0.330698623070194,-0.58465073134477,0.460901469717101,-0.541917379530966
177,-1.44679490480888,0.373929971103112,-1.19704395553318,-0.646484593600074,1.34355818955422,0.0177577187683186,-12.9353046661038,-0.483674420045903,-0.0341999026814868,0.608455170189279,0.375475696151935,0.174994743217432,0.495209296355296,0.399488045641151,-0.653187928016224,0.276319079298288,0.471750732370256,0.215085580572653,-0.658182361319995
185,-1.18070019579319,-0.831280661008439,-2.98402679778934,-0.975292209466122,-0.901375271924309,-0.90708374952566,-15.9337134776079,-0.997773629551858,-1.1126594924997,-0.601801608208318,-0.754138300273983,-0.0668646546485393,-0.595148369842968,-0.691238921381202,-0.843672928059986,-1.40322899625427,-0.970664087767679,-0.623043990543287,-1.36212889503942
192,0.834032202448577,0.952263450245308,3.0530877806421,1.27533274015449,0.419804185768789,0.942588864575509,-1.27809411583204,1.28753660342759,0.843998914438773,0.713835774573271,0.603615135994361,0.906557205018156,0.66095295929972,0.79623542872672,0.487838217517354,1.09989879255829,-0.160919236180395,0.751991789190042,1.58299200808053
193,-0.861655087016527,-0.502839160406707,-4.66662086603463,-0.854437964812108,-0.725326671329687,-0.969723490714844,-17.9062685043732,-0.747613936001133,-1.19282702609649,0.126676107800138,-1.11776808697675,-0.383267685036358,-1.42540609433343,-0.165221939495312,-0.844008586128414,-0.78839150749832,-0.452930010181573,-0.818725143271694,-0.864855475636795
209,-0.00239445939787825,0.96116093274201,0.685346680547182,0.58496717311806,0.779477246403348,0.594380493851642,-5.549569050434,-0.160695243840554,0.862870972940139,1.39693494241267,1.05672624865747,1.19770153232957,0.0503881052298126,1.0015979161826,0.512027767687973,0.0746843921590192,0.5656729193511,1.25692658296794,-0.235954696824794
213,-0.419818059086634,-0.913130083886591,-5.50152111164901,-1.31703134875049,-1.62549388724466,-1.00876396599963,-21.9132233434274,-1.15065870264952,-0.914118407332384,-0.647340291491462,-0.599291638780969,-0.842630272196889,-0.443205458616395,-1.28849845777676,-1.27331995261095,-0.782481045154005,-1.35128162009304,-1.50680410249661,-1.26202190612057
215,-2.03273541266817,-1.61294354097694,-4.07533761517135,-1.16056541733156,-2.16905368701189,-0.960345749684865,-16.9511498950123,-1.19886948778303,-1.29348293678131,-1.38222164583277,-2.00868685881811,0.0152944819678146,-1.68812687437913,-0.86426709974755,-1.88896171586254,-1.24727944858106,-3.11894369611719,-1.75749783411638,-1.91556117124129
217,-0.661202425296195,-0.301929085885798,-4.41992793168588,-1.1991776401917,-0.337855041035364,-0.977548661844667,-16.2642197100299,-1.23785243750674,-0.912015170728956,-0.324917374124905,-0.918317559864969,-0.32292566090098,-1.97573586856501,-0.695211467190837,-0.538819050030628,-0.943267525954814,-0.704616258786345,0.0569800154463438,-1.22571791752753
219,1.11955276374911,0.0511204234695939,-0.927696346906464,-0.283173180530958,0.0911309274998752,0.267440764916612,-10.697840236225,-0.459029609527556,0.272043883985264,-0.397332787983866,-0.0901408521558953,-0.213055332116592,0.206449682037193,-0.47112949756435,0.21116891875194,0.597861061806579,-0.344708011539984,-0.543376331080271,-0.143332815268792
227,-1.43671554262076,-1.5979827953706,-4.44036137175703,-1.51936760679197,-1.78144627395005,-1.63881694787483,-17.2111466306365,-1.95620662464008,-1.37894988831442,-1.73346583962414,-2.09090875080057,-0.0626808069889632,-1.49035160362042,-0.709869229152661,-1.23207754862785,-1.48895761135577,-1.2506498654702,-1.16467479004714,-2.09565554193134
232,-1.71378280537445,-1.18590391762868,-2.91999739064062,-0.75607137918398,-1.70167413745192,-1.37107085558322,-14.686197862131,-1.50561806599679,-1.10387022759995,-1.73849687212487,-1.49010312505544,-0.23223254075194,-1.15290647223129,-0.578035404131087,-1.82838664255118,-1.22041948112506,-1.90007473851722,-2.25646594907445,-1.58366741836079
238,-0.657382769834589,-0.95062686235958,-2.5427540896649,-1.39575098896064,-1.09477076476938,-1.05251983193685,-13.1274891369717,-0.629750497527372,-1.62232613321345,-1.63336940011494,-1.26463468054663,0.314929935880844,-1.56491900517039,-0.496907407135469,-0.612275781070363,-1.6694579206328,-0.953118143057427,-1.60501927217458,-0.765872265360224
250,-0.229992244980783,0.109060267566816,3.87983824683302,-0.0833201336785559,-0.159504653029759,-0.092374614080026,2.4612721942777,-0.205915903074464,-0.416358163153296,0.315617721089363,0.580025713154486,-0.122435549474771,-0.271424954242265,0.0688980572078045,-0.328223400221253,0.170870014442826,-0.831324128106053,-0.155942590496684,-0.205314376386551
