"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.17897384016563,-1.00467219174423,-0.0294090306810194,-1.05551885235984,-0.665034966071902,-1.05551307030189,-0.116560509209332,-0.0459228054367549,-0.578348015009361,-0.819366462230949,-0.229186605906357,0.227492185528145,-0.686727178023355,-0.212459771708371,-0.00739451914158341,-0.612049551498906,-0.236288984880273,-1.24550367421587,-0.535052318387903
27,-0.287025293584674,-0.511234094233166,-0.051581988484383,-0.27128918113048,-0.120541715165486,0.0713698969788985,-1.95026759528773,-0.247240558581818,-0.110093938908578,0.0366516938159308,-0.557833221188246,0.373279753257279,-0.213319922398226,-0.459634043783383,-0.203539779110416,-0.34305239302897,-0.596674984239287,-0.0822464479907232,-0.428472451225512
30,-0.441746216828361,0.427793027736571,-0.268891494914359,-0.92312425979858,-0.248254352199449,0.135949926826044,0.35411562080256,0.422885465313838,-0.148293982418123,-0.143321390671388,-0.592100993709375,0.594060998225792,-0.372362208906959,0.371295493182424,-0.284784857060816,-0.184109047393819,1.25550987381088,-0.733359643631616,-0.395549532276579
31,-0.297316687245796,0.678947471249394,0.415867872990073,-1.30526750503825,0.353602699358484,-0.0524319442222224,-0.771929566128881,-0.507343126065533,0.241507191043341,0.168818079909016,-0.652498054809668,-0.760216871781766,-0.416819589291917,-0.413627130758194,-0.189959453061266,-0.39916363735949,0.0206543171654913,-0.879832100864373,0.782146928786462
40,-0.205248242563829,-0.795158586094571,-0.285411942785165,-0.27402780756863,-0.786433537199658,-0.310723495311596,0.366587472270266,-0.357849410821738,-0.668298254205036,-0.163412507111966,-1.08879916582587,-0.37812371571113,-0.335700731529928,-0.534078825731608,-0.280510487456934,-0.212635936117309,-1.24190487121566,-0.0631773540129709,-0.947944118865795
42,-0.210581482052108,-1.38261729205426,-0.0974255025650023,-2.02719592503077,-0.226778192513755,-0.467710667766732,-1.13111961846665,-0.0599538763018306,-0.11248998126164,-0.47943673003442,-0.591719768994587,-0.399664283532098,-0.481468875317412,-0.0397501094175704,-0.179990197239641,0.191239253370263,-0.203152136558382,-0.109825010842503,0.321369951503905
44,0.0762126327112848,0.912551720703658,-0.842329641141093,-1.06432041457492,-0.661090559730189,-0.407034381153483,0.682850377831184,-0.375786287559729,-0.358889726788983,-0.0315645368153618,-1.58692471548192,-0.0910361009540279,-0.964697069028292,-0.529477026431736,0.208307553286859,0.765640112211758,0.361019069851902,0.894225531504247,-0.435014566591972
49,-0.289333230404511,-0.0472204511892689,-0.471946638947963,-0.611693607791177,-0.609256421293642,0.121929776944766,-1.39104046874337,-0.184696668107482,-0.288304379486144,-1.08373578572818,0.571993295564378,0.077904307439633,0.0494474245217546,-0.337194508882549,-0.118097771618996,-0.764253149536806,-0.349400708920659,-0.948184176913283,-0.318900614105011
52,-0.0456397832663462,-0.573644751888366,-0.521892284105581,0.442591436165888,-0.515643405281552,-0.563117651761884,-0.47800091807929,-0.496119719795409,-0.67644361797248,-1.08126387652603,-1.1970308059247,-0.606093053306057,-0.720502360074825,-0.634821824618021,-0.152222708409223,-0.919906539237574,-0.615279799256113,-0.961037305192576,-0.659915217353413
53,-0.282506763485503,-1.16116523084385,-0.0974856147719613,-0.313356847292078,0.278457265206037,0.203700527810929,-1.43554167015126,-0.392449420859516,0.274608057057626,0.16537378766354,-0.593645285786901,-0.698006310169197,-0.294817781763567,-0.630017768411843,-0.279186792739748,-0.816627478035179,-1.21639934278065,-0.549051113805804,-0.292133072435057
55,0.0845397911052939,-1.47107412139392,-0.256643569236293,-0.34333813071383,0.0461298624088334,0.179933480720745,-1.14373800439752,-0.509015474290271,0.0889748420252466,0.121249214928512,0.156055451466372,0.237281965596804,-0.273904172904602,-0.233579894403969,-0.0369301562590131,-0.869513976856149,-0.94595560207179,-0.819048009688107,0.11997692354849
56,-0.687265598387081,-0.332178031170337,-0.457481959376471,-0.888547117672623,-0.413458378359016,-0.479637898105618,-0.923342868323733,-0.469780404822285,-0.29317605482725,-1.25882828900139,-0.905125805402306,-0.368936204867117,-0.649083002295288,-0.363067150408527,-0.464379197078052,0.223841983691018,0.214607393385114,-0.479960614694478,0.0221413611433725
57,0.211578663484681,-0.654447349865022,-0.724537180914145,-1.21425662461641,-0.550077439833269,-1.14872463319882,-2.21082962394529,-0.468667372666444,-0.44980660641679,-0.256520136684572,-1.51293911744086,-0.379793961213197,-0.65319929817863,-0.721040654892727,0.219987056029674,-0.381474285538497,-1.20321009953729,-0.464712573589157,-0.5060758174758
58,0.0325681812106929,0.0820508256539823,0.380326452800195,0.426008077433453,0.372592793686213,0.765178452179632,-0.658543082293137,0.577605733184371,0.382198770392495,-0.85453430716557,0.123081538744765,-0.101202802724985,0.242906719282922,0.346442957300383,0.0478576932242074,-1.0926284197898,0.757044940130683,-1.04605467335955,0.368071895941227
59,0.365039060465352,0.558932964118223,0.694899190711806,0.790036855789358,0.365745943376523,0.757417271154511,2.18822799018908,0.291731581747328,0.445178158181555,-0.0407211309543741,0.766640276572679,0.0302808469400775,0.466365674078538,0.382708071523572,0.425105515589072,0.0720339100982996,0.451073381392591,-0.131926840197237,0.382408437381402
61,-0.765613401888306,-1.6398716212086,-0.227711280835856,-1.71252825427246,-0.202752760272001,0.0300111293579,-1.00583658377907,-0.958799292029675,-0.222079716614913,-1.69857190313626,0.0759851050895992,-1.85025609925358,0.199828939416541,-0.794323256753279,-0.848116026084389,-2.77009296542086,-1.67973252651722,-2.54114155521976,-0.166672768020245
62,-0.345030843090796,-1.37710645763996,-0.389425304868311,-1.01426299200511,-0.462723132764867,-0.396445668689356,0.632626805270047,-0.0647302686170101,-0.299482643646508,-0.160864661211506,-0.342622270052226,0.644172341566148,-0.00638303564166806,0.102032396986755,-0.403634452775325,-0.23933534428331,-0.932986737529017,-0.0182026286427165,-0.142379828423688
63,0.244100445727168,0.231654345474406,-0.795505424796611,-1.03160291264039,-0.937612388356744,-1.1675751289944,1.80391617091656,0.0722690221990242,-0.959875247285431,0.420780689372975,-1.11150531222507,-0.657300801827084,-0.498339997971852,-0.168908483348844,0.338895612781914,0.710538101394215,0.645854861263767,0.810377440797641,-0.680967069035347
66,0.885617307915913,-0.81823238461122,0.3027529733667,1.16059611433734,0.228251490476293,0.416428986715442,-1.75124420673504,0.421472701402283,0.424242021833945,0.520176924281456,-0.424513069605355,0.434795480305988,0.251882873407994,0.456775693562762,0.6774073750824,0.96482534225359,-0.0555270271513912,0.867861920640475,0.10306859313895
67,0.177041871047745,-0.25187947664643,-0.341314467271089,0.732556861811653,0.298856442548669,0.176096585060385,-2.88806997817338,-0.426348452953213,0.311297972969228,-1.02287828522699,0.179363648511405,-0.14819617228172,-0.434668975498387,-0.40133891607596,0.142033447758622,-0.81035207495805,-0.697369138553106,-0.492636991810192,0.51868102140429
70,0.530509664267539,0.151486089120146,0.884399406285789,0.377037625105806,1.15342540758038,1.1494140499213,0.0520500734298515,1.12287805561149,1.12441259092684,0.754188937606213,1.05327666916214,1.15810286930799,0.375060788951215,1.08613855183323,0.456393975437659,1.14228041879111,0.561313217441005,1.13334809212685,1.20210417881616
71,-0.463431331555086,0.329367963541162,-0.114789754257421,-0.309927998842767,-0.3390894425572,-0.0729012096018931,-0.451457959576057,0.185969625421293,-0.235486296220563,-1.25434236887844,0.501945843051455,-0.248463126530429,-0.133599654148612,-0.0062326867725878,-0.079551622722917,-0.784300293301672,0.301726893438734,-0.822351700425213,-0.328616033836111
72,0.115456411397357,0.379347988024817,0.134535821988699,-1.29769889301201,0.222708954784627,-0.309422521859906,0.871390070445386,0.480346914540476,0.0575920880677996,0.110425138337268,-0.690082894030405,1.28433839362829,0.542761416738744,0.186623422146344,0.340134867720691,0.299803886747193,0.745372047007024,0.449734241770229,0.114367228449772
73,-1.40622759081956,0.0343624599390474,-0.626729194955447,-0.50938771660225,-1.21139137719998,-1.14037405486655,0.556956810253201,-0.930973166382773,-1.18305046391388,-0.925382421716852,-0.975841624049954,-1.71524361324959,-1.15456594381458,-0.862490264522821,-1.06611174248053,-1.25100220595476,-0.0255503110796833,-1.13590804908339,-1.53317992953917
76,-0.836846798549076,-1.14208637595505,-1.72088856931606,-2.08601124423461,-1.34637536532499,-0.929462488161026,-2.10560213691663,-1.38041454257352,-1.14527909679276,-0.334089862469742,-1.67007777373828,-1.15662048579539,-1.69065142243609,-1.55964635710801,-0.927513248703121,-1.368167910118,-1.22355558754846,-0.864650454699319,-1.29628582238007
77,0.348181992716151,-0.20310635760932,0.517141355461804,0.812639625796433,0.684201250444212,0.488418764637145,1.02179643380738,0.352423683734181,0.621754890755878,0.0612954545997788,0.442927879951251,0.571289623821933,0.366668790996458,0.547760557291544,0.373591812094038,0.132776572833907,0.287196696161777,0.274345204957083,0.643674730774998
79,-1.09485871214211,-0.421451218081451,-0.766103962599415,-1.71206829072719,-0.873500616031957,-0.782188785715744,0.371375647732557,-0.754730661850385,-0.875753879527197,-1.31575873779853,-1.15301052494834,-1.47300245643142,-0.839832608605826,-0.83376457451707,-0.802685534679739,-0.573091455046934,-0.169337513537109,-1.0267773708918,-1.11530835078941
84,-0.28184106587136,-0.48527304939402,-0.288495919664528,0.726306599789056,-0.56872448318545,-0.237011489458002,-0.569272835139749,0.266292771783076,-0.336332068680017,-0.226004695924008,-0.630558169400396,0.718042112680357,-0.440960384678779,0.0246957479317014,-0.339917508998374,-0.730004388780876,-0.0620728493359786,-0.0838228269497776,-0.586811303916204
87,0.28838154202715,-0.237275827321131,-0.505599366696376,-0.732884901777809,-0.407788655434028,0.363241589062127,-2.10290440017461,-0.26562099434294,-0.130784958085983,-1.19680743570053,-0.295340911958708,0.560151024249666,0.135305807754257,-0.611725811015455,0.148801085665697,-1.11553934040367,-0.808909946014345,-1.76880822957059,0.177228190842529
88,0.284467253250918,1.39226769084009,0.70818512117626,0.164951576282236,0.793157931886052,0.876246850885485,0.554083387372538,0.558731074479004,0.837699263847283,0.414937106115728,0.74333908723078,-0.0340317139632423,0.676554367112469,0.48174288360563,0.415152408775711,0.217887482926539,0.741308744539968,0.115160840767352,0.810858608747682
95,0.529610579401515,0.615236713814955,1.54211023079457,1.0252954120774,1.4108337080814,1.3192641127091,1.81977701618857,1.12226199145018,1.26095192306574,-0.152024867663104,2.07207632307163,-0.104951860441306,1.85533744718112,1.20806802392355,0.618920187417332,0.228478255294923,0.842298483229218,0.245679098242399,1.11688279831022
103,-0.697380551955329,1.02859616253967,-0.812898802866171,0.454294601416804,-0.560066186292626,-0.412671302816985,1.35776952538552,-0.363701668140809,-0.436291638269201,-1.12473304628594,-0.130099921943635,0.442808664175317,-0.551901496645854,-0.115934492283683,-0.304059578584984,-1.00546657729299,0.609419558208676,-1.00154630058096,-0.439614695483766
105,-0.025403805384563,0.633559841973145,-0.24254595892888,-0.969514485450878,-0.426017255387111,-0.441298072237856,-0.499666191573095,-0.399309912890842,-0.263587775432198,-0.390336589314634,-0.156905205891468,-0.334558861005165,-0.518274265772693,-0.0592994796048018,0.125308321029851,0.454464455291936,0.0664747156010887,0.610041492055448,-0.291292039053158
109,-0.351762904956773,-1.04467304884803,0.281479480478894,-0.361974330524015,-0.390339279708938,-0.971750083545973,-0.834967774792797,-0.0969207941263411,-0.548015954411803,0.265039121747979,-0.143662679794246,-0.759523999535757,-0.0771123371860778,0.255638247397255,-0.339515686036996,-0.13442019653843,-1.04202761373196,0.21293944005187,-0.480156908248229
112,0.675458358920957,0.410572404682528,0.0841329197760901,0.415775170286065,0.43162042637816,0.293459718671141,-0.0636060838488138,0.126633029711104,0.552558626345658,0.219499583405734,-0.752151636521643,0.163574273725576,0.327950256850312,0.0056736290113521,0.872883599263215,0.343603799654541,0.172226045947889,0.742712843250982,0.433883378252956
115,-0.646026908627998,-2.40622827047834,-0.849704582287295,-2.12394685388504,-1.13044225248234,-1.36424826218353,-2.46959827668484,-1.79065592836385,-0.903609276942468,-1.02229346946195,-1.70013299657329,-1.48585829082614,-1.08491086164305,-1.4621314460321,-0.747496596501049,-1.42336134502385,-2.674663725549,-0.90255113283319,-0.95023067734908
119,0.0123651874236054,0.38800833630297,-0.668221894470904,-0.602961989849694,-0.0428325680227,-0.0402677111597013,-1.37746834866495,-0.358767004907924,0.285777453254579,-0.18166410680593,0.358346814622988,-0.947689891238776,0.300920118040475,-0.411418472943108,0.165679616338577,-0.551255620560015,-0.563957482993983,-0.453352731778637,0.0841840318738177
123,0.575312459117739,-0.967489543638846,0.907930267937142,0.440743132712029,0.90817256189975,1.24532337996555,-0.7105422441887,0.516512694401758,0.925271644175487,-0.856790179625344,1.00042043205594,1.10364832340814,0.87254285478386,1.02796124617006,0.387706319021033,-0.243700937853253,-0.981557258594483,-0.799109975933022,0.761207832332073
124,0.0804283462340784,-1.84853316719184,-0.329459057302748,-0.185756526343969,0.0142308323408046,0.700685056097586,-1.26307293837076,-0.585754985565005,0.281489941714924,0.890625882959827,0.294312980393015,-0.17146579546039,-0.210463721749482,-0.286813897981254,-0.282870866957732,-1.34176132696554,-1.52984482954443,-0.82800359479438,0.312855435422072
126,-0.614170781133605,0.341019561693578,-0.277969500869422,-1.28422180561816,-0.298829543724303,0.0804906285204665,0.816075409718587,-0.0422075715928017,-0.131040081984072,-0.304608789978748,-0.435388805335953,0.658613762784264,-0.142129829658031,-0.0222538383483551,-0.433270888115895,-0.0721451922216909,0.737870267754936,-0.0621229246574734,-0.139141381020004
128,-0.386574887199128,-1.79129039326621,-0.928215627436555,-0.935364750251556,-0.973594093338119,-0.963677361894083,-1.72351921884274,-1.41243246846336,-1.08208162390715,-1.57840416303355,-0.645422740472175,-0.118610541439229,-1.22583108131182,-1.13824010848717,-0.333380404759196,-1.39465294003386,-1.3687498183767,-1.24347819476791,-0.861774850414696
129,0.185492358465937,0.83796368003859,0.626825628022851,0.250761260467671,0.743351407342688,0.928153922985927,0.936354901187089,0.841168264335272,0.697508099291419,1.03097920719154,0.332428902075802,1.23775331929125,0.940443247645435,0.929935430741188,0.436525146140284,1.11347466775257,0.817443383290933,1.37356602044657,0.60985578318999
131,-1.04482945401946,1.16191123522104,-0.757149915023509,-2.29857464584376,-1.33160924488496,-1.13184061507219,1.46481219930538,-0.727188672078566,-1.32215350105464,-0.655729093404501,-2.32350495312329,-0.718200852953326,-1.40557756679839,-0.468187662783282,-0.614520817392039,0.612492720976141,0.992018861249071,0.111816871814681,-1.38926527085814
133,-0.169433611643124,-1.23129455209277,-0.322358830832071,-2.02628004566651,-0.502138084636201,-0.59392011934156,-1.60894351954584,-0.394069895356008,-0.765435666619068,-0.161270462569691,-0.109466631880414,-1.30652089761923,-0.413375252613744,-0.21932966681388,-0.289719898454033,0.0134206828713183,-0.536660921929521,0.334257610074292,-0.985657987699779
134,-0.0575860931922645,0.171158289116105,-0.726471195321687,-1.30431293071326,-0.245923610780094,-0.818571233026105,-0.606227864324127,-0.105968300370009,-0.302709894353253,0.674093459851358,-0.598670187905666,-0.925062297762225,-0.434749229859819,-0.121732651794477,0.0163626529870817,0.915833143631211,-0.0956062711524738,0.373708537637361,-0.150282349671329
136,0.597655214940791,1.32564661489579,0.72348007949055,0.848400848899174,0.553464187618268,0.327433074415518,-0.298155485133244,0.47016432305097,0.420522038794504,0.290892602646049,0.154607684590991,0.736502930792975,0.768980615293776,0.588869424747888,0.659649210329803,0.558021173804457,1.15564345868229,1.04090836805143,0.518875072588684
140,-0.781989733830081,-1.60247512360005,-1.26386834146169,-0.655574512735172,-1.03661808798356,-1.20880001528929,-1.68072178909138,-0.938580237524429,-1.04446364774705,-0.93563223157701,-0.0973907916289137,-0.790955585923866,-1.3249501728194,-1.11148454723758,-0.769645657654214,0.026995524778648,-1.09182449746044,-0.818924696416279,-1.24956522619151
142,-0.104819317535986,0.622757636770077,0.0307810312567128,-0.586870782055495,-0.0506657428234681,-0.0090934442885583,-0.765048924436419,0.48509207783277,-0.308697792870897,0.386194181012218,0.0845743828746672,0.680587516057078,-0.0390677668413733,0.439702575902682,0.236818442727148,0.3464794923194,0.616633938496454,0.101993809071494,-0.274950329205083
144,-0.235003849464882,-0.133792047133426,-0.0460256106560897,0.947636212882502,-0.255418264081309,-0.150289748866949,-1.18160777830717,-0.366817156860748,-0.0206378183443396,-0.204100897179253,-0.0483321522162504,-0.306004684268119,-0.335576541768609,-0.477585727054296,-0.0538374030607212,-0.642746183305458,-0.222445735802033,-0.330082376257743,-0.382063840303713
147,-0.167267854297936,-0.127021817917011,-0.976106011444134,-2.41783958650766,-0.778843956216699,-0.396812488973846,0.175918466105256,0.115383505766456,-0.657708532365078,-2.70339831155203,-0.175760522151687,-1.06632622746736,-0.131989079577049,-0.424446282577685,-0.113353173095887,-1.87183781699308,-0.269015418622316,-1.68019933397539,-0.361881081803688
148,-0.678547789492024,-0.997562292287639,-0.882889949615224,1.19956993510457,-0.361483147541303,-0.232394048350036,-1.46224617575648,-0.519261036879017,-0.427924132437783,0.508783990387909,0.0307314941484316,-1.20061028846088,-0.54840603346148,-0.504277812699396,-0.55538524846886,0.205793048232574,-0.162104074451921,0.233015577809716,-0.48534139362598
154,-0.00074859312318687,-0.301885289654464,-0.424464265458907,-1.23999566636327,-0.225500842571317,-0.0657449454437327,0.433198428184208,0.45213294196452,-0.203619582367101,-0.771123690277146,0.24329450525763,-0.258191074807912,-0.377777087141126,0.163993825768077,0.0847233613317427,-0.940091670990598,0.00761532391533654,-1.32248802159151,-0.162112021435622
158,-0.499191561229555,-1.09014873186528,-0.47006700020747,-0.869010500242755,-0.687120984163641,-0.381353587347442,-0.427716819263325,-0.141785038728208,-1.04655854996579,-0.508467566355472,-0.486102982428984,0.000447144957451964,-0.453233238567136,-0.120821236805644,-0.478188017267898,-0.53637930373911,-0.595702147237978,-0.31978165311016,-1.20422632169537
159,-0.421489460489038,-0.49413263325147,0.344127331191355,-0.722741896371458,-0.234774617790269,-0.1314899461095,-1.58176803627146,0.169584335925726,-0.216066925070815,-0.345830894373353,0.676121986176398,-0.38826594356035,0.139943939068991,0.218457996742842,-0.314158377412882,0.232610847662639,-0.526132301621625,0.21691764006408,0.00886392767850954
160,-0.819568812317578,-0.720368334920282,-0.404926589649896,0.013851224858164,-0.440330565981882,-0.739910296406598,-2.01018020624696,-0.324625565727987,-0.39936020597284,-0.952903417072913,0.0361184835626963,-0.910765080069422,-0.372980006292731,-0.484543852886934,-0.780475696138521,-0.779251145708542,-0.549471842970148,-0.911707860148233,-0.287552779329908
162,0.587430605742501,-1.35843538712136,-0.540917144422685,-0.289587257744276,-0.556948520565113,-0.510295372920908,-2.1814153805873,-0.478378881553878,-0.269788625987273,-0.0305093067086949,-0.243638811331719,0.210130049042645,0.337150880671924,-0.431720221712188,0.440261550683793,-0.680938627288887,-1.46470360972685,-0.750195066589509,-0.133983713913435
166,-0.0692294256679578,0.208935960151055,-0.0468625855737893,0.933513499617353,-0.158812596812195,-0.392613048349576,-1.10452316526445,-0.126798898443534,-0.0935917649116842,-0.154894077671849,0.0301103114835094,1.09396745156859,-0.435970679037011,0.178026792564051,0.0441527051731909,-0.321270101967174,0.23315942499595,0.0926342742537217,-0.418971989236113
170,-0.0373789209972204,-1.79246250697892,-0.502857537114404,-1.56617868971158,-0.263157667077147,-0.0898205533537996,-2.07564119984277,-0.501071451316647,-0.218986397349174,-0.892688175118796,-0.154991868633557,-0.656022946425705,-0.0281609615187835,-0.520374479557788,-0.335041595674207,-0.693123543020818,-1.91336450008361,-1.2333458768838,-0.291466244080582
171,-0.0928811806154503,-0.836730383176805,-0.722676954961397,-1.16616211842363,-0.930794793455373,-0.712829561552972,-1.6798235686041,-1.19851077376188,-0.731119882117333,-0.297360603018578,-0.827477856963253,-1.75474099099696,-0.58316619563053,-1.04084281082075,-0.123635524619104,-0.5758647696348,-1.16774144205007,-0.768351281415871,-0.617373839336683
173,-0.192230863143479,-0.435806311837759,-0.151897618985893,-1.22410618480065,-0.17615452455816,-0.214412982744259,-0.749462670972176,0.0837726927443078,-0.224523538757528,-0.50869421679444,0.345359420824776,0.169697500324684,-0.129528792337661,-0.20067201854644,-0.24275230886954,0.305597114749108,-0.272650409959688,-0.373109974872933,-0.207601207728767
174,-0.679786679678823,0.0726268562011141,-1.00449265741129,-1.40484309698339,-1.1030755241113,-0.710493410160074,0.145676510839343,-0.885627013692821,-1.3368043822976,-0.043646560690541,-1.09812277102113,-0.828136299955847,-1.32747693924278,-0.992351252247013,-0.547613194116165,0.000670808792377637,0.133174003310461,0.188396761150649,-1.6495833299109
175,0.0735875582621713,-0.858920135449389,0.308133391425223,-0.902301167306868,-0.114851057411957,-0.720402923251286,-0.126408516398439,0.0309033531371241,-0.368196025259753,0.202615759013125,-0.346311192743618,-0.0898722573105841,-0.200225276962461,0.0949114962142208,-0.138972470937636,0.417945607232115,-0.0811322246763753,0.732934682293156,-0.475960363693118
181,0.18435717539624,-0.828017071113651,-0.250836216280843,-0.71206292155414,-0.0274148212025979,0.327886031392192,0.461181393313644,0.0909854789976557,-0.0265881265555979,0.255658043529688,-0.0495740489230343,-0.0975765271703913,-0.220863844615166,0.0230246593287193,0.14617041705782,0.743434085320006,-0.577684041308954,0.155440352445681,0.29752910391572
182,-0.058606222612081,0.247502788809837,0.152411173448498,-0.601019379969023,0.472909732471925,0.825186306730223,2.0386583482368,0.690995347660281,-0.0211298716259708,-0.623584486560502,-0.200560059385326,-0.294514488342511,1.11292414903223,0.120877586576649,0.0301838303412394,-0.280454340837206,1.1163381952045,-0.660945180915633,0.052601442060639
185,-0.00670122801182421,-0.199066323430849,-0.288743760539337,-0.584151201840435,-0.503208557537807,0.289436054080509,-0.517150130594451,0.467238227398086,-0.174229297746065,0.42311450778527,0.333604529409351,0.102645468409145,-0.256774530331744,0.522127981200504,0.120869968964031,0.0758899787817317,0.186114504155784,0.46170933521486,-0.095756760559789
187,-0.943724185516975,-1.07791650933435,-0.741184457416648,-1.28592237929993,-0.736571527415188,-1.44819387219947,-2.00774562066155,-1.35449614113917,-0.677975148176746,-1.16253244012459,0.242804432616386,-0.300082945367567,-1.09582929752012,-0.0186683341126946,-1.17839536499906,-0.640400054532841,-1.05986377406131,-1.26337338333318,-1.18683606694115
189,-0.160911523871169,-0.799205807427207,-0.449930709829724,-2.2710676483298,-1.8557703292698,-1.49893137643896,-0.367462983955389,-1.2547427535987,-1.50576224644346,-0.0942081251264617,-0.111647032385809,-0.423862325058176,-1.52705465664214,0.0514662012076213,-0.33821705077333,-0.710798548747012,-0.680721964707012,-0.10111992316172,-0.304604816799635
194,-0.152953463630973,-0.139420948927007,0.0688338214043145,-0.467162101707799,-0.0510810831300747,-0.477820661227841,-0.132839122813519,-0.562762852063581,-0.140376995483327,-0.268124028661541,0.0606114376446025,-0.352370074109896,-0.0178900412215314,-0.123454288179802,-0.16438015995185,0.117269449803404,-0.196542381577764,-0.291306780579979,-0.268995578756947
196,-0.87796122787578,-0.87509630982491,-0.721135840236624,-1.84663025176075,-0.861643383552603,-0.90460348820032,-1.87733243330523,-0.848978792761596,-0.982568679028385,-0.324475300783627,-0.216047726121967,-1.04102493683143,-1.38490226987366,-1.47701841004775,-0.743047921196562,-1.43094847666971,-1.18693326796408,-0.241374677716079,-0.764872371591041
200,0.241702090346928,0.00451882853368818,-0.172839007483191,-0.966818526357418,0.381680653201254,0.319403859917935,0.326117126269111,0.0485067246384146,-0.35333708260989,0.281886681573818,0.999123991466035,0.0467810871297236,0.123132486117281,-0.216683560185566,0.609296981950305,0.23954925450563,0.561639278789545,0.235285698880264,0.562767580867443
202,-0.192702992921864,-0.433047147542425,-0.443090357684123,-0.521660930568524,-0.182230088045122,-0.284868485557595,-0.209891094882291,0.20934205750776,-0.330529897826725,-0.276048978518719,0.178565006419818,0.0314865212902961,-0.554025521119535,0.035215104413567,0.050252004554952,-0.522385167970751,-0.391111768156883,-0.305521565673996,-0.608990777342104
207,-0.0338240223318543,0.249460442643359,0.0961754789543827,-0.0523692903107364,-0.233403395630036,-0.305879154729698,-1.99538744626018,-0.170000564403314,0.194186937644668,0.187478853482414,-0.413518272530931,-0.100456856215126,0.621950262941817,-0.00981569917848383,0.308696571439518,0.549155478308555,0.374614093828355,0.392359998745623,0.0564086016957817
