"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.295546513829611,0.286449582431345,-0.485937110382959,0.562323183679214,0.354256783352545,-0.715922958077287,0.669749061540392,0.425650398747851,0.289971047557152,0.690592510785916,0.10554239531381,-0.23854165760066,-0.19108225999397,-0.221635997182201,0.306694377805058,0.450823801579475,-0.0321093985403085,0.0760211971019454,0.272475524556406
40,-0.29638775814687,-0.536990066081081,-1.33842769990653,-0.615949282249317,0.437672130671705,-0.795114945092597,-1.45831757581727,-0.087033056254586,-0.613663527052161,-0.240504806051701,-1.36539646244009,-0.982628776737078,-0.103327559627781,-0.880538174955518,-0.950559116460599,-0.559571412001756,-1.32662492629226,-0.360008741971713,-0.801355342944061
41,0.048077193316387,0.186103743682954,-1.05545080832544,0.126323410722804,-1.21231323758161,-1.04585466194731,-0.0801754106802634,-1.07642338299059,0.223127160024202,-0.0208773421746395,-0.116680049207796,-1.51656937383714,-0.421684293992681,-3.04224958710535,0.391641328675264,0.0828053595167052,0.43990808549369,-0.150194592256068,0.293373720679149
42,0.308589823352775,-0.046493021506469,-0.149383680305082,-0.283495468951825,-0.627111589585435,-0.0689769505961113,0.0146716996120909,-0.215147129372465,0.0707832614171501,-0.139859807295252,0.15766266520473,-0.059482766646266,0.0780021930292644,-0.249762076222904,-0.299333353189191,0.116787595254619,-0.608370157779569,0.139567130118783,-0.158596812252504
43,-0.214708024845371,-0.4529019495566,-1.18934759143464,-0.69572385787839,-0.567158724474153,-1.92959248012164,-0.125688932142884,-0.831387148175646,-0.495737195781093,-1.17877938065331,-0.308911022814754,-1.86989715392796,-0.0792253371090675,-0.0170706852375082,-0.821341933087088,-0.535608578378513,-1.26362663182947,-0.485717456663939,-0.512597605645073
44,0.192800826532167,0.0996851779270325,-0.288395801618036,-0.0622990501947495,-0.543742637520924,-0.346061988912049,-0.524979134091883,-0.873223355739092,0.443070421795508,-0.0776328097591353,-0.268387186695545,0.270322989674219,-0.0365632476703737,0.24398588678931,-0.224410908754653,0.317160089023757,-0.487532372814026,0.471194459805339,0.370768666664403
45,-0.607034758397267,0.0787998760320324,0.41378395280553,-0.197368437425706,-0.471329343188603,0.697571309679106,1.40347458948648,0.637249074089993,-0.163556584462896,0.13727967939977,-0.0687763996454691,0.143625292699204,-0.140143679880879,0.688315936829266,0.538182176866345,-0.0159035774829986,0.60777991372591,0.0115217463651444,-0.158969788983305
46,0.296055612317814,0.544137027843375,-0.693238700448839,0.0453697016445609,0.0740821714733503,-0.0589107719833908,1.51624831270489,-0.0947366826395096,-0.134884757552292,-0.0909526461117522,-0.840079513916638,-0.00565654595645418,-0.0827739757088593,-0.0531098181200336,0.343503138994375,0.649617605492347,-2.20724590714652,0.381298313488596,-0.296535687865638
47,-1.1645981428949,-0.732643079312623,-2.42116311880672,-0.820497370586286,-0.400568528773266,-2.70105104259336,-0.665178133018366,-1.96059446338116,-1.32270089907186,-0.599189009668737,-1.48889608801243,-2.67974188199361,-0.0535894496173129,-1.9523593168747,-0.322118022210823,-0.841418222965325,-2.34253675600135,-0.633800172814395,-1.24256656501807
49,0.347678006398435,-0.370570482537816,-0.770842519063828,0.017055848530452,0.761326406682615,-0.61602648669556,-1.4906476724048,-0.193667593292314,-0.652762569071727,-0.598727060955544,-0.802132557110047,-0.614440593103884,0.0117722997320782,0.370913858108718,-0.746091163096732,-0.437969349084257,-0.679595805409263,-0.339882078326602,-0.542729066558631
53,0.813262156994018,0.986566349803053,0.243082766554103,0.950492647742521,1.37562446036776,1.10638621571766,1.01249568642748,1.353102274072,0.669936053492024,0.645508612957118,1.0327691609352,1.32076002971416,-0.0486205360470014,0.950130978087336,1.49920638769323,0.758138466463243,0.495951401927429,0.579986201699421,0.638631625265776
55,0.095000342860237,0.125508378907682,-0.562306364330424,0.594225040966804,-0.0719270706024868,-0.157933177705321,-0.277836839983522,0.622163645417245,0.0352282494992756,-0.656978088352832,0.372406945720125,0.0845348828668208,0.0758358651121571,0.27040773407854,1.21543022183851,0.1218037589392,-0.123424459990466,-0.157051621110275,0.264978730105231
56,-0.620676479802944,-0.627004651325468,-1.26659606207225,-0.908814618004032,-0.608152926966858,-1.41373176404942,-1.23967337498972,-0.717029973401134,-0.877735843020544,-1.24729543174469,-1.00035422925817,-1.51013679561092,-0.321855883954806,-1.37325584462161,-0.723752607867346,-0.777320335092797,-0.92083883466122,-0.644955875287658,-0.977190848423236
58,-0.123435144974868,0.034127129040126,-0.306166207931006,-0.137777279374127,-0.645034924929858,-0.454652931668241,-0.182428794200141,-0.396702229950268,0.0111116589636438,-0.518836173550597,-0.824714894709174,-0.0260403612847996,0.124788999484292,-0.551966854686136,0.103710464623095,-0.085423917990611,-1.48013972865748,0.211103999818681,-0.16163027490934
59,-0.309928967776943,-0.0951491235271267,-1.12209923141806,-0.564338658592939,-0.39744581658163,-1.47322009897147,-0.29659195608249,-0.410264385867564,-0.291045792803487,-0.0464699762991841,-0.602491273264404,-1.01831786953024,-0.282960855965693,0.738477298784966,0.0705883085748324,-0.126507500891561,-1.92027681660229,-0.120490636845558,-0.426813642488636
65,1.00282267511772,0.535541242820481,0.245753510846759,0.574869053821207,-0.293712129138324,0.440703820136162,0.672610396036937,0.343421909819412,0.235173947203526,0.106798023863525,0.518934749907417,0.498274730605451,0.95900905617138,0.595418205237265,0.380286044946298,0.153209551734047,-0.112213553797738,-0.071152567976273,0.719904728688163
66,-0.145713722642394,-0.989891043098827,-0.996430757702279,-0.445949874804072,-0.459570852762298,0.0521233643683491,0.546603169179931,0.153720857440409,-1.13699024622031,-1.7489160184198,-0.702375927336448,-0.691010034518635,-0.204297621609691,-0.229215087557189,-2.71132367343498,-0.358883956098201,-1.04277469286316,-0.349282875550314,-0.832541986669914
67,-0.356231272988643,-1.28827475471561,-1.07284117023841,-1.26810141393797,-1.1850687174992,-1.25536222850273,-2.01414991965248,-1.02816945136714,-0.428932577126504,-0.773971962669489,-1.10361933151578,-0.886310988652162,-0.217838356900254,-1.74755923196852,-2.38474696070886,-1.55379155403963,-1.91380370609708,-0.961446126459022,-0.926952093616304
73,-0.265364383600971,0.00627481214163387,-0.335813868068741,-0.567662757227061,-0.199028114634632,-1.33876037186807,-0.135219577417303,-0.454208999977309,-0.484648503679041,-0.386087670684393,-0.126615852522895,-0.1960061995881,-0.290372054015003,-0.176223388036297,-0.943388731721708,0.244964200532291,0.122516034677938,-0.119132731056086,-0.584318735435935
74,-0.726792872997629,-1.1081959229351,-0.877001975568462,-0.712981073757664,-0.583109823118018,-0.719307723083796,-1.44736579314154,-0.403552990305521,-0.892900141669985,-0.977933000387389,-0.989825224189755,-1.73663809480691,-0.805264495837533,-1.11700911983512,-1.77247409742257,-1.41911426745126,-2.05125454141337,-0.681904419652863,-1.26422481611697
76,0.651222984865724,0.592005127670711,0.163392243808136,0.579176277902604,0.614000601948371,0.378568981056264,0.322711954572756,0.303311904200006,0.769983777227764,0.368692052760118,0.41299091585566,0.347727872198149,0.581046389566887,0.481441695778869,-0.795153104806183,1.15675163808722,1.1171051920774,0.672080641376966,0.529983502082514
78,-0.948059692177045,-0.454065109223353,-0.681084110469089,-0.239110791359711,-0.71582941689743,-0.19559063800318,0.781661273099186,-0.399660563586189,-1.50328398175783,-1.80431286742479,-0.896964193587144,-0.268834404665702,-0.786476834510445,0.206928454715741,0.200075604684489,-0.154951181096979,-1.31410918426441,-0.842560711246031,-0.788870073796161
83,-0.459160558001213,0.939896384037137,-0.643258690442826,0.753627561808158,-0.726428976816801,-1.24081827758271,-0.328431555266637,-0.507176962519815,-0.317242547409303,-0.154933341684652,-0.681882984625778,0.16535790604923,-0.244439685703976,-0.391622000334195,-1.58791129936032,-0.59982766375912,-0.347209954431458,-0.982209717583394,-0.544593754500077
90,0.120389633676606,-0.0116073273614381,0.419189894982568,0.455168482259957,0.203552895097442,-0.250218006008957,-0.281645563057206,-0.619328300371033,-1.11276862262483,-0.501370544452021,-0.566026759159287,0.234699369241341,0.238884282693358,-1.04488166531689,-0.561517184440636,0.253182012180032,-0.656752538660917,0.243574765098283,-0.119852955294214
93,-0.596181293426007,-0.76732312603225,-0.666976681376297,-0.353525048829366,-0.475551951092936,-2.24016411065576,-0.642541524626256,-1.06732247397302,-1.08803708316167,-0.775381415910657,-1.08961956574412,-0.572000907467036,-0.647076956530155,-0.381110349552055,-0.761047590979662,-0.803433156029504,-2.09244809485186,-0.601289586245097,-1.00274868753004
97,-0.961966868560758,-0.516750972899849,-1.02164835155417,-1.03228048715373,-0.904524699912728,-0.995565448507706,-1.28429257023814,-0.623785125766587,-0.831435159005973,-0.952306740717397,-0.900784248020192,-1.0841978742394,-1.15541350706433,-1.27272181182481,-1.92567160609586,-1.03070427379595,-0.221018334748649,-1.21495723943972,-0.866540192378751
98,-0.0915908372826793,-0.774247307318652,-0.388533717882316,-0.350673490248062,-0.556638476039943,-0.185163788315846,0.350156398364137,0.473339124258968,-0.518725211750304,-1.45966763387068,0.539697234009029,-0.382087608820739,-0.344281893699975,-0.20190765355915,-2.24569852242287,-0.0973510474707825,0.894674117233187,-0.708446782356927,0.311067983612378
102,0.339445707970431,0.60594414700111,0.506487338853501,-0.0890346868437658,0.0872445509009213,1.34030646324152,1.54113261284757,0.996023114760821,0.612421775767351,0.541019999043325,1.26408703870406,-0.33064223927116,0.229132051948099,1.66560804276071,0.278088597463592,1.44234859906055,1.36925030588037,0.39726617727817,1.32703480491864
105,-0.824698356101029,0.322219123545413,-0.143601970290835,0.132360891418219,-0.268224413167364,-0.0927235881402824,0.0765888138468199,0.071751278188634,-1.42666464996319,-1.4906605331481,-0.48510307172788,-0.283389166759974,-0.707397873617082,0.194169842998753,-0.955510651402141,0.562749156307248,-1.29348040151209,-0.152174242491399,-0.582923633602942
113,0.0208050997766081,1.85125875874958,0.627237687402143,1.73093247230424,0.719778896221798,0.722735882198755,1.56541158896183,0.933141485075533,1.91189458863515,2.58764268937563,0.763579759425896,0.723740971030948,0.0811399054650519,2.0908816419719,2.8921737613796,1.18393931076117,0.479510023129707,1.00319500261116,0.977987405362962
114,-0.200519362245958,0.491543395830502,0.0261258929878206,0.694891394686576,-0.0427581116327229,-1.18153879129304,0.472490762643828,-0.0792231140112172,0.317480005491222,-0.62010838841311,0.294756639460725,0.740490882294029,-0.138923835004044,0.671164362914177,0.6246799988551,0.969910772678657,-0.413516873612105,0.220263007708618,0.329051471656282
115,-1.12004576043098,-1.87395163511789,-0.912420756336932,-2.22704198787491,-1.89797245684164,-1.51944449528326,-2.46290903673022,-1.68674307378302,-1.54880910246968,-1.77917587720965,-1.97822129937938,-1.84471839208133,-1.10562259817759,-2.43440780565522,-1.85826853380361,-2.54185487843333,-3.27310109433639,-1.73512103746482,-1.53372661102157
117,0.281348249476745,0.608884837036574,-0.470776380471777,0.133762739906217,-0.523835841001006,-0.614011448162382,0.490469802627249,0.112658032008305,0.0646501040824461,0.381701763638722,0.53647299817904,-0.0401855134743185,0.422403510025732,0.273510798931684,-0.679232865890657,0.0842028058559939,1.7370475953295,-0.416873690925443,0.406819003546316
125,0.936555471941559,0.311904604419229,0.187623872862831,0.338721577722523,0.616178322010033,0.479239937105892,0.597270749241514,1.04859124340441,1.44305859732859,0.884860376948726,1.4998129010117,0.206015334399304,0.846454325635929,0.908067460662947,-1.87402234193242,0.566233357954249,2.03442487341551,0.324194263852873,1.07031520753278
128,-0.420833621731115,-0.626920696847378,-0.116526489358018,-0.265163993340528,-0.182445664938437,-0.234902963587623,-0.401475613453161,-0.115773462044982,0.000470734118268139,-0.444255920086262,-0.175321188159987,-0.199642548160801,-0.655208394444609,-0.235061430382303,-2.02597301746255,-0.821882980918048,0.432966040256959,-0.27568755013043,-0.264843516312615
129,0.019461393763464,0.496924714427892,-0.34103541233267,0.359189192947435,-0.323301521780719,0.0323435966019543,0.80530089241951,-0.18126525848224,0.0333614150992641,-0.592611200471644,-0.164415761828849,-0.303394855536809,-0.0643943943846368,0.36300073378527,1.3245100883057,0.322305574311801,-0.245083286870888,-0.11261350766994,0.074000167657389
130,-0.0203086054582617,-0.318058529939296,0.205763916159146,-0.571080575118581,-1.1915093994195,-0.411253998371364,-0.533587948399838,-0.303113870656106,-0.00250692161221516,0.0411967023429091,-0.382057727228632,-0.384789375009203,0.196162982243471,-0.300424031004722,-0.5852296655414,-0.800268827056833,-1.69600745811366,-0.847506410328136,-0.276968732586707
132,0.467644844776949,0.256089241058258,0.403362496867635,0.89802231157537,0.454317025135742,0.45605843919163,0.63240429476434,0.17203884388389,0.0418335246407138,-0.345952355231375,0.29066982873331,0.558549699805992,0.272931747064672,0.31972146712981,-0.130495683977057,1.02958561747633,0.745256329205787,0.558380503800952,0.100554496195665
135,0.00300649711418039,-0.611679403861488,-0.236183742499824,-0.353357089331397,-0.772987630800724,-0.412546594975856,-0.530516618110337,-0.502930515097728,-0.427094987772066,-0.769177096825591,-0.401218889733696,-0.585432482604415,-0.0764298467552472,-0.307244866380529,-0.694536407551132,-0.131053173571419,-1.14277543082084,-0.646088028097476,-0.370226168225912
137,0.389322596193168,0.503805939756998,-0.186854591650343,0.463421680633759,-0.0230349813748928,-0.770766064321281,-0.888196849259233,-0.226919512048712,0.743866958652176,0.386870018668353,-0.0823610508862744,-0.345904683988769,0.401199192492955,-0.742407533292091,-2.31113447463032,-0.532799937526696,-0.117723759813787,-0.0997462947831259,-0.185192755535595
138,0.969782830330403,-0.409200970691777,0.585525211372192,0.291112763690421,-0.121117107878911,-0.733127090927212,-0.154223142557971,0.487240174303095,1.05670662529079,0.777437370727864,0.716502373736276,0.655391316931368,0.662229276653333,0.218743700258883,-0.184102563075869,-0.000357297815825333,0.369186720166905,0.633608331844947,0.861486630730114
142,-0.341921723455305,-0.518756005138998,-0.758472641874578,-0.00358246449929722,-0.17812886854608,-2.16665790615499,-0.411371352922254,-1.05584880293235,-1.10163999254715,-0.21928924395409,-1.22361662967947,-0.938077589566349,-0.390091924117673,-0.728885797090668,-0.291968135217411,-0.53715204060853,-0.776729451319923,-0.0539996981352241,-1.2025285807516
147,-0.503342165778102,0.0347291943235017,-0.297423285269767,0.0935328425032507,0.420874726612733,-1.08724116658395,-0.99102709886585,-0.587898739984424,0.101780586633402,-0.0732260150555858,-0.760548906215569,0.0471650782603244,-0.670434596476585,-0.70995179114495,1.70559455473707,-0.388549918225152,-2.13489046496278,0.025742318845392,-0.959131422113546
148,0.195334005316606,0.961227684009701,0.0142315768730239,0.634987209538705,0.346080648015342,-0.557980709005639,1.17426176428338,0.166647511128855,0.251614824178543,0.0812271250177983,-0.33555242663573,0.641384011789706,0.0471799701144763,0.84123961273131,-0.461345793183334,1.40057965277588,-0.591867925348586,0.166436296885857,-0.20063756977068
150,-0.800728266599242,-2.24591628973475,-1.02620521192101,-1.56398522619745,-0.565809015627857,-1.43159512027222,-1.2021806149109,-1.15142689814339,-1.70634937463847,-2.16703663293404,-1.08755494014391,-1.77791131268359,-0.624734197709518,-1.32199652505601,-4.79456893048759,-1.24989788547215,-1.3945018365346,-1.25290430561661,-1.1546946781093
152,-0.149943857974081,-0.898523385396001,1.1536044177443,-0.424895344144073,0.251048897481864,-1.35844817872368,0.185888875346177,-0.232940755367555,-0.18451133067007,-0.515960210975753,-0.566884707592005,0.475793779484253,-0.076008990252844,0.0387256384007944,-1.3848177840748,-0.287242266233428,-0.245886307619078,-0.68030569994292,-0.467722095557536
158,-0.526710654667322,-1.58546740203047,-0.551968515923382,-1.56174795646752,-1.74193680396956,-1.14851500393739,-1.40595550874111,-0.803648946495539,-1.46832548979722,-1.66708168532973,-0.567697196579668,-0.344225436740541,-0.441680336500322,-1.75855431223046,-1.76620769174036,-1.53797427136624,-0.546317742343582,-1.38518005788974,-0.433189146532654
160,-0.0655665165279563,-0.0281002362257565,-0.282847916521147,-1.12632426853481,-0.254185781139139,-0.118047416482712,-0.203156262685673,-0.0151768333898801,0.0712417357138055,0.312196508360694,-0.411480790388269,-0.863375639383328,-0.0165160705699917,-0.172252811312964,-1.44560886394016,-0.216620976886883,0.563095097498293,-0.6802932699789,-0.216179040094595
161,-0.204527791814782,-0.970437687663617,-0.387971756363743,-0.642199602628259,-0.465621105609755,-0.589081732276437,-0.885825448525178,-0.823314025535947,-0.785622807208036,-0.154608241359668,-0.579478738607683,-0.160606737540021,0.00530002518998007,-0.794999127706912,-1.50421057964558,-1.2818386217914,-0.619827683853795,-0.0202367564950476,-0.591349220574547
162,0.262588828398453,0.670273031065391,-0.0226550033556631,0.93216384482501,0.459346818507872,0.372040143375101,-0.464858629638065,0.716727757754805,1.35120779150423,1.59897283777976,0.365629001683774,0.665911719037992,0.421972170898077,-0.353510298004839,0.0994333469371085,-0.199001316642412,0.958528716522063,0.329692058032787,0.316894471667798
166,-0.17596626392225,0.399850322398963,0.723196999251676,0.530094911765655,1.3450885645971,0.651421595783653,-0.634883864344479,-0.128983643675692,-0.131391221696415,0.297246357951698,0.281333259472482,0.629925371031149,0.0353596260001616,-0.443614377105326,-0.36863097618421,0.403963617177293,0.476925670474783,1.39756904832346,-0.00421688938294078
167,-0.028939218095528,0.364623637332077,-0.638142100346855,-0.684018683569269,-1.00701814606743,-0.512789477458853,0.488179047581498,-0.566386110652846,-0.164177479402548,-0.0545241587890297,-0.156931999834267,-1.04381233081335,-0.064765855210191,0.107229471381541,-0.227964076460399,0.469218385994037,0.325344363486417,-0.59790288817232,-0.0559763165045266
168,-0.744933493554132,-2.27793015974391,-1.1752695791114,-1.11040072916426,-2.03171311912662,-2.94513047746022,-2.25129859242503,-1.89918388100975,-2.72163525639074,-2.50794479965191,-1.62084273335713,-1.51997422227305,-0.51522570322724,-2.40234519550635,-5.41163246501334,-1.94655418130469,-1.57354389141851,-2.07699726089266,-1.40273712501829
173,0.608859809620982,-0.933815726422947,0.0186709925394702,-0.70830263384513,-0.413274033371906,-0.389749065709289,-0.349545940435074,-0.0389117393774566,-0.562605177289204,-0.853477246422916,0.270680330409392,-0.806770667729305,0.572153009636947,-0.717529458975761,-2.1872360000635,-1.33591679539925,0.54238421639961,-0.313603573045676,0.363848206249049
175,-0.75314393279665,-0.406923540911526,-1.0532433405917,-0.836210566977372,-0.830198849388345,-0.50151443450373,-0.74640094009143,-0.942664902361338,-0.0711453905771993,-0.0116142259941501,-0.966951383376069,-0.624519446477268,-0.610585978904488,-0.808743557096887,-1.09984665257264,-0.446027960516153,-0.764157881163873,-0.508087281594701,-0.944721797927283
178,-0.449403121591541,0.779965868044461,-0.0541728900069734,0.900451968335264,0.39205655681009,0.356655832763862,0.0794626977750884,0.176107390981097,-0.0924002129897577,0.250632586303461,-0.150652855768783,0.385720066864165,-0.420077175626025,0.0396389139027577,-0.978580811819782,0.239958783384698,-1.36765070706982,0.685298792641302,-0.443155073696495
179,-0.47572165433602,-1.42232958176769,-1.41840404885834,-1.45684441740427,-0.677997058166773,-0.878170357227013,-0.751518557795215,-1.19445978995117,-1.11057723488075,-2.59482582525156,-0.888256011821689,-1.35909658245573,-0.532002185070131,-1.40451286012806,0.0261653077142332,-0.674667005769088,-0.570060809114352,-0.649616313519425,-0.637184143298562
185,-0.409919203283964,-0.384700337791909,-0.480012722646542,-0.567285602129284,-0.774806189586631,-1.4303320080675,-0.889168637271002,-1.31836611060829,-0.374350094193441,-0.4974574590444,-0.470670087744622,-0.112367018272695,-0.477895310648722,-1.44213154636161,-1.54415998278587,-0.804556963634993,0.580706106000197,-0.430085238292581,-0.477528915210193
187,0.163381781551674,0.184437789687433,0.0504772664159394,-0.84149158403281,0.404233427830456,0.162916659924924,0.0129072222565709,0.164358533369279,-0.240020256449533,0.0146719894914616,0.409001030957695,-0.697575669323692,0.0115582184179231,-0.0897289861846407,-0.202056073075094,0.324562947392026,-0.124239023636548,-0.126238134323191,-0.0280255914920133
189,-0.0962458372507684,-2.28484646737223,-0.355801602400197,-1.40676069088724,-0.795216918593368,-0.481821597196183,-1.43070845154885,-0.0916852941122957,-0.369076598388045,-1.73463380338169,-0.306985447294159,-1.55991667026495,-0.0929413836572363,-1.27204762020987,-1.64365961475388,-1.3575474634671,-1.40683686845619,-0.950737239399845,-0.527687161899049
191,0.371677710351112,-0.580937920372703,0.292902941794438,-0.520790659132563,0.488289091684169,0.221779336267405,0.468416244425988,0.164838374165757,0.59204243319732,1.0727223390387,0.0537766538344101,0.0815734477107131,0.51736078050301,1.01898716660855,-2.47119212039692,-0.254870517254676,-0.714839191700302,0.21820323624298,0.206530803557415
192,-0.455641809921517,0.122963473497493,-0.583784142227039,-0.344447051902719,-0.433232554089381,1.34022689613398,0.281333705031097,0.175661010701227,-0.414740777101446,0.220425951999464,-0.119639268160112,-0.263207416708661,-0.0407661827908727,0.485381378692013,-0.723239875516997,-0.0751879167532518,-1.36247840298914,-0.371104226259791,-0.0800571410699583
193,-0.294541071813063,-0.371282767527864,-1.22447298677175,-0.588520562438271,-1.02356994552879,-0.412402653826318,-0.647996726024394,0.098231194295245,-0.0360072209734274,-0.0360841278935544,0.0300763330273865,-1.38703358833095,-0.341505432690745,-0.244068180451013,-0.954449643553368,-0.0427400558303764,-1.18897108499942,-0.789858326042726,-0.317701160452282
195,-0.00477900171535897,-0.0170834987746498,0.32263322261244,0.24565833509705,-0.544989141382848,-0.674042778596761,-0.221772645032146,-0.477304015842627,-1.14726929361883,-0.390675303792419,-0.362253776922353,-0.0903900994862117,0.102632821235879,-0.559106181054399,-1.04529648577562,-0.06194024630123,-1.55970608069352,-0.440698349546334,-0.302371573930557
196,-0.504942418317855,-0.548833472984143,-0.327754296391407,-1.33217575227915,-0.34863373958921,-1.06374061005884,-0.643185503847797,-0.518765783757726,0.218843370636268,-0.827764278325431,-0.27430669064409,-0.373801355953409,-0.383616323518544,-0.334613656672812,-0.984856012241906,-1.02931597196966,0.144174094856654,-0.682719210339724,-0.193069069098648
198,-0.263854562933084,-1.41500111524229,-1.12401911749144,-1.02119926553083,-0.439555072618653,-2.08281294353553,-1.13376099044415,-0.941166544457113,-1.21063446946927,-1.40502530117827,-0.733104810774145,-1.34931385889295,0.0978985101820552,-1.26432882829198,-4.46862690462887,-0.824532502782015,0.0114002073813909,-0.578680201800804,-0.676062570450452
