"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.470018429378035,0.631128476989931,0.465342314448935,0.353492335057213,1.03875968530278,0.531256875247547,0.955632581286152,0.694524808403358,0.510965314576541,0.62192601335063,0.622571702734617,-0.0556113326787886,0.446980106967536,1.03300186158373,0.243707346442166,0.475707076034335,0.564487045083559,0.906673511033768,0.583481176394567
25,-0.293921067600075,0.738109440560013,-0.095850920109411,-0.0943151241551584,-0.12354140130393,0.673060491049241,0.819388557338082,-0.261460457945552,-0.244304728583485,0.081167837229889,0.367815508310855,-0.108441594106607,0.0584088151396783,0.733649823340388,0.283030561607235,0.619413818666228,-0.362606779603546,0.715046563984992,-0.191641510364501
26,0.727672609057131,0.331272215586067,0.225055103526528,0.367199891376935,0.168634398610466,0.291171876358767,0.419236190573811,0.234657510422461,0.379358776253706,0.196376963273837,-0.186400912581674,0.423407956230528,0.511673916438431,0.220200923060361,-0.228273965478763,0.983002911070847,0.320616495592848,0.233253321559477,0.284853495690259
28,-0.80369008468389,-0.906351115555854,-0.915309737555672,-2.23354538914203,-0.623164348217877,-0.335099800486825,-0.88838972180628,-0.878026610443656,-0.949522054378573,-0.443030993869184,-0.773407746939684,-1.45532623567522,-0.686352367463541,-0.728180770119131,-2.92791871250482,-0.849908309892557,-1.61680161417508,-0.983288011944462,-0.93748083347415
30,-1.35326636573826,-1.22333463480247,-1.42688410641889,-1.29165120979083,-0.875559000182223,-1.01311151625969,-1.58631356885956,-1.11126124924983,-1.24931950821394,-0.630920116298801,-1.39092930757245,-0.831754228477921,-1.59615785144394,-1.65267914481855,-1.73132120978129,-0.791409825760626,-1.10530598361533,-1.09249087871767,-1.36365910820516
31,-0.574482728547068,-0.64330065053658,-0.549406371524727,-0.46945890895483,-0.601967042363132,-1.0359072612297,-0.604731045787678,-0.59503967587843,-0.366462222997728,-0.509594235462204,-0.61157830832532,-0.0569483507865733,-0.580035585198113,-0.465612081906396,-0.819268722646492,-0.826494788215453,-1.09149635061612,-0.296832104687667,-0.264147327045881
32,-0.366321436922735,-0.733668996261241,0.0046243617527707,-0.221862126195296,-0.430525706063178,-0.513451822049645,-0.759365241708926,-0.295800155629128,-0.315495674727716,-0.393180215180436,-0.545830786463615,0.122062364219749,-0.665753034179083,-0.631910364999716,-1.82195617906024,-0.984088649113863,0.450669735837286,-0.740992757260642,-0.236594436578988
33,0.695688403733762,1.18689036045039,0.445552593320857,0.0928050989291942,0.815275517137356,1.08718138134017,0.770463098712013,0.657323757214583,0.526756273008203,0.29453263537193,0.82165640708531,0.0716179662426897,0.391867065270038,0.948255817246833,-0.45878690440551,0.644150000922532,0.740974638812587,0.6144050213984,0.455154538793639
35,1.15432775306693,0.73488211854114,0.583420848720386,1.06588604553968,0.732917593336952,0.81980020174067,0.639298338455755,1.04656011841068,0.869819467809952,0.227187658729544,0.376939421810135,0.38516342973926,-0.0392369135046436,0.702508356114974,-1.52486435395988,0.671009904169979,0.386662007768293,0.705916930791483,0.740059194750145
36,0.175300078246716,-0.184016432082386,0.510087364713494,0.714106193276222,0.163489034561665,-0.288656188427358,0.16574849172058,0.56069538278662,0.63647231366292,0.279273243866002,0.619288568366599,1.12046755412276,0.949791408465529,0.297383740517366,-0.899921891436129,-0.80043638694211,0.542636685458911,0.580305230830747,0.501786899894228
37,-0.458979066401986,-0.221909995881681,-0.152739890980829,-0.272359706390268,-0.0716249488798464,-0.811612754722897,-0.194577913321178,-0.244536859951289,-0.280889703424805,0.00950252286603805,-0.46498307065792,0.247690421748158,-0.079987930271597,0.0925127429158813,-0.909227888269428,-0.754210895338981,-0.303359942530229,0.191255551080005,-0.403974986728589
38,-0.0654903205572977,0.0233373253690923,-0.344398963038287,0.0955284026438466,-0.0900376950290125,0.686129996481991,0.0241571627088181,0.094306526031401,0.000965428692521735,-0.124858446592726,-0.0794932032685623,-0.956510769976064,-0.104489028790478,0.0279739742050366,-1.58939909263296,0.787433031608796,0.0576114646722991,-0.580516596404742,-0.143200201077895
42,-0.0401802432929096,-0.370323232082762,-0.317990346496024,-0.180015881362897,-0.381411774090562,-0.339102704379837,-0.61831568399908,0.0554932747063875,-0.0937141516298392,-0.251910003248812,0.157515155936201,0.129332504477444,-0.469103188733542,-1.01177638615741,-0.547958583975392,-0.455468086349403,-0.805076805219193,-0.870333142084671,-0.0910272251026876
45,-0.22386826728076,0.259088443614065,-0.00989331530028882,-0.363882261153444,-0.028446179226856,0.106112467497861,-0.0617872577040068,-0.0868160359494425,-0.137800115991288,0.4286198367982,0.216569723364749,-0.36829799921319,-0.0994715849509462,-0.0411539695308245,-0.369110916911246,0.202791515235658,-0.928909552889383,-0.747253883428151,-0.045596759197451
47,-0.12377088088831,0.187508522430435,0.181618107493055,0.233554592814534,0.0858946272723891,0.583445488003786,0.645800489013729,0.351477045710675,0.329376348939287,0.0699363608125811,0.63923367305783,-0.213009740648007,0.722221571334752,0.66061269105307,-1.3778098689993,0.95695199832744,0.622942373375869,0.45712840337568,0.271348870404037
48,-0.848732287410363,-0.437437092135137,-0.699605755463923,-1.06204014190703,-0.674541108662883,-0.517446828330394,-0.608709194991354,-0.755529213098304,-1.12354414444884,-0.20164920934918,-0.67696687232002,-1.0138072931349,-0.863721160567809,-0.874353649709707,-0.752446080589446,-0.906803394067648,-0.713468300941405,-0.780259185029273,-0.857631953186065
49,-0.07146030195126,-0.0180771662977459,0.316680614998267,-0.115069340271273,0.21024567760785,0.076112664224996,-0.176759785276934,0.138360200901824,0.232278036607641,0.179738583238391,0.160922588792122,0.0112533039931286,-0.242143010095647,-0.27964059663672,-0.332008879416379,0.0101749010235562,-0.0324072393116264,-0.413977335813525,-0.0212096340709518
52,-0.0838684857292747,0.0995980017377051,-0.144228168595274,-0.714497396795646,-0.0186357295501475,-0.153668908154144,-0.337288946123527,-0.21129658399484,-0.158027699117627,0.132563163820364,-0.116555113558157,0.169371120727683,-0.406191282314913,-0.162017543379734,0.6150978488071,-0.402488018324981,-0.650584033903161,-0.30816266812391,-0.299477594956083
54,-0.204471024178857,-0.691899953022123,0.0480890707505926,-0.672117274600446,-0.253292280219167,-0.285720253690263,-0.495389232162311,-0.182699806847238,-0.218298987422344,-0.338547573047227,-0.587012529772294,-0.0928715725414738,-1.09740355438734,-0.855953225320088,0.465056403765701,-0.986569745112107,-0.472801198084979,-0.670688662988838,-0.129601109038527
56,-0.499048372632353,0.0601326206415001,0.17502693723964,-0.0576592299868923,0.106457361353546,-0.0421389922025173,0.0898009189930477,-0.339551181415612,-0.289069772747169,0.00585542756237586,-0.161603397151363,-0.0250980276896409,0.137829796324168,0.0558436199888864,0.635595297861881,-0.281958639113303,0.349407665987805,0.125771600035883,-0.102824658381419
60,-0.450953956429673,0.165206766455124,0.160339948282834,0.233105152401832,-0.118721468429325,-0.177603331796681,0.211174073443663,-0.264484566020952,-0.0434647470554317,-0.498121105661548,-0.105990714637161,0.558239172155796,-0.0655450765113708,0.119774503625496,0.802803645709923,-0.0767382040694121,0.128133251778347,-0.283672793371233,0.0471650177827701
61,0.278133318396575,-0.285014963787232,0.169029446906506,0.0342812386579019,-0.0307920802266557,-0.365636304585087,-0.209915486335638,0.142603126005721,0.377900728625612,-0.0378387147106778,0.124433234304869,-0.086891394140946,0.156253519064288,-0.451908572707099,-0.241390571321421,-0.302917934229715,0.560837789654869,-0.202710085077538,0.266831156368784
64,-0.402070041575071,0.154134456718106,0.183015061850837,0.357523629639523,-0.183585794001072,0.380396432325079,0.510243684941543,0.0950667424882761,0.113232794321948,-0.349427224528815,-0.378152227609708,0.508912968578182,-0.546831473616556,0.37562971535229,-0.619028580014687,-0.111457459124689,-0.461161947242958,-0.0648745958108531,0.432369009785937
65,-0.487871092159591,-0.259872353216878,-0.619803633124526,-1.03700353132186,-0.551014943690384,-0.106793135886937,-0.503652594332459,-0.92262218516955,-0.561409940429195,-0.338988150764102,-0.488920622192275,-0.702487376610714,-0.0919667770922855,-0.489894378681555,-0.630589001938967,-0.823216753754705,-0.176071336462184,-0.123655026846969,-0.780806290612931
67,-0.0670643024358084,0.746312680770069,0.361128431441535,0.206405093217411,0.492243798961849,0.163432870961292,0.305003630601106,-0.290967724476942,-0.0122660082423212,0.435699040735669,0.835389507298527,0.0412846871487611,0.528539422409404,0.2362244306461,-1.77629083116549,-0.36510057758076,0.625404637384326,0.275369957806651,0.345072910823667
68,0.143845223391426,0.165816781924324,0.348670250405759,0.00810979919361154,0.261905269081402,-0.122122414327066,0.353491855739816,0.136158254257556,0.0206073079521814,0.443162974886812,0.315945503537387,0.450146487638439,-0.079246335163318,0.369658498383062,-0.315748553786786,-0.0104821911548428,-0.614690755177025,-0.235295748970472,0.207894305821813
69,-0.391411308991971,-0.440931449379833,-0.413971840799833,-0.481373433535628,0.00274047820646366,-0.216839836822794,-0.292149402345258,-0.330718596972276,-0.368659539028965,-0.11957084493688,0.113440854047303,-0.404150379700197,-0.0992272321703106,-0.564338505539801,-1.62338108869123,-0.446200858090491,-0.502745033741742,-0.0617442630604265,-0.432528720192489
73,0.0208079952602805,-0.319229853456761,-0.0258068013821901,-0.627639210705823,-0.12069552896307,-0.600645907562827,-0.131989418774472,0.340390548126574,0.178676597398856,0.0094195403836335,-0.104016983281176,-0.2754948550395,-0.0977341990156138,-0.296261186558179,0.713069988545856,-0.698921423165935,0.226216432841825,-0.125774391975652,-0.000462682214811451
74,-0.116557703826086,-0.264362876845943,-0.407866301433449,-0.694802767789785,-0.600178982905592,-0.233855887379115,-0.402659774376927,-0.613146929976699,-0.402479448512181,-0.376008139290957,-0.263160520008423,-0.254700418271246,-0.41212787051845,-0.587282963164228,-0.747528087673825,-0.664415351148839,-0.994883528727523,-0.457775126098154,-0.498958632179053
77,1.49143588707884,2.23010509907493,2.47747906988078,2.32348809273344,1.87719306216673,1.53993699631959,2.29228752855533,2.39235318548351,2.42046841733172,2.04877844949669,2.63190250599362,2.84635168096491,1.77346533682748,2.02940972940693,1.43428071340647,1.33850441293237,1.71856522543728,2.00234692146725,2.38777342864888
81,-0.231586566260132,-0.784939000474351,-0.803823973479151,-0.982694043993892,-0.563925221008931,-0.78984584327314,-1.32037303790303,-0.741738778300864,-1.01947636758649,-0.64289462790705,-1.50210671400623,-0.0921496021585708,-0.836425492389492,-1.04060332881065,-0.221312591443221,-0.635144389131462,-0.903319807789198,-0.333990265475919,-0.565729487417807
83,0.578849974710542,0.505384210557049,0.506951582581576,0.0828716581208417,0.604364441678652,0.579694035015215,0.876882684009647,0.190622139018372,-0.323292903525593,0.706183779081959,-0.0810358329593809,0.340584875146286,0.603006842230603,1.17186887718453,0.808731167162783,0.498147001276642,0.782372723134961,0.941447428035885,0.817581203847967
84,-0.67062357712418,-0.39729986704519,-0.789278371469308,-0.891752481498656,-0.991824769177575,-0.592727709794928,-0.794219942335101,-1.12351392500419,-0.758571884217297,-0.8676761851672,-0.34582426642261,-0.580345442647499,-0.712321072440052,-0.942454420907449,-0.496146606250332,-0.99887595098159,-0.801967687031244,-1.08930234585809,-0.61942721110906
88,-0.835142614234293,-1.51754462057025,-0.715919922126021,-0.699886701552624,-1.05955342599486,-0.59201623450934,-0.8859067612239,-1.4423443659666,-0.910872550830557,-1.21018283737849,-1.46802380996751,-0.355551827773691,-1.36923686647831,-0.99117709951173,-0.839784500844215,-1.31691026628184,-1.34684121404477,-1.41132184549152,-0.82043418935669
91,1.17808520983027,0.359921324022626,-0.246345897537416,0.624795812090029,-0.123776758960062,0.0476381337013079,-0.753195301477994,-0.525343008940097,-0.433623475536544,-0.507522221669301,0.0217256151100043,-1.27506090642138,0.737096710695713,-0.80647229000299,-0.0176446679965948,0.145160075823702,0.667087992571805,-0.689259715106037,-0.254681725866619
93,1.95378138527003,1.57039179404201,1.50646163489266,1.65043737852067,1.59272030618533,1.07861764080084,1.5583591232497,1.09885487106504,1.13835205673397,1.7659774763879,2.27679534270902,1.31573032990521,1.45647600538044,1.88206413292306,1.27772641360859,1.39663780631721,1.45952040765003,1.23464715806234,1.77954640982615
94,-1.55767764553346,-1.43147701752529,-0.944624900771611,-1.0371358363428,-0.873514483067521,-0.794900249270151,-0.831296875413402,-0.418399746144232,-0.7222136518064,-0.987680289366863,-1.89689997191616,-1.35784584890154,-1.51088601659793,-0.624001515781837,-0.722730116329568,-0.9737560132048,-1.23218834860133,-0.681653925320919,-0.787717338663455
96,-1.8431832951814,-1.82937576167551,-1.23077996283291,-1.35791199556231,-0.910561627614974,-0.668383381295013,-1.01887708603976,-2.49163352235454,-1.97041614178591,-1.64493272488713,-2.31439656978461,-1.02523206611777,-1.93088504878206,-0.69083433712057,-1.33617879720429,-1.6991935325385,-1.75435763084337,-0.526756453785426,-1.03606156502181
99,-1.58892728519024,-0.457373877209581,-1.39753344475941,-0.994804406667574,-1.16822002086755,-0.578209638180616,-0.672581219276661,-1.069003458833,-1.25602189635344,-1.19928472905108,-0.919903115308388,-2.17260406714873,-1.28022429480528,-0.726583631081678,-1.525441412533,-1.36277270535102,-1.22444919465555,-0.836818135035729,-1.0282987482865
101,0.838585359742535,0.556105753050562,0.641265625467396,0.0729952630385365,0.783543531465554,0.758835568715759,0.965771843057927,0.775125898743759,-0.276489731247186,1.06057075522024,0.313834498667668,-0.23620420727901,0.43682942455009,0.929604954337956,0.405578428175843,0.406439367892798,0.556657314276161,-0.12418024861326,0.674188353739284
102,-1.22503798148819,-1.71431880517949,-1.66587320160781,-1.35599994433334,-1.47482559493743,-0.932840805323712,-1.03218106313465,-1.01250544628305,-1.84580038307814,-1.31258333436923,-1.64685381434654,-1.57238931022577,-1.47125839986395,-1.44565706919915,-1.63367599372433,-1.02828414742711,-1.64944037578119,-1.48224965679803,-1.34411047733264
103,-0.570398873067433,-0.0557556866518831,-0.292198775421476,-0.404381972665617,-0.0248604731057008,0.252322023145718,-0.326820422414245,-0.822548517297914,-0.967955392574033,0.358482840943247,0.130866071932484,-0.616027813562333,-0.57028790659771,-0.364842321157316,0.19091510721664,0.227734872014164,-0.581638360107949,-0.357143588979555,-0.229820867094624
105,-0.236318450777265,-0.480973325222788,-0.210203255787279,-0.0177906148784751,-0.59094281062612,-0.166210530150113,0.0308137585334829,-0.284972216250519,-0.355351183675153,-0.483576261433919,-1.00389325380776,-0.956842474470073,-0.796118193730945,0.424546203533953,-0.590084037592444,-0.501123151364538,-0.811738427165319,-0.439648280675923,0.0688445771358598
107,-1.15629926949117,-1.02862604353726,-0.892231474046214,-1.6867171682263,-1.22027408075848,-0.632138129040165,-0.964351322206004,-0.468485676943319,-0.223762132947415,-1.16766782628851,-1.19629263151061,-0.783035206302416,-1.68007838303272,-1.14004117111579,-1.19365166395995,-0.785114195582568,-1.55066531478617,-1.33321246862408,-1.12906783263566
108,-1.86008699429625,-1.73109826619821,-1.8070383479301,-1.82753293645495,-2.00485474926874,-0.56479214762216,-1.37922086719032,-1.12384402296011,-1.16806424374954,-1.95736441678153,-2.10261004318845,-2.16213415673241,-1.73215597636743,-1.46340296300124,-1.81368025911901,-1.06556862524161,-1.75463567194962,-1.73416364857456,-1.39847154850837
109,0.374660575954109,0.256653880658989,-0.371836711834619,-0.0985679411449655,0.0771017928189741,0.101920485621854,-0.124431584016323,0.214135032507826,0.196450618795013,0.375685571760442,0.178259455749568,-0.288321277382575,0.0429930141973831,0.00458330545313237,-0.0616941697091864,0.217677742379068,-0.0640416905871281,-0.208000236713015,-0.118059251364831
111,-2.8850436689181,-2.23547299220986,-1.69626657335933,-2.08846353058449,-2.0039854654778,-1.32867238579832,-1.54675712877314,-1.55018545657577,-1.81826542948401,-2.60870512233186,-2.36014464245799,-1.04798457110806,-2.69500158450327,-1.64772985142628,-2.60140337300417,-1.34993572995652,-2.6423290232114,-2.48980122385967,-1.93790064871238
112,0.0320616634418215,-0.20058669158317,-0.650091283208353,-0.346009907792424,-0.439825264652531,0.104749269116729,-0.116842009608175,-1.0058977316267,-0.614967556383413,-0.395602624874375,-0.253663796595144,-0.761436159254034,0.127602588207843,-0.210791314897053,0.130604404653476,-0.0862753236452617,0.00462240459519577,-0.736055330984541,-0.303701032158885
116,0.435340034146404,0.153003979958846,0.0263408793819864,0.140717130370222,0.327157020806474,0.0465027872926221,0.431588555186566,0.391362717683861,1.31331470992425,-0.410439195928407,-0.276255588529023,0.748647861944563,0.331044286420348,0.553837978246995,0.466047551611531,-0.425037202327544,0.56606727709765,0.361444816011793,0.0916077064406486
117,-0.152145683407099,0.724281749865765,-0.416886402329066,-0.223759249687559,0.118141163944154,0.0866325584774796,0.319990412608636,-0.570137549700509,-0.590617918676778,-8.23972826438147e-05,0.424785728874566,-0.0714704653582952,-0.485640753496533,0.112397315431389,0.186272626726046,0.0877636061415856,-0.122462816375702,0.117598571954728,-0.0989409713040462
121,-0.999463916466522,-1.47595701399011,-1.70490701668244,-1.14800488377227,-1.9392180850698,-0.974055289399583,-1.32184061455773,-1.90896850442723,-1.87444589803146,-1.65625472412839,-1.57716623670298,-2.16487548832536,-1.25481949823655,-1.12120067710707,-1.76902652236766,-1.29593607732843,-1.47307530336056,-1.69589980597398,-1.32911505375037
124,-2.4532623834503,-1.99746526085232,-1.62973356019597,-1.94098356209365,-1.38270487840532,-1.11954042325638,-1.59276925227641,-1.81426291064525,-1.69944064958774,-1.78415321839844,-2.18393465193178,-2.04020398039418,-2.06844453638306,-1.60827031209146,-1.69587906314784,-1.16028378613827,-1.86244284668606,-1.7404782682997,-1.80552606352251
126,-0.418765134073276,-0.396718643934561,-0.292645913450055,0.0073394295596965,-0.293366561968139,0.594584030974419,-0.255103482601461,0.0757853435638616,0.0519804401529753,-0.25731201951951,-0.0120812752899009,-0.00850395948270914,-0.574288637183728,-0.179438830112101,-0.342244566225059,0.224380596382903,-0.717901660508001,0.205590081555324,-0.0908294618221184
129,-1.11343061559309,-0.406141544610978,-0.571067367000341,-0.0356204771688698,-0.64927132580747,0.00691179486220543,0.158674523930574,-0.224958970269558,-0.00875794627941581,-0.240782584160213,-0.448380114892702,-0.260548182661518,-0.984106944250225,-0.242583537802891,-0.728207483092652,-0.247170098812858,-1.0888267176798,-0.494032635917038,-0.0609695159459583
130,0.147456831898314,-0.0259541632661135,-0.593732627589133,-0.213089230075971,-0.329000186136853,0.330629240917126,-0.387816209445025,-1.50826761341986,-1.7366746694002,0.0227957610130241,-0.107079702292167,-0.504293801061661,0.222833086815416,-0.237239501040321,-0.236036190129539,-0.65890122604926,0.154161862852209,-0.597946556979893,-0.630346921153546
132,-0.507104079361293,-0.244222269666313,-0.0004490113257646,-0.358669323692354,0.0109907220469175,-0.10218750568289,-0.0377770143531256,-2.00936894982731,-1.19507758308736,-0.137576498612436,-0.120299260626971,0.0255557137490464,-0.354095970242338,0.2661933553132,-0.275894898945346,0.0787350558405686,-0.271305150299214,-0.426095326757394,0.000236314616093736
133,-0.23343699335319,0.105314544686689,0.180221590748086,0.244969518860436,-0.0865307142258728,0.738450822950305,0.452458289006512,-0.727209555265484,-1.29798206075655,0.100289452267773,0.504163289816822,-0.724848063232769,-0.0611541878311317,0.475248681116367,-0.27330845543384,-0.0546050411095087,-0.171675340013021,-0.464005825399223,0.44421576085372
135,0.503795213123288,0.457518263861815,0.235166272305819,0.433586783583145,0.465507303883002,0.338919191832136,0.40175422957988,0.420796916014394,0.69967656950768,0.219463847188618,0.503641653203567,0.105614393548979,0.433514304708188,0.256860882026126,0.87644298873129,0.875506313945131,0.0824481331237058,0.401779634539487,0.549450118686542
142,-3.16845116382998,-2.61202654284474,-2.40185921400541,-2.51388544065598,-2.59322534948261,-2.05366758299758,-2.78880791740366,-2.59279588785125,-2.59435681441098,-3.04963493049909,-2.17978818721349,-2.52978130599166,-2.72295934355564,-2.82827631923409,-2.90344676599284,-2.41756484741281,-2.61926639606393,-2.80605171943057,-2.81534065144202
146,-0.731185321610251,-1.24662110859166,-0.561009828183831,-0.487574976288201,-0.116998647270783,-0.168724339588995,0.184756329758079,0.0219459093529794,-0.0255052560060754,-0.603831908424167,-0.807198496984022,-1.09960646431457,-0.766291147534879,0.122147670574985,-0.368045601209201,0.233390546488937,-0.59762169016762,0.0486415897415128,-0.319056304594285
147,-2.70942063313703,-2.19856357739682,-1.79187052273969,-2.23883321052448,-2.17253097062618,-1.30620026307232,-1.9071842515824,-2.39367166008341,-1.87000747028124,-2.14866551154633,-2.94538346661381,-2.21283157410043,-2.73845618055139,-1.46627862111275,-2.3391782049352,-2.4467102445271,-2.57638714260658,-2.5122304808538,-1.70048512550176
150,-1.09274568730128,-1.36204037288277,-0.710913696644973,-1.29603535166098,-0.670883089673633,-0.458510666612308,-0.480744961618667,-0.937432853436059,-0.41870646557996,-1.2189737483344,-1.64576019312547,-0.936430521222683,-0.827265449657891,-0.764062867042008,-0.987087522056432,-0.720116417831814,-0.803117982382894,-0.941653039450985,-1.19600873837946
151,-0.472268195060112,-1.17811841671311,0.0511214427098182,-0.771521791540963,0.118038830307892,-0.133825808430727,-0.136566221030501,-1.85741634623976,-1.27321951139576,-0.426055131120524,-0.872112365319076,0.181310324059233,-0.295825431255762,-0.768997018993067,-0.0905031138940246,0.439432863406601,-0.238726098635632,-0.205501781684645,-0.85553596882451
154,1.22196527671798,1.54110056363567,0.780199207255166,1.11974405072813,0.892849614498721,1.12938473012044,1.30304315472725,0.694306750254583,1.50742847322205,1.35853365718906,0.633532907510637,0.435331014879538,0.973994268530142,1.24355791157672,1.20592536840202,0.731502740261408,1.05685056889378,0.965642940324086,0.98268763773214
156,0.631568493368001,0.992841376562522,0.676100917415347,0.572338977411898,0.582983272744582,0.483888502965716,0.064822700386964,0.195757383213907,0.3203267033318,0.7527404392414,1.21362147325526,0.173428559531337,0.761223504708979,0.0961608280406002,0.751935005951384,0.705020709532849,0.805669279046398,0.587102915081117,0.173236489502618
157,-0.153652199350684,-0.0122217201387902,-0.176106198661133,-0.647932749054843,-0.225277886490602,0.186448480818797,-0.232763191713934,-1.68316398273326,-1.44337527826825,-0.270707102784412,0.00545517943969625,0.658413353883509,-0.190824173589761,-0.485936019356274,-0.325944199425581,-0.439793226654578,-0.239058013081807,-0.688010413985121,-0.45715828628119
158,0.826587228726007,0.939374795256965,0.699755711666036,0.843430380191053,1.07881434530128,0.537665545400124,0.725810303547894,0.685808421370376,0.712900147096651,0.943663208423636,1.33798947491557,-0.283253562422293,1.26893724765087,0.872541152095429,0.839861024038572,0.850217858620848,1.2059836388358,0.728488998716297,0.505204858749229
161,-0.727951179262707,-0.449811311848428,-0.789729594008918,-0.58477377118131,-0.524668313312153,-0.168014781784444,-0.859577456937075,-1.05179539543587,-1.72693039468398,-0.352790475837505,-0.371509392202657,-0.266067907215558,-0.581433095352626,-0.983485164982534,-0.799882347803612,-0.564329654889563,-0.542832342943481,-1.09459021622849,-0.95964040643052
162,-3.32399243657726,-4.00147983293844,-2.1328680833306,-3.20130238331081,-2.14834364411336,-2.00865567400597,-2.16090202918453,-3.25394833572065,-2.87609514004366,-3.39179482034173,-4.19530577400755,-1.2052480792403,-3.78907478946006,-2.16719300396471,-2.92126569264716,-2.44235617965301,-3.5540494533344,-2.83009776767777,-2.38748222055325
163,-0.375408925757353,-0.0739433742854339,-0.501021361343437,-0.670138103783767,-0.477861231849956,-0.493947608654613,-0.608662848703683,0.251166800060871,0.0244110220925252,-0.788187388606202,-0.265886928549805,-0.0536711725162668,-0.434014878230982,-0.364703316956972,-0.322087408607442,-0.606852961935674,-0.409321991625785,-0.0746331870663604,-0.924220794126009
164,0.700256602821745,0.955569374616444,0.697220991763573,0.549547198670082,0.669174396663898,0.621225224928775,0.305016290642114,1.42425129247853,0.675484908430146,0.815330461065781,1.28123986682536,0.634194025902678,1.38188595460732,0.534785200781922,1.215033496671,0.754346787579458,1.29338704180306,1.47284865194724,0.678100818046162
166,0.659953714156029,0.25922389733275,0.485389783193601,-0.00930087440135962,0.707290826409305,0.302988447071249,-0.133809013895436,0.888057048322239,-0.501313618851794,0.303533631800407,0.271034843583902,0.0845329697815314,0.262302216224483,-0.0713849591609031,0.55768844626244,1.12006611291013,0.310181838864393,0.524411360452793,0.0490168797123696
