"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.350929533054832,0.0876203632590097,-0.917336869090497,-0.565128883460517,-0.0622619141772993,-0.246073385340084,-0.199110010727998,-0.712848304802172,-0.342142762098698,-0.34040596957536,-0.184332824977077,-0.470775481890528,-0.564123338390247,0.162519746018758,0.333816696392747,-0.415727908543729,-1.14126568347842,0.52698159869525,-0.380091341537992
32,0.203833525874916,-0.094009365983209,-0.105776394775419,-0.0165921273286854,-0.46766451656836,-0.0439843517892731,-0.0978093584156897,-0.0917891217521317,0.0020076727335366,-0.225367379126856,0.381753630917233,-0.000689432628065186,-0.113169588901728,-0.126563914344448,-0.495820712640199,-0.114932979408903,0.0284425992442893,-1.03838397825548,-0.526866926978861
33,-0.198175783441614,-0.095808291999995,-0.444766337700734,-0.0563035238154062,-0.401448621255777,-0.136876035582254,-0.072607141271533,0.19396960795476,0.554335565672808,-0.276871457431446,0.0474026274931543,0.0665911848270791,-0.315287350747046,-0.279727858603098,0.390186012504955,-0.263514820297055,-0.262817904698653,-0.877344185823249,-0.0863390890231411
34,-0.205354344563354,-0.0232370973580344,-0.73258634764875,-0.386213238114635,0.696188062038261,-0.345184043920565,-0.0410266098768321,-0.382336442924102,-0.392272337541342,0.0279982825309848,-0.603438211649222,-0.922781922142029,0.0718924097302073,0.12648397745353,-0.444984085627856,-0.113142276669674,-0.0809954111750348,-0.211368965842783,-0.387788900560386
35,-0.280292624811391,0.0931019980818795,-0.195110397786319,0.24865076198157,-1.08081257094286,0.317289953161593,-0.130189251905486,-0.155905160832909,0.416664618883805,-0.119279232423105,0.202959335351623,-0.167724780251098,-0.822680936684727,-0.318652147654813,0.393582846924053,0.17311814120267,0.598537583477383,0.664984725856188,-0.0435476491628118
36,-0.614057116166531,-0.169453318110792,-0.059027074935763,-0.157639719004477,-1.83595892556171,-0.486509729735095,-0.20544514590385,0.0765766999144904,-0.445133049370842,-0.439546694143626,0.411225988015129,0.117022493097862,-1.01278943510455,-0.0120837240153475,-0.730034971769062,-0.601199753414093,0.322272168263438,-1.45201090467049,-0.409026775559857
37,-0.00494147883581027,0.10373730835033,-0.125435044561415,0.203565685894871,-1.50045663628152,0.540671066537153,-0.281342102360686,0.016453794650715,0.279917199743933,-0.174960359369144,0.0361596647532876,0.237962577790536,-0.684279398792772,0.105263394202284,0.0839317316748449,0.33613971922747,0.217495875787716,-0.253564043600011,0.0633805011817539
40,0.153300418907085,-0.0584447479109384,0.361962757629474,0.510198469875956,0.0799478210889264,0.381057299154263,0.113899541453942,0.196582698505154,-0.508267378920205,0.0948155458859134,-0.323767015885759,0.5981944834078,-0.231006344069457,0.18202458169853,0.0521727252605317,0.282581694350027,0.624987879065726,-0.449621385265938,0.32442807273901
44,0.163970202269821,0.548962084783114,0.97747414840576,0.240524836040971,-0.614057293505974,0.238547966127446,0.294826149799491,0.420510846981291,0.565780803585158,-0.0878541149812523,0.34238021366062,0.667413875285695,-0.45957534086819,0.402497504368848,0.139764844725141,0.0604857374965441,0.434340210432787,-0.72872297055182,-0.228820348127109
45,0.665568175640504,0.469301361715677,0.183566882538689,0.454301295887271,-0.101075456313016,0.383589973113562,0.540010363534042,0.618606279884351,0.510139303058612,0.25722255625053,0.217099914721114,-0.0524319642026169,1.04919345700273,0.38664901424052,0.183888982563135,0.563867808428548,-0.0648172562770292,-0.108297591484468,0.23498815755205
49,0.247021457693773,-0.385916573368061,0.184822729502368,0.27201886809827,-0.650692274613954,0.539519219912335,0.254016272508365,0.0223989889282075,-0.23094031570879,-0.118081528529728,-0.687299093009079,0.622713813412867,0.568895473283392,0.177100526565108,-0.37434179211865,0.315843029427443,0.497220357457588,-0.0958741150311151,0.518789897449095
50,0.0590277419892776,-0.241036115603033,-0.248830607995247,-0.0451353937315331,-2.2802531712504,-0.228874122092329,-0.402816264436642,0.109180535689093,0.0539857544073491,-0.233835743158406,-0.2183824873119,-0.275236239940549,-0.334793938944904,-0.533377939362915,-0.389049225075027,-0.172056895423313,0.217735513932343,-1.13473181607028,-0.0426031880745376
52,0.0281327126218887,-0.113925797993024,0.435471858121103,0.338789988359253,1.53661753988387,0.143067397610632,-0.219176234297795,-0.0864741722754395,-0.180611524857094,0.116282920351772,-0.0960472124559583,0.179776695597506,-1.09966521857704,-0.22019124797707,-0.640971560415726,0.37163006301651,0.551317948831237,-1.2419992856831,0.494103175910813
53,-0.682464493608636,-0.286416546680605,-0.0348827079964811,-0.0984430255413072,-1.99449578676702,0.12640222135423,-0.233850925980569,-0.648617773373024,-0.190633979303878,-0.0461114680944566,-0.407558283227852,-0.49593106350486,0.845817991827332,0.0336771707136375,0.122041353223155,-0.202480182559992,-0.797709561217408,-0.209325146966269,0.187938820113401
54,0.255932080898661,0.383285221183946,0.0103893215210969,0.249242034309755,-0.711163904421629,0.130166024315907,0.166164261873365,0.351005852125145,0.566834219349717,-0.0292445837465396,1.22810745972823,0.436393491883537,-0.273350586442192,-0.188576233970323,-0.332366379435522,0.214898333526781,0.322963367992707,-1.68325116484216,0.223914219829945
55,-0.126668040339222,0.14899211836239,-0.0788758664400689,0.158957726218795,-0.00913432201917897,-0.358508508163674,0.00493811734715962,-0.104273831806,0.526468346504176,-0.0169893494623435,0.905169244011829,-0.0885285236239471,-0.0731359787601034,-0.0749653009788739,0.830468486168795,-0.204392398502633,-0.325717897695572,-0.253110045372532,0.055984025275596
57,0.250413299742227,-0.295412596643384,0.138718015089209,-0.479877636360083,-0.715870635905241,-0.382165291071437,-0.290860424401216,0.0531371383058819,-0.0713917149276895,-0.265396952571696,-0.714154126176724,-0.599494374501785,-0.84173090502433,-0.438946890365807,-0.11478921509162,-0.500189455871064,-0.568977790016446,1.51933170620981,-0.659714168760212
59,-0.0996701992415487,-0.277485498533228,-0.0574882509877127,-0.274421678922846,0.303701815538963,0.201240136554513,-0.389499261342474,-0.566158178356098,-0.787325938514622,0.0330324508081265,-0.976503695422145,-0.339838227009789,0.582849026457166,-0.459949096119163,-0.837343723431056,-0.171455533598691,0.0785118144588463,0.0347574422305886,-0.182316203220192
61,-0.221655608665129,-0.102198957257191,-0.216203124458688,-0.266314102937565,-1.48448806400756,-0.235761811334513,-0.129488168499681,0.149631434436742,-0.373569665016391,-0.0663668244042782,-0.975823789659142,0.120606761448281,0.0158444998447173,0.260470485139105,-0.149138746888703,-0.0538152311537232,-0.825737765926006,0.0036068431526665,-0.733187646182971
62,0.413009495444672,0.366399850646387,0.577761448493869,0.302745905980698,0.82267376481301,0.254856683247967,0.280370171606438,0.491372882854437,0.638752273742469,-0.0633987024921246,0.658387103565017,0.715691307297192,0.198548711007606,-0.442160852925221,0.470508426123752,0.403856314837363,0.338229522543414,0.330998613097477,-0.148889949690177
63,-0.342446223762866,-0.100887118510842,0.190550323134427,0.0540526835984167,-1.20649442827174,-0.178262264530028,-0.281808387921005,0.217232948089445,0.102319936589015,-0.67502574187873,0.391768190626683,0.298965265231036,-0.249351617668027,-0.276866072756919,-0.558524858155798,-0.561757384774637,-0.297255506537094,0.186279907427444,-0.113002058853789
64,-0.437885162616123,-0.315882850698948,-0.636971058795162,-0.423711697518526,-4.04555662169857,-0.327568895771958,-0.474954802968812,-0.770776257760848,-0.152487515313045,-0.0533190625443298,-0.296851323693789,-1.03393775816187,-1.09379360003246,-0.390517861213724,0.457989767347995,-0.282347767159959,-0.632016262633809,-0.0618482254177056,-0.142192168554474
66,-1.07849158716201,-0.264777785519778,-0.817574833083068,-0.709824637027867,-1.43966407102476,-0.598337691259964,-0.62641093556138,-0.877457933446063,-0.784985467151593,-0.252786800744935,-0.178470438253796,-0.798940684379301,-0.937363866991672,-0.394973452108284,-0.597592556421482,-0.237428500578506,-1.14450612206475,-0.893644256159504,-0.942254303645864
67,0.0533824310088568,-0.203744168117427,-0.143132467142531,0.251820652451128,1.06417558147536,0.193760373751486,0.159755674590774,0.113252171200994,-0.629162686660251,-0.327737905596188,-0.81310480024191,0.280245156124599,-0.219716270110044,-0.230004074062435,-0.338789987112311,0.00216704542993466,0.278161647351448,0.00866808253403121,0.252975894467762
69,0.0111006947286725,0.0329724070472084,-0.00763351178657572,-0.136187086372954,0.552752033210207,0.132900303248895,-0.0840563242071349,0.0752461680250866,-0.471245388535069,-0.0491946637151506,-0.306872014408386,-0.592316864005598,-0.425616723213242,-0.364061905505213,-0.545514189228471,0.0614964933679696,0.415284752487029,-0.223325902207589,0.00737830067199886
74,-0.116404986089382,-0.0348430643454176,0.0510893585122898,0.122744377360382,-0.364294228805047,0.594909335404004,0.146531981755068,-0.189016614118074,0.0396779364384054,-0.411113403776542,-0.568897830744745,0.143849779160215,0.804575918637051,0.0938244812154453,0.432992225378857,0.00367608531501975,0.0434091569950563,-0.586397757863152,0.376209430285093
77,0.219478778047856,-0.115368476113793,0.650984360587602,0.400738760378367,-1.15197466887556,0.13679969512385,0.147132616854333,0.248049033955783,0.0675132376322532,0.0603387793341326,0.0607699637131475,0.101790831088708,-0.0282184638826162,-0.110116023839992,-0.359096712804832,-0.217844814485677,0.390046026754385,0.524307523360469,0.161660397087787
79,-0.43041739168436,0.0656468565144726,-0.457879989265199,-0.752861548712656,-0.782809756958228,-0.36579509774587,-0.418615680561572,-0.0299198762032689,-0.061236108033236,-0.376160050612189,-0.143330020479937,-0.510225896815426,-0.302138210816281,-0.0873076444050551,0.233336610876516,-0.178838666616757,-0.906699080797422,0.326551128207342,-0.903652577738589
80,0.163826384347204,0.24823880368075,0.0814235656876181,0.201069434761593,-1.99981348299499,0.0608172726968193,0.151057399572971,0.320527635405698,0.396575738605246,0.205008901763181,0.314672474113202,0.404140937932456,0.149754514732615,0.332238584519162,0.285908299044059,0.143784834923202,0.292305581798326,0.291882210080909,0.27994248275181
83,0.277275434363498,0.130019092911571,-0.0122948127001104,0.115222500353911,1.38521435774068,0.144743058919169,0.459280703098345,0.42705623233041,0.057354915508631,0.100965545023765,0.0162398901906708,0.0690317833183878,-0.512807648064319,-0.177591222292171,-0.170757183954457,0.692685467140435,0.379026287969722,-0.498165128092999,0.38224670030611
87,0.331919581294457,-0.322699258479451,-0.366324213806029,-0.106940646986577,0.074562830489366,-0.317203578623553,-0.22038368832242,-0.0687947930123635,0.23087202603658,-0.36440032511336,0.72259857428872,0.0247280559349503,0.153956741554386,-0.31073501719148,-0.251505674525795,-0.576854605152552,-0.00252776925449648,0.334660338755743,-0.453502481267394
89,-0.284757819334337,-0.0637840042715235,0.0749825746649813,-0.340516850170769,-2.61234240784748,-0.434003968703009,0.0495080422625584,-0.123184412878492,-0.351535735358499,0.0529019939656551,-1.02154465746668,-0.0310385777685017,0.211319456958824,-0.00702861920764184,0.0395293877054263,-0.3161004990775,-0.498148491910238,0.633069010151041,-0.288534204187384
90,-0.417769116178311,-0.0207609482140271,0.0309363277858407,-0.567523867823613,-3.49943103861836,-0.382554561637832,-0.246676961419623,-0.451772809426938,-0.734593554812991,-0.254219987387549,-0.870743351301263,-0.452985391221092,-1.36341427716009,0.0816707441427334,-0.95719600516868,-0.177923930111354,-0.557105008666934,-2.91939804416229,-0.22306681357705
91,0.29539452962549,-0.089944336948102,-0.628755651890873,-0.475531555170152,0.197112057429988,-0.71131248774151,-0.157227767444884,-0.741029824877235,-0.209047842557814,-0.121890982875111,-0.697804527968884,-0.829377556848114,-1.08506319225646,-0.178329500272985,0.0370040078284149,-0.306137290195741,-0.668342302293443,-1.2568560468465,-0.570858372110289
92,-0.0970582024681138,-0.358661348756901,-0.407218181945969,-0.241555895337129,-2.45908185950678,-0.24288675842844,-0.507253154061487,-0.271151814147502,-0.233735276078633,-0.402329941331288,-0.608765319634625,-0.284516642551851,0.0987392289284321,-0.16908861532077,-0.789081385084824,-0.121419089989214,-0.553574840154291,0.811307413714721,-0.278090476744729
93,-0.0403379162330147,0.0129515700258604,-0.494921041109436,0.0938394532544805,-1.97805573669881,0.1205834751364,0.264486297302493,-0.0241646132039563,0.189482348745719,0.464164191107251,0.33582415173017,-0.487632476710703,-0.224862169409809,0.183033216948307,0.205392057212359,0.279457012684453,-0.166892356962552,-0.767863099859975,0.236443004842601
94,-0.12960240276823,0.000409094304713341,-0.222563952894062,-0.156243185485384,-1.96906320150198,-0.112271869921948,-0.605805276170227,-0.307642211288927,-0.291501610249002,-0.635679363620506,-0.22499681823146,0.0132280553057248,-2.0140119078685,-0.208318232471761,-0.0087657609832769,-0.204131245014641,-0.0565225147828329,0.548461099472572,0.0508979240727152
95,-0.304293575126394,-0.213002350836176,-0.635240408362137,-0.361395847801035,-0.60235929616915,-0.0226038828342026,-0.00233676627398583,-0.19613200244764,-0.377645839286777,-0.00914536998385147,-0.2824559791571,-0.253648386125996,0.687882880641706,-0.0845564513355829,0.0114226897931121,-0.180247832607468,-0.205017677260351,-2.08690145002603,-0.233222893798466
97,0.617501528479052,0.0659265817512781,0.7996925934693,0.480626241813303,-1.03548739266544,0.398788588579155,0.606885425751205,0.357055683051227,0.0644949545102991,0.0590624512324688,0.333257295329015,0.42685635526156,0.382640903152171,0.506331427803329,0.107889815968459,0.37154997108242,0.43216191338624,-0.449311841524013,0.337769850776807
99,0.360255885806701,0.27572839662039,0.6304525294567,0.233587497987829,0.732347540356797,-0.327638725260634,-0.0910327199451427,0.137354383267632,0.497294872242026,-0.0858099977765804,0.421599841830812,0.252889286747711,-0.678744222728345,0.101617284769934,0.141304173120894,0.0912307087117635,0.50559834245721,-0.204355798635002,-0.0235300039691493
100,0.48312961561965,0.29760472551376,0.332020063922307,0.326073289077053,0.472057740688587,0.408881743881085,0.40059568131689,0.333217348482403,0.37236079785906,0.185297330930161,0.148162817927299,0.502704083597054,0.674240726004481,0.00228359123293202,0.266393178489051,0.076936548199625,0.524174253545235,0.559539224084744,0.44199626841123
101,-0.373342464572097,0.0144397059156488,0.26493578873897,-0.358010494191469,-0.760716749708424,-0.144501537994117,-0.149180705829159,0.0439212228076992,-0.172868209999526,-0.242609997813768,-0.0729091410070634,-0.216740648652111,0.117886865089389,-0.11821353459815,-0.584375637229761,-0.11849491174514,-0.0393101205141897,0.137071305362487,-0.177969331383659
104,0.134444081703382,0.0475149911275667,-0.417825316122648,-0.086589876114334,-2.14245556415972,-0.153667896287195,0.0636523612224842,-0.19932576430534,-0.159241111089995,0.182383374685353,0.0197610408507889,0.0762357986733148,-0.3577743191558,0.246179338382401,0.129178750131177,-0.0118592885705453,-0.0567741027961793,0.720460624865022,-0.451498119712328
105,0.195490222243539,0.23999734772508,0.203618678172731,0.595434101306852,-1.28450926881285,0.719607967904889,0.243975610934371,0.347978761533738,0.353952640372341,0.278351691138366,0.107870324261665,-0.00807892412511435,0.720904230343692,0.888304014138409,0.398532167978912,0.306857762578626,0.431786862283787,-1.03596933961323,0.5190256647779
106,0.231290968697018,0.268712115979527,0.199588152417778,0.0310287785328726,-2.1682805101231,0.175272206659309,0.0769189657768877,-0.155394182084786,0.473642984505187,0.20418252200414,-0.0624229650336567,0.144558147074836,-0.624869796018461,0.107583853121598,0.39818121164005,0.110223854164539,-0.382236758261154,-0.735055475230097,-0.024562276910621
107,-0.845781584084636,-0.435802145568962,-0.718236661985028,-0.462732706526689,-1.13292787468033,-0.507210040922875,-0.515377886960595,-0.64036390116294,-0.969959609273376,-0.426947554085762,-1.53221241746519,-0.756831427101379,-0.420589962271466,-0.39201362101883,-0.905961086688695,-0.233593037624438,-0.85074143247294,-0.0748368470523067,-0.248612898211344
109,-0.218456354084161,-0.1554987443347,0.347193838389341,0.204863409504021,-0.481718468117577,-0.341187158663554,-0.0538593349437634,0.418787876071301,-0.425294128221432,-0.271940776921919,-0.0254820941360798,0.0397929569054536,-0.207869463913236,0.0733474343976397,-0.368118563325339,-0.270250887148998,-0.0531235189873308,-0.632376889977329,-0.181541548610262
113,-0.222055681043194,0.217775373077774,-0.634944753878668,-0.584643467871835,-3.01542953714992,-0.569973528718393,-0.350994454114378,-0.33912385436769,0.110441776716874,-0.307985782742515,0.0129001445197733,-0.399669591613704,-0.37811209916252,-0.122907571192075,-0.349020907249474,-0.405230379960033,-0.585783772133911,-0.686532565918638,-0.923664488670103
114,-0.0845670279174181,0.476306190497813,-1.05235858574944,0.292463437790231,-0.66907916396356,0.289369756328648,0.240291878009282,-0.451082802040309,0.0504735863121384,0.218706341542374,-0.607678806978719,-0.317738514977429,-0.402392367925064,0.313170932413322,0.222053723698559,0.43120950863297,-0.765357976574479,1.98727006954524,0.323792058648071
115,-0.238322758647129,0.133004482093201,-0.397297362428555,0.126203646661218,-1.0353906844496,-0.338277212332872,-0.373827608511716,-0.359384555337336,-0.0535439859622822,0.0537290672474538,0.435114974809682,-0.447850071219862,0.203136109060387,-0.0378128562632996,-0.403411806696927,-0.428635991546772,-0.583736919264313,-0.91757331059898,-0.106469619666501
116,-0.408770383503311,-0.112324224090356,-0.102793895046227,-0.356906320300293,1.99774371909069,-0.653004081981846,-0.250959602637128,-0.31167204669162,-0.0859064287002294,0.0640312013403487,-0.406561257429842,-0.451250844364734,0.420136464658629,-0.121722635757183,0.274627048239858,-0.252851593656633,-0.660924308312223,-0.465636493704308,-0.420679418547983
118,0.502410865590839,0.249729039725462,0.348327235162624,0.100008261047556,-0.675551309018969,0.0551454495260347,-0.143697720687226,0.0735636522393752,0.456863787906544,-0.0341958435760625,0.204889721919861,0.132258921223318,-0.615052848839249,0.576261968668753,0.217373327687303,0.107634107967322,0.278535775383538,0.924797840868243,-0.397971501117477
119,-0.858632573248348,-0.45532713114882,-0.125788793197413,-0.317397140573118,-3.44251150599722,-0.530446154213978,-0.426580665634854,-0.26171827037483,-0.414104296022497,-0.30356570279282,-0.0791955932031986,-0.44551650375201,-0.47847462849657,-0.498481225318858,-0.828145925679283,-0.376267073387681,-0.412327370475704,-0.665464758862598,-0.167809995801964
127,-0.0120031470283437,-0.0611307991604375,0.420833171079969,0.041632005845862,-0.658562481472234,-0.076459599392093,0.0960600378671597,0.316010555456187,-0.350405942417731,0.188964346996547,0.212868623309665,0.0950276309739313,0.242821094700785,-0.0810631093289012,-0.109724951002268,0.137395623684199,0.0724201374492626,0.178258219049458,0.179919628003239
128,0.0349445474675963,-0.087527821420398,0.0443733866133046,0.276186200357288,-0.0441554385805963,0.0175815618372683,-0.12826558625062,-0.0925211076399417,-0.389869213439664,0.0902346623916453,-0.328376115822984,-0.00765818665662977,-0.000662201250933874,-0.290012963164153,0.401403964674981,0.363453332764699,0.499752436111435,-1.84852425497267,0.259225044788312
136,-0.541133065580095,-0.200819458639589,-0.265764705198706,-0.590614660138929,-1.01285243539635,-0.332917502051431,-0.532379272440302,-0.240283158891521,-0.0887444593572601,-0.0877277792382036,0.0476964341063019,-0.66612943803305,-0.820593122982574,-0.668756335589774,-0.331311673293745,0.0246830179409926,-0.236786505507238,-1.0769913382934,-0.250555166561979
137,-0.282986026622932,-0.20434754300255,-0.238078704696054,-0.436771933456861,-1.32238558910601,-0.213302474938435,-0.595881984268029,-1.12625744337176,-0.551868936611546,-0.487025162377604,-0.45933435229608,-0.199868422787821,0.011037392104756,-0.306665116622102,-0.0219940785183307,0.0273983929572362,-0.136073295991516,-4.5782707935265,-0.278013667938387
138,0.112916731383474,-0.118446382276961,0.124612925277857,-0.121437176724507,-0.0622457128856455,0.27047096213614,0.026194446418593,0.550180449967638,0.164089199517995,-0.0297131124727022,-0.0498530420402994,-0.890621185426656,0.144049865518622,0.0908442976435922,-0.00209131950567338,-0.0761321312485432,0.413634734722822,0.872398202080738,-0.0988548258322493
140,0.0177199050251049,0.114226105070404,-0.41709088418359,0.193928246555948,0.169153608418423,0.158246246786667,0.0869497162558928,-0.204392952964849,-0.169735924045064,0.102073211139557,0.239039415882491,-0.0936291448545063,0.286395305758501,0.22274530614225,-0.263796683956883,-0.147687606731881,-0.453090542510792,-2.22819191226278,-0.0386590335759718
141,-0.486359581497334,-0.601151492531364,-0.951063456029323,-0.511523044317231,-0.877096723002692,-0.425985420279228,-0.542224529348992,-0.830114041286387,-0.194625714029543,-0.162737046927918,-0.0133176805250249,-0.00910108225495735,-0.722295131310094,-0.17857730077608,-0.297731130932005,-0.377901874527685,-1.31931067053025,1.58861501011034,-0.724726979709884
145,-0.0754453072049164,0.247500209707089,-0.742347038557652,-0.221150471027467,-0.226607395155735,0.510667327054922,0.150475896587606,-0.113340817232247,0.500580821879609,0.202791676297448,-0.281174095412278,0.0781784678937262,0.306560379939971,0.386429971176659,-0.673965464474114,0.747110651626846,-0.655729672048989,2.13609247875851,0.342560069342489
148,-0.0393014437128417,-0.275278190829244,-0.351170743308032,-0.0941892566580419,0.101590712546541,-0.260932081677685,-0.110858848811872,0.404011397886371,-0.452677095922599,-0.314687257329132,0.19749485880507,-0.164189662141433,0.0499544995803084,-0.531957252241053,-0.248947958890651,-0.400318450931146,-0.412218979097752,1.29678125773639,-0.641773498060174
151,0.087149640744244,-0.0715731643424508,-0.119895878530964,0.218562949915238,0.921216326191519,0.158604053616869,0.721894250806873,-0.474317639003911,-0.0384796352652473,0.226067992373634,-0.471771916407191,-0.106343532664099,-0.203340316147687,0.505888008662133,-0.1741338002708,-0.00895898829125827,-0.134876610352109,-0.891665265801017,0.153259074728531
153,-0.507353838924023,-0.369919407182952,-1.10409961351938,-0.418803165923759,-0.996503389463874,-0.132911885685191,-0.092030773261001,-0.951231964791624,0.0107096177624073,-0.342058779064127,-0.512915609630924,-0.423433269328968,-0.111266722457192,-0.120397572974198,-0.00503508153836405,0.0165349000516237,-1.04339916215864,-1.31057052834195,-0.138263133807055
156,0.844378157209688,0.166774294528914,0.224661250826709,0.818799266019692,0.671713466459722,0.864621388502215,0.827849087753046,0.306201331855345,0.47030713879528,0.502051730032232,0.449149630040833,0.650369001232215,1.14825575193792,0.465585660026325,0.360408854888399,0.50261174528009,0.257321148438146,-1.93115756748136,0.450159453401453
157,0.060949588012425,-0.0683457682432736,0.335005613817033,-0.0981481066039421,-0.443320620458931,-0.18878753484133,0.149131799055631,0.810290367440252,-0.624736049792977,-0.0545008603387395,0.241190494854623,0.38338648892328,-0.383370507419663,0.293785849970847,0.00545806970218699,-0.157355430871076,0.310844168224253,0.0978529660586311,0.095223118012558
158,-0.133177857438125,-0.0807823820029428,-0.0912338755279883,0.158279457458784,0.166926373888231,-0.291210368283854,-0.117205973456933,-0.116860138318563,-0.698267866131996,-0.209872938555316,-0.0114789690260516,0.0125086678300322,-0.77252083399102,-0.131046949503232,-0.148800000563464,-0.20928685025934,0.0812601443187907,0.212372415341188,-0.384702353462664
159,-0.218794679495901,0.171260523952149,0.237547442273962,0.0951167445425627,0.453060938699472,-0.143296861071648,0.259437890364459,0.0511560280128957,0.256604815638307,0.260933813683431,0.0517789602929925,-0.409982962896149,0.346020486476566,0.042998174469715,-0.00957271886150779,-0.13892956292303,-0.0675627294785308,-2.16596318750722,0.276622285566143
160,0.32247701118398,0.323925476437381,0.0964321489896317,0.334138280921489,-0.338301455279529,0.400211573408084,0.589221989295963,0.0351092357519947,0.336007712813716,0.25124882264668,0.138737280063732,0.55828680769759,1.0064898071965,0.224668516746872,0.384440229256279,0.0515388982787407,-0.176932892126479,-0.113779080175022,0.678206109924917
161,-0.699725091494312,-0.0543260035999153,-0.597595808352615,-0.748168843246311,-0.399346440611638,0.017249049882667,-0.134537722256208,-0.563371077195751,0.310231756722607,0.231670719998398,-0.190089857878913,-0.0569794702188579,-0.412948607031351,-0.122705767105566,0.27005453852457,-0.530651310728569,-0.805846692145038,-2.439570462719,-0.30539807917123
169,-0.408997496990258,-0.885386681883673,-0.532078526245369,-0.386999557427754,-0.691655872274838,-0.474986330165049,-0.325904943767876,-1.16737275997188,-0.227440926066792,-0.192794388312607,-0.348287458002392,0.180070519229175,-0.760447784521712,-0.294169534825331,-0.168266601671746,-0.0685242385850767,-0.854160034378194,-2.70088845791343,-0.680596045575514
170,0.343193616881296,0.0741484990327284,-0.245455691536816,0.219060483242782,1.03890687668044,0.248501665074872,0.0455813653296229,-0.647511995187043,0.413169587114792,0.107143502694625,0.112308346262768,-0.0360107130136287,0.344372318077476,0.274759002046633,0.621090969055527,0.213508351872752,-0.0876214046919155,0.906865999390616,0.243419378950188
