"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,-0.602141014403891,-0.134993967545825,-0.294133444078086,-0.238003501600743,-0.226773520910581,0.304328867149673,-0.305285028238492,0.087580156260477,0.198414978848317,-0.209845221698805,-0.258368254043633,-0.727961977951955,0.138773111780042,-0.709260438289882,0.0760782473479278,-0.158621755369038,0.000444440837029296,-0.445566078111579,-0.0208420693265131
74,0.255513884909024,0.109773128329585,0.199837010017732,0.261741539738076,0.266643666646299,-0.203702290250164,0.36336909360912,-0.0864997144695152,-0.0565655470392,0.00634720609169716,0.335670910683887,0.187826506880583,0.0980733351334602,0.496627759169674,0.340279422828104,0.550426273150113,0.311846789687394,0.56488863723034,0.00332985850694073
75,0.0944392046532206,0.24487801567334,0.402739867195063,-0.0573333225182956,0.0201107668470827,-0.436355854429998,-0.235499811956018,0.0112067748515437,-0.277163578759613,-0.164899194105574,0.144198223585251,-0.0245531216115965,0.177647179420866,0.121369120682858,-0.15841106924619,-0.202728229576456,-0.0461855689404795,0.332425706395416,0.131251947268485
76,-0.226436885373708,-0.476192457192478,-0.300591352098704,-0.00638171487500183,-0.121085496452869,0.159630543745736,0.106608865243937,0.0584973353865362,0.0406079312931372,0.589769129074936,-0.198337671828894,0.172821751506266,-0.158321163087911,0.1237569766593,-0.128052187444997,-0.725181033177989,-0.267240895630087,-0.0518213096509779,-0.222852052823418
77,0.0791565580803485,-0.0187174536765105,0.142968471177447,0.136599850890514,0.0821828699977991,-0.0221463434145068,-0.433938883513568,0.197789849903199,0.162545096343656,0.217782846293085,0.0961810089771096,-0.440238259006967,0.137250113481174,-0.349876050941275,-0.123804228570678,0.261505328390595,0.0671680181367578,-0.0937887029155862,0.21787351933368
79,-0.300886103888959,-1.0257808994169,-0.551611355644271,-0.475267164608074,-0.576169607141233,-0.432640602527951,-0.386962691960786,-0.538581650226879,-0.689760096792274,-0.225215641888822,-0.494641003707638,-0.477601116647638,-0.525989853821816,-0.564692160234323,-0.69255428499508,-0.601399726630377,-0.515956237843112,-0.556513535918325,-0.357119364604556
80,0.0791221383644414,0.301863176341833,-0.0327755222116094,0.29035343098181,-0.326058659417318,0.676517012665535,-0.0497343666390759,0.101842482894835,0.555672910403509,0.564198987094216,0.28517272256712,0.342046138802816,-0.0117957343256213,0.449106230650826,0.731031164638604,0.467110194776952,0.202829471800872,0.201811890946264,-0.00947862996383284
81,0.220326209055886,0.542958763514899,0.448212230193055,0.336002428352956,0.325393247458995,0.2671306293482,0.76540339019851,0.507246572806471,0.0947944311735888,0.237736128442492,0.240329179479359,0.211018057760753,0.276520049241325,0.0968594256838227,0.24510586364845,-0.15457835806335,0.286566150824622,0.312583351146508,0.260409097735278
82,0.125907802304062,-0.194880793640444,0.107574343467552,0.18347076468306,0.071252423941645,0.530843241924729,0.138231967807706,0.165288153169223,0.339259885886526,0.349096818722343,0.197043996922661,0.145547395186013,0.580618637385731,0.110600369441886,0.133600378832174,-0.0079214124016416,0.34724731346281,-0.0385209403829186,0.268296653377178
83,0.0397402322658126,-0.48889095906615,-0.119331265726706,0.0716928942977164,-0.248871152801878,-0.199902496508704,-0.105235729081825,0.0233633267738625,-0.327226065412783,-0.127086961287825,0.0429598330121846,-0.124271433667743,-0.0438491705788157,-0.124184762281216,-0.0411023125155963,0.00300934935090091,0.0296424388419382,-0.083194726442297,0.0196734919157328
84,-0.317185730949621,-0.136371085032914,-0.432457015269079,-0.483128538683144,-0.0608097487586062,-0.335561980648433,0.338155963914011,0.0195467208122618,-0.406188502592039,-0.576758641295155,-0.143229750997062,-0.475752780075694,-0.333653911504656,-0.313087814703905,-0.632815465047272,0.129835554423305,-0.263062505483658,-0.420041248996165,-0.200696012521527
85,0.204606938420832,0.10648921100024,0.155856541163633,0.128528385798157,-0.521844685990652,-0.172630362869879,0.129461053251316,-0.0446959883266113,0.0300272664107868,-0.537090402797684,0.0830680567441033,-0.193922686238244,0.111643096753815,-0.274914366920796,0.0474063847706103,0.170913903595748,-0.0344601601259007,-0.00591072685340965,0.0187838898487401
86,0.266263419299809,0.017041894290565,0.279435893890024,0.284037866746531,0.24636805095352,0.0743256726547656,-0.187228922156141,0.0333639217632382,-0.0723024931691066,-0.174031678548258,0.189545722784121,-0.172245500462403,-0.100259816646503,0.212932934138733,0.171107172396448,0.486863122380665,-0.0434097043803941,0.395125935674512,0.27689401237304
90,0.0111861901546985,-0.188687165350443,0.00979413551433021,-0.0370029056184162,0.0328258070983325,0.388255374165753,-0.0826163929353221,0.0604444802555775,0.0455511662126442,-0.221193498832172,0.116288728894188,0.0930512971067788,0.115042539729165,0.0957322547335764,0.0251270070742363,-0.131177965425635,0.134761301988431,0.0372325000420155,0.0616382390799181
91,-0.108361333441856,-0.704416740214015,-0.16575623246828,-0.19423098402398,0.211913422372922,0.226281547639118,-0.588041979218871,-0.0238725978228309,0.194806380983153,0.0205671014398163,-0.00365493154129577,0.14709947161746,-0.169813827325667,0.315400926119969,-0.142760320510606,0.186322835969825,0.0172098578789741,0.200474678161745,-0.410587696064671
92,0.0552249772891466,-0.0881175424924338,-0.103019659737581,-0.197145167988276,-0.108152369132229,-0.119200218328528,0.0600445370567907,0.135151183149801,-0.0267480899638647,0.0861484991077485,-0.0678921032652775,0.276778468579076,-0.0527186431323847,0.206062143954641,-0.299808847887959,0.346811497034294,-0.0532994228537928,0.0870290892987431,-0.1320699269215
93,-0.440681080294779,-0.41632362412299,-0.448139258367634,-0.207669164609155,-0.500846727572075,-0.298414043644263,0.0715123196583484,-0.302818735475276,-0.687650426354294,-0.625037209300793,-0.39802823765186,-0.154272840940185,-0.205761600957416,-0.577693392548371,-0.190946833991041,-0.639969667837533,-0.213001266492423,-0.579127794024818,-0.429375963489702
94,-0.0570326629813038,0.206186185400183,-0.229057417220916,-0.27253402561384,-0.172076943810494,-0.499781810341247,-0.122416784009449,-0.0414019166204855,-0.330654722812564,-0.0509516583973147,-0.18560568743059,0.242705159528288,-0.167216022196573,0.23009162151671,-0.495111742065914,-0.00127801447785744,-0.236186743172211,-0.0711867496478418,-0.157917962835199
95,0.00652231554097847,-0.25340988958246,-0.142115832800512,-0.00602973407536249,-0.102162500962046,-0.212031582337808,0.307208842549048,0.218028269999727,-0.207204931687363,0.184973184989176,-0.0619154272170461,0.224106333063343,0.267910663143592,0.177018982844062,0.224293210072842,-0.0545661151996277,0.0965378904256251,-0.120390205239364,0.122792265993138
96,0.0520870644013008,0.247857317551558,0.154534676801141,-0.0475162775948004,0.075224793391306,-0.164005575773715,-0.0779186077749376,0.212864802930673,-0.096713051996909,-0.297929561552457,0.0421263793301718,0.0727121463557669,-0.0539118554550892,0.158159624277257,0.129966051432135,0.065713315058249,-0.123939439092599,0.122639028768954,0.111307840395116
98,0.0778061146211245,-0.167221909129439,-0.0726023265626807,0.377979029050884,0.10890652680869,0.205403944476251,0.42397781328074,0.310240590774666,0.449510039334808,0.815877741513707,0.364968339683827,0.212166608223812,0.164432044112867,0.307931377137596,0.276530535184861,0.341832474883164,0.0136219194582193,0.205980854186898,0.0094343369047054
101,0.0136932922986322,0.219873056522269,0.372277489252296,-0.183163511552352,0.0495049699916435,-0.127837712195221,0.0506284168079228,0.231369851069678,0.236009270867886,-0.140366982715681,0.388847604614005,0.6029808064843,0.230758095655695,0.42934070031041,0.0387379987934593,0.573104679661598,0.36262573440975,0.421956218744708,0.427614029950857
102,0.239466470188566,-0.138750752382352,0.492705201413413,0.158948668204561,0.432549724129153,0.0582932747453024,0.146478172594786,-0.0817268038656242,-0.144231733485059,-0.241512023748701,0.273478720156246,0.110016235610653,0.0317055982214517,0.0570238144959848,-0.0505494260948844,0.434300619926935,0.122737392572477,0.451133609948229,0.0708611830408536
103,0.220606351866633,0.480252091081014,0.0830088820151899,0.0471118681071795,0.0586384005657146,-0.094896362797442,-0.199588422441841,0.199277829393179,0.168446140286775,0.0846692930031011,0.246025530867766,0.326924486066479,0.0693124549519557,0.413672092736807,0.455034929015081,0.556425147970245,0.312698402082061,0.15873772377564,0.0474118877852157
104,-0.0190508670139171,-0.148390204758883,-0.148283314289096,-0.323185641860882,0.24054109798179,0.18254591267552,0.338650629997762,0.222035850090742,0.145912182096134,0.111704284128338,-0.0587955918688869,0.0750424680737066,0.00865741278061101,0.373509098979093,-0.0346296595130332,-0.0656128016040613,0.0903048995117377,0.120077384121614,0.211344632208551
106,-0.300343338444752,0.325844550199627,0.057707549080167,-0.293839251772521,0.0677336850804266,-0.10933640896959,-0.259846380600166,-0.249910072668522,-0.262904795466892,-0.279578215591581,0.100612527236491,-0.357866945769832,-0.410312186130055,-0.384021159445472,-0.221574841654203,-0.124142375969999,-0.414434034061484,-0.158642207240919,-0.170672488469979
109,0.0159642538585954,0.403172962513543,0.052840281307712,0.154898224465542,-0.342303929522697,-0.321592424248994,0.289754689629978,0.102382538099029,-0.127465275567429,-0.171646444538073,-0.0123934513079711,-0.376807234870232,-0.25663547597885,-0.171031926990043,0.0127443314465359,0.219542846525035,-0.136998230312283,0.050293351712067,-0.077188217369534
110,0.0804509171012842,0.401910362832552,0.491653051678722,0.522236380141271,0.493810797967894,-0.150998292657068,-0.273425898658461,0.240267064011688,0.410485430892512,0.0895856900462352,0.377033658712157,-0.154746558858965,0.267002843323406,-0.493943629715016,0.14098275340126,0.321661943087605,0.0218390132692947,-0.0111540578488615,0.457602724008584
111,0.0911434820217123,0.0282602763022254,-0.02186396596385,0.160657531165756,0.30786569378277,0.0312787272864248,0.827338801242833,0.338494744096062,0.193231143125182,0.164867757631942,0.0504377476494742,0.0913759033438068,-0.049837319488896,0.320655617561084,-0.121604585917556,0.358387720259424,0.239345182945849,0.16867953944944,0.280114794731179
112,0.294973138859154,-0.0927275958052531,0.0985814110866253,0.0402979144176669,0.302151824694269,0.190695936850899,0.218518541979551,-0.198061551242791,0.257872526251658,-0.471564109478986,-0.101561598103588,0.194911326315636,-0.0709526536940141,0.32412278879391,0.12108414807018,0.012800268741328,-0.148478622100853,0.323077851116387,0.170364857191297
113,0.36906415676754,0.601640882375482,0.12497325318242,0.165907249178376,0.567649063413709,-0.0813682253847631,-0.247081257517389,0.187662447769438,0.337044627324637,0.280734969061024,0.128571702175933,-0.160080703752912,0.152474745190942,0.158078595244556,0.306247198287268,0.406124254684215,0.182731305866709,0.31055022694213,0.31891162805341
115,-0.0694297515989426,-0.2683362757861,-0.0464335799100331,0.0116775996759118,-0.393784427795362,0.204397210590745,-0.265412021850771,-0.191415698158257,0.237754443275669,-0.143342989769759,0.280530161455282,-0.468937543498312,0.09225969539587,0.076998097063616,0.118549499910349,0.272437436920106,0.0753740672740737,-0.54702055614604,-0.167475562787049
116,-0.0533097920820634,-0.229426533129557,0.0767666198634736,0.0230743409306007,0.583407033997217,0.0570657658050076,0.103174325464423,-0.147009059346096,-0.50705634053543,-0.0321210153041975,-0.057838955841133,0.235828054842718,0.134963291945077,0.0023672978928651,-0.0663989011883917,0.108279695438607,0.116391990149927,0.0678720861914468,0.0912651857919371
117,-0.0920252618210674,0.0397486560432074,-0.215078002363277,0.0776377247588071,0.38793616191926,0.0254667256325169,-0.155607629977928,-0.310135336825042,0.207113360211652,0.130879179605407,-0.142306354135976,0.225374443379135,0.288041373595444,0.14447376697509,0.143886519080768,-0.397332875267922,0.113350912047002,-0.057822757675562,0.20745494405157
119,-0.45286232836179,-0.278911954881449,-0.342900130895095,-0.534156428338943,-0.0320701691669588,-0.103910832111664,-0.528282460520689,-0.556743509184838,-0.551758909264779,-0.317075156044097,-0.418211613064806,-0.316218981789329,-0.625446961852227,-0.189426331263933,-0.273794265233211,-0.23775109063768,-0.319706628291749,-0.0798923868388927,-0.342699260407731
122,-0.451496626391316,-0.315757690802031,-0.134289821463395,-0.254318040376234,-0.038399521050395,-0.218786409933736,-0.596531266546095,-0.534351269859287,-0.225522369881949,-0.306817246318934,-0.287616426692065,-0.394744411881466,-0.505813774710262,-0.0431029983209102,-0.160328888277824,0.0459538365573404,-0.347052275670819,-0.308101127716403,-0.285005080440368
123,0.137488228447762,0.204609417671743,-0.0426345560757768,-0.158915690423602,-0.120853587510095,-0.0441762190728338,0.169007399324534,0.260842049543468,0.104708923549507,0.307943608954925,0.292693042679548,0.259485476805333,0.225087856779837,-0.0922307344477997,-0.0399325777264216,0.361503439634521,0.343798313520513,0.00118605768879704,0.188539578948858
