"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
91,-0.973568238312352,-0.692368225378318,-0.342665484764916,-0.205651345351431,0.341601032994066,0.132434942095285,0.284001282259924,0.277164581579324,-0.841245548101532,-0.115942057805471,-0.576742566176674,0.28854932583597,0.655847450124066,0.220519638864422,-0.49700454881825,-0.00670655420828533,1.02321707841959,-1.8515818735804,0.463279243945458
93,-2.69708624951415,-2.5327206247752,-1.39237282423446,-1.71981048098063,-1.60526580211772,-1.8291403435118,-1.66071118457144,-1.67345753043013,-1.50634819989715,-1.67078506828027,-1.43137296309648,-1.09514246506994,-1.30626782011099,-1.28412298232223,-1.44019107408473,-1.3012533345984,-2.3708866038576,-5.1056873100401,-1.01744924286101
96,0.912683513116282,-1.57922046346147,-0.926696600134785,-0.106965640685573,-0.525218362788913,-0.228419118693366,0.337703479486834,-0.416492889632442,-0.115573723768741,-0.938579157941666,-1.8149751296056,-0.52672816222195,-0.618303050134819,-0.10338274882564,-0.536495900921772,-0.0342860681320492,-0.784434068532015,-0.901302334704594,-0.23474877538895
100,-1.65069890198202,-1.82976501272216,-2.38259198618688,-2.77115413266338,-2.69852451951175,-1.82099150654025,-2.80876194054087,-2.82339100352955,-2.94317547254863,-1.5702795660354,-3.45493351645683,-2.54579083265224,-2.67485002510695,-2.71144383227226,-2.27808860111562,-2.29963101970677,-1.53146417185032,-3.05476536365592,-2.73764591413348
101,-3.28791437889942,-2.97499557602245,-1.86438025562427,-2.82702382596754,-2.14722759541914,-2.29589852758778,-2.10188812430664,-2.13328874777172,-2.42998278231337,-2.23777403266121,-2.18364514410148,-1.68951622283382,-1.73192840473105,-2.92998848729736,-1.88634444053569,-1.87791529987125,-2.40619443322791,-1.03766916689994,-2.23489495215206
105,1.01375515255233,-0.713676262948649,-0.0522356709568269,-0.053053887940919,1.47626696324002,1.22821552974246,0.762762366758121,1.51446728538732,0.207613689824116,0.864486748652048,-0.139296910243178,0.504502738251045,0.64410771480443,0.325898286257036,0.136128001514888,0.550077225560585,0.459053429341372,0.223168381932179,0.89937298980193
106,-0.0980628288238886,-0.0371030600926865,0.805763603132016,-0.248069989718424,0.529085525403632,0.129442807472101,-0.331888271647186,0.329552916215365,-0.625032890871402,0.706497944342904,-1.85115685174727,-0.419941284820768,-0.123283620931617,-0.531941424999631,0.12380904859178,-0.14059793116762,-0.284981574934808,2.46350830655836,-0.229645497585219
107,0.0702447382020793,0.0093659570437568,0.466840784461971,-0.435889570625337,0.348630347462153,0.800659364193606,-0.235108571881168,0.378922028703496,-0.531797875392953,0.371470851852576,0.157008194577063,-0.218422715234819,-0.279802210031337,0.171653569838516,0.407108521920828,0.280393267106161,1.04789081805189,-1.541494712405,-0.0993453178828883
108,-0.615121633305373,0.333888659941033,-0.779484154474828,0.125311226615194,-0.172519358415786,-0.753896909945144,-0.362676628123164,-0.226479739289468,-0.229029249204902,-1.20082875434139,0.0604038438386182,-0.643865227983446,-0.53417336475935,-0.716062802496413,-0.42985514524378,-0.0494409653589617,-0.836539817105515,-1.65696319750316,-0.183308726787339
114,0.857505261390008,-0.328097874468217,-0.560872830674351,-0.481445407193993,-1.62999776810389,-1.03982938194483,-0.910182651294423,-1.37522378593888,-0.93661218356489,-0.894443927365201,-1.51503719790655,-0.527216907157503,-0.757800471148337,-0.687665391763064,-0.263642759525991,-1.15467741347764,-1.22973505879006,-0.658376881094221,-0.996601252454762
115,-3.02658949728707,-2.56278287493784,-2.56781164970024,-2.4357373033491,-2.08619461457398,-2.50537836618657,-2.68067578681523,-2.00253868830337,-2.81321060283427,-2.53699694416121,-2.51134334484976,-2.56177239492723,-2.97274067087226,-2.42204751141989,-2.65796766902412,-2.96570102723243,-2.52153346762224,-2.85860160952437,-2.53669573916623
117,-2.27141740039426,-2.11694676007172,-2.81258847484653,-1.74052359377994,-1.33458893589469,-2.02504982386132,-1.20291294035889,-1.58673158213571,-1.77984094447381,-2.46844276445798,-1.06594132795674,-2.07588161131253,-2.22796425300601,-1.29707332402003,-2.39298272480259,-1.88199884057654,-1.78285090865322,-3.07747517150567,-1.33535863936517
134,-0.996247212266852,0.610395385489626,-0.0303069852720426,-0.219352657668973,-0.254318176095128,-0.707989026883264,-0.179607586051645,-0.310810033198851,-0.380654849174848,-0.235838313272667,-0.819795297450599,-0.0662670654519206,0.102911584377806,-0.635212162716132,-0.303871814542149,-0.783832258238346,-0.0189533647354959,-0.42656023572432,-0.466535078682836
139,-0.0649995258656737,1.39126940880242,-0.207428084522168,0.584432724677094,-0.553095423594954,-0.361238913933008,0.303655922870791,-0.704659332594111,0.186926042591902,-0.272196399140108,0.235976032404006,-0.569269686813064,-0.580400705674873,0.216192747903473,0.340078333011748,0.808750918306218,0.38254669413352,-1.23228877757806,-0.329893618587222
140,-2.89159177066613,-3.16423336742458,-2.35508836215549,-2.12798054729011,-2.04771126269036,-1.74497253289406,-2.33133558393325,-1.86753213098901,-2.50722429310591,-1.60015343902741,-2.08994175960752,-2.37997208632571,-2.33739740835963,-2.4902076394005,-2.15597877397013,-2.02788712129862,-2.87381028097408,-3.46929641397048,-2.62908591215768
142,-1.46020640782697,-0.335522870377033,-0.324487948875245,0.170202626817276,0.203870746096012,0.345492705314748,-0.321215613212441,0.377982680481944,0.664491687601885,-0.17560657539381,-0.514260827855239,-0.367467442753228,-0.550543494621499,0.451661827248228,-0.209775053562059,0.0125306813599475,0.814907867811138,-1.75604600939894,0.261762524344151
145,-1.9114817043385,-0.717604772787491,-1.14334301602896,-1.50995547515679,-1.43449591780535,-1.01422122344332,-2.35850057321576,-1.31109641169928,-1.28654595083256,-1.05946871872155,-1.18824985601003,-1.18903364208581,-1.69237090396013,-1.41235136404487,-0.779470587235104,-1.41626403540732,-1.44915277705629,-1.45729321588089,-1.48025837168306
152,-0.267525747531208,0.241523216405181,-2.04205933809205,-0.182104616769118,-0.307172255219472,-0.177592966252455,-0.582401962820873,-0.0801188879321441,-0.343600912942262,-0.664144053204721,-1.36367667716191,-0.138212394700594,-0.0610360978263143,-0.733778042240663,-0.333613917317363,-0.543443261512936,-0.419308997841608,-0.233822620941713,0.303584695309917
158,-0.133187066325246,-1.10211550646474,-0.513118167910668,-0.509431900218955,-0.821829427709063,-0.210138389861672,-3.6158601582855,-1.1064045836719,-0.23664604160732,-1.12134674520316,-0.934398392240522,-0.0444385088766655,0.113665506703735,-1.30696939141432,-0.0135580789455817,-0.0980741721589146,-0.23449476621704,0.041778813329187,-1.50412052254255
163,-0.5970718852376,-2.37513724790053,-0.758370829912717,-0.543947897625227,-0.419438031280014,-0.178413983884469,-2.99812742983443,-0.5527717464306,-0.566544367224385,-0.852205093948923,-1.04246671444812,-0.236829948369373,-1.25496847424702,-0.342618861661309,-0.902160407330763,-0.64015045056248,-0.588899366267785,-1.37769626036772,-0.56752775927534
166,-0.17275474006545,-0.293622493836883,-0.730812318015532,-0.00756838192706977,0.06513022388853,0.809449220970753,-0.71347205687353,-0.0816853112956226,0.68175279982253,-0.989692176224233,-0.873326538037008,-0.206153984303461,-0.0782662580894675,-0.355109211668309,-0.306453713814985,-0.479612654889703,-0.00974777676084864,-0.496628228228019,-0.356091741541789
167,-0.707198823804528,-0.0464968451894865,-0.865743199800601,-0.668098056565021,-1.0097201483875,-0.487225312364678,-0.392392322583348,-0.967235588884872,-0.203714995344632,0.00862679680204588,0.51261566183616,-0.660288437944968,-0.584267262234342,0.95417895891854,-0.700797212409512,-0.587565022965173,0.672492893821682,0.130705866982189,-0.923388440015745
168,0.500215345132823,1.421370325482,0.165638004144488,0.43927930607567,0.09143249149551,0.860642912501851,0.207895207384064,0.720339618694205,0.856458098553361,0.213869186719178,1.69514863933676,-0.2120831527691,0.243973430024009,1.40768719458014,-0.161963024513187,0.0172784627319992,0.971841319349908,-0.282856554956434,0.499418107314398
169,0.710721311594047,-2.28040939804902,1.92594078118996,0.43844277043957,0.2355203688521,0.389725676243463,0.861995536361276,0.858650093696357,0.71123492063865,-1.19299105180766,1.04980122800781,-0.355617846534937,0.080574336530125,0.738005039077,0.0171808632814012,0.125896989644506,0.711449034596764,1.68346479511354,0.742806853814053
170,-1.14964224550618,-0.435245148668835,-2.27423929902161,-0.208244588400017,-0.545554521789023,-0.548379538828176,-1.8538266260747,-0.949087236590649,-1.25914768232664,0.736316427436096,-1.02015042431191,-0.226559310740413,-0.760092545819174,-0.657832908257324,-0.653520892420168,-1.39432866341866,-1.02797288828709,-2.32565914211008,-1.28684012097388
174,-0.0312179833022465,-2.82729131414854,-0.622725771033412,-0.180149677284329,-0.37716553535451,0.512946732109554,1.02858182237316,0.999094527536217,-1.15620603581706,-0.967653730316838,-0.811924912788942,0.198845585409496,-0.169877496205371,-0.849688143553175,-0.148092971168509,-0.292377939425892,-0.734518512006574,0.0275797932731386,0.589888454555764
177,-0.72839813912432,0.502017754612231,-0.266333721293778,-0.950612442676643,-0.896628405675728,-0.938934440245973,-2.57625091099892,-1.18632568600352,-1.29726698600754,-0.889203777381799,-0.160116124076073,0.0871015020103513,-0.88162569703324,-0.308942008284605,-0.617357810299327,-0.536809029825782,-0.524272007030796,-0.740737575872693,-1.0412680415993
179,0.225123591715635,-0.488665376224513,-1.06695009010184,0.0933908145791489,0.0727776329205371,0.414292153183152,-0.904249242195797,-0.332582113005235,-0.265100237675024,-0.64022447951131,-1.02635890963483,-1.16442800444411,-1.10774361833947,-0.654279180186302,-0.51285197666883,-0.326216406000085,-0.888708938704683,-1.02778302479291,-0.157679690067874
195,0.544690347672105,-0.720911687080464,0.676922247064191,0.29850310992069,-0.0291638191869112,0.10699027987102,0.253539254325509,0.583105940820616,0.111050145151668,1.00756042301606,-0.379164093973056,0.0798510998992189,-0.223283875882708,0.671766635215615,-0.166018512401822,0.186279623141053,0.899910040733867,-0.0891842746681761,0.80287995006073
196,-0.123496263446098,-0.521240524122813,-0.968544908076188,-0.50580425697851,-0.401727600545714,-1.03968068096466,-3.39112771763361,-1.56505160257448,-0.757019582526233,0.160491095146114,0.345139632432756,-0.24837810640744,-0.143456491178712,-0.58598257247791,0.12956475795888,-0.2051541678548,-0.814738350329496,-1.6113186704311,-1.46847731314529
198,-0.859790520736871,0.533729656554851,-0.56338641615922,0.63288793881516,1.046676216716,0.209248354488198,0.978052857792435,0.745103793861487,0.127336010077095,0.158215133097512,-0.479984932609379,-0.186719953652283,-0.557460963286503,-0.118650613201926,-0.796447960022424,-0.364092407854301,0.269675854735819,-0.131709095056095,0.840721421923322
200,-0.823398278223249,-2.89476368884764,0.521371483939699,-1.67855256483013,-1.56510174372458,-0.708518537340137,0.110914594904294,-0.844740476161527,-0.775357899879068,-0.19260388675521,-0.619770566850627,0.201060053608049,-0.449760268887584,-0.104197878802806,-0.193717336163768,-0.898094941182817,0.180498509740475,0.625789076860591,-0.740234728916203
201,-0.158773253224335,0.696871665054265,-0.157806366726004,0.140447280448417,0.115421626718286,-0.130961559130467,-2.18535266778179,-0.163824156893506,-0.540677968594787,0.107487474443364,-0.231648793270399,0.341679768304929,0.372734979870443,0.132798630291801,0.513645925934936,0.263300255876977,0.307787441710276,0.0255094723882875,-0.0521136168635675
202,0.529818931201792,-2.11009605145161,1.2906136317132,0.150294763209813,0.0310384307791553,0.549172043527666,0.392034018551747,0.863414634627904,-0.303580147133261,1.85032229535515,-0.421282354838462,1.87914215484901,1.04021617888267,0.0168901930521205,0.939034101989953,0.696818302108386,0.507314068380087,1.64380716495239,1.22699381264096
203,-0.0305060028376861,-0.90440552043346,-0.367626295280472,-0.184643360574282,0.0539687872982836,-0.373600227125088,-1.04378582148349,0.0459775954034655,-0.653648216300222,0.490771130083917,0.14483946091372,0.390885068908827,-0.429915688092608,0.165871546050886,-0.500268797686475,-0.367507007195247,-0.713854189610721,-0.209441556439339,-0.191693528945213
206,-1.10581139055922,-3.20123662408104,-0.235986010695474,-2.00267685150402,-2.15458339621154,-2.63108319587016,-3.55595682373636,-1.99355752998961,-2.67417926218355,-0.118682516574305,-3.45687236329517,-0.709769575441377,-0.339389114267403,-2.53276832182751,-0.761523844772062,-0.576012099456682,-2.3305170912694,-1.2460680292174,-2.59242588034101
207,0.315174464854113,-0.464854579235214,0.676461288438244,-0.00819191772159806,0.27344997946247,-0.354800007537418,-2.24422020130075,-1.00713072205751,-0.50325461485758,0.0885723745586773,-1.9952494529134,0.220860041253172,0.356278747860975,-1.85477570529386,0.337760259447639,0.169718864381216,-1.06121690803029,-0.34512214011151,-1.39502832664208
208,-0.975626571368996,-2.03183310850101,1.08357747845293,-0.967458844564372,-0.820860061698688,0.480481124743067,-0.693649521757945,-0.142877897253624,-0.0831859898153291,-0.304380469116914,0.0389861463797777,-0.526330039751015,0.516397034662702,0.305239346575156,-0.128358456160918,-0.560829209860804,-0.266703447229319,0.281207557371604,0.049397996034503
212,0.449943879431778,-1.72306817793121,-0.938964022662947,-0.222805198533822,-0.417635265351939,-0.643349307712794,-1.67430945101584,-0.677299845322503,-0.700088731265715,-1.93411210269647,-0.412960918206109,-0.974600505153873,-0.50291420225874,-1.43605703229206,-0.387098708610277,-0.207600987787361,-0.980108003018066,-0.926536199047522,-0.524572216437584
214,-0.0435843961611851,-0.7969657613446,-1.67296700053516,0.229391193436441,0.213705780822165,0.0530374500524962,-1.95018507333766,-0.502216755465288,0.486778942209043,-0.331889255141868,0.660766553555166,-0.656512036460426,-0.23835296691308,-0.125767059174459,-0.25240081673097,0.348471119107201,0.19804314425471,-1.24273725790646,-0.98279932820726
215,-0.283432399084925,-2.01719600394488,-0.512291630175535,-1.26043726920756,-1.16352085719268,-0.642231805262408,-0.92751561897684,-1.38533407036913,-1.06859040378654,0.111565975812103,-1.30097279203302,0.0875872444443872,0.135792353689054,-1.06647850276386,0.162697831088737,-0.0115697949964266,-0.810800343946695,-0.494080129335018,-0.920494019259974
216,-0.88810762318246,-1.16219842520153,-0.855730969372923,-0.587260311752731,-0.102135510254135,0.238927273873193,-1.05697138857998,0.149739645344295,-0.847608604522701,-0.245251571905216,-2.36243997205617,-0.0202141608816524,-0.177645352835274,-1.25850617944019,-0.0688694606994494,-0.343648465345971,-0.904717347548058,0.631956711549757,-0.404965552151658
220,-0.325112280737011,-3.45971803282531,-1.14298158094279,-0.907820738048548,-0.678296369453794,-1.84334560648085,-2.26414691076912,-0.982926580028459,-1.23949796286349,-0.793178058620878,-0.375886067199222,-1.1017948606562,-1.07218886023258,0.0103822569575736,-0.8116993255574,-0.520491490697577,-0.319016082348495,-1.70553778021685,-1.40491529062798
222,-0.361680630294407,0.990085685201745,-0.288915028840536,-0.479390838983984,-0.613128714961282,-0.898612255722242,0.426484277169358,0.0443349831218494,-0.893523431323056,-1.2471221235863,-0.289715578484594,-0.75882232702007,0.245091154361149,-0.268610673082653,0.245374473980785,-0.255400377476699,-0.576823055299111,-2.36036885868261,-0.211325203290965
226,-1.74583241399251,-0.658744723115454,-0.493137385763593,-0.986589624037896,-0.876978350932264,-0.853136712548506,-1.58708693502693,-1.01118581463645,-0.71508569063164,-1.98548517123232,-0.85583583812694,-1.74757113823193,-2.10471925875421,-1.04791206838109,-1.93189181113533,-1.62831747659909,-0.848903186094621,-0.124964076097027,-0.980432475108073
228,-0.114459846493367,1.33376263398035,1.2317727903032,0.203294288091738,0.303671775290091,1.45487716771468,0.0977684028513757,1.27519732953984,0.305367749661807,-1.84890458412787,0.566757686889978,-0.922485591964594,0.263531451699403,0.281877751644169,-0.00645825721503477,0.370561541383229,0.355362532870028,1.33545198628048,1.19193301008568
229,0.0710013068430749,-1.24013630626886,-0.762591905349509,-0.162389263223509,0.107937018169099,0.198530753199196,-1.31392078126176,-0.375600894482349,0.311081729311789,-0.932537078266015,0.387432721447575,-0.214045780502171,0.150263605743195,0.323045542798363,-0.247234123767806,0.0125091710760941,0.739679287113594,-0.793466395294326,-0.555275317603447
234,-0.482267475127086,-3.0702611917741,-3.45129497656512,-0.680355540070981,-0.672592014928418,-1.66649472521355,-1.68903639624755,-1.43496552105068,-0.484914903118472,0.00802213928402169,-1.53576439489156,0.194415474753112,-0.421543383493139,-1.09550098406202,-0.42787809841052,-0.654112254455612,-0.39708976522215,-1.86097351034188,-1.09210232643894
235,-0.718845457084919,1.18517515168573,-0.308486657703892,-0.343684793126959,-0.561457519552279,0.466315356606202,-0.115057724269825,0.624992842147162,-0.716243094325729,-0.171641943516816,-2.06267704742558,0.193494608781407,-0.284666338259658,-1.70769841567797,0.128425848098133,-0.642611069856803,-1.08457354286885,0.100249524031713,1.02500644976757
236,-0.00689386562892727,2.13967089639198,-0.563164312093672,0.767932527452354,0.643498706623782,-1.3441094248421,0.520533442232474,-0.453093458342522,1.12357706818856,-0.825098526723126,-0.132994548892593,-0.204234291375226,-0.714185738106655,1.44650518839738,-0.604738706107394,-0.098119816509151,0.977748290789392,-0.821724197874701,-0.516828309516473
238,0.227919411037419,0.138824450680759,-0.280940262316209,0.940571238503025,0.903796362342514,0.841993127458095,0.608753430064263,0.949439608782229,1.06618249827597,0.663988596677284,-0.334269298533706,0.404428858446282,0.822434102468458,-0.112107139375558,0.504812417167622,0.447291428382237,0.416680406700548,-0.166805207454848,1.20714812549794
239,-0.800324287890257,-0.868571544697681,-0.536692698316277,-0.728002001067172,-0.611003266435157,-1.87356569973446,-3.69989741622707,-2.58474307115233,-0.273638366132054,-2.06704077454824,-0.869170902747692,-1.31011812916824,-0.830401311022877,-0.569477133403518,-1.10600710233937,-1.01456049728896,-0.4544128711756,-1.71431635740866,-3.21157159342263
