"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
114,0.019351150893586,0.992625383913755,0.054730636778362,0.588088426617945,-1.64985964113898,-0.0975933269514787,0.433487318173723,0.904384868567851,-1.0005291994162,0.58711840051772,0.12149034420107,0.406902132592451,0.898729224400482,0.20280500698479,0.331909442919904,0.548052246662828,-0.0846940718546177,0.0592926875806172,-0.623515924636229
118,1.12571879259641,-0.307834969239094,0.969226166157866,0.318624614055745,-0.441428395282586,0.102644537340292,0.567214357493088,0.115753639876314,0.933244744017574,0.449634061283708,1.10185278592284,1.01489625309083,0.883609451439211,1.32945721853335,1.15946708272103,0.665359469489247,0.913925363972482,1.32727163033428,0.420816027190048
119,0.036151430952358,-0.223437399502562,-0.328114982206632,0.93798774449956,-1.255701312537,0.198521614122222,0.0848372077792874,0.210709369651459,1.17874268245274,0.353390081495806,1.39135568975703,0.659507211560278,-0.0541865511215361,0.613307712657166,1.08604180306462,-1.51169402051565,-0.211979374752123,1.43686138362676,-0.252307026784868
122,-1.02883481777891,-1.24097939937953,-1.04687359077168,-0.22245009188219,-2.65563320046841,-1.6467048954692,-0.894762942514655,-1.20504876401993,-0.573585132035114,-0.987330604741339,-0.776707988636417,-0.716803030647279,-1.65715900187201,-0.419228472023767,-0.760264217092352,-1.21020647322325,-0.820196152394403,-0.904221528075272,-1.63524512181132
123,-0.35300431377872,0.028304011048679,-0.659256982941009,0.0338598091622556,-2.74804362633743,-0.979704615830662,-0.223854905526562,-1.5473162180596,-1.05032408143161,0.264665080512059,-1.2565300906966,-0.54893452469386,-1.38029201113515,-1.68080677120931,-1.39050805096559,-1.48975243565809,-0.891057272699341,-1.40895231637648,-2.12551606630234
124,-1.62642348835648,0.116238984425832,-1.65524672254231,-0.0841941712073767,-1.52546851340227,-1.01613069209553,-1.09921869946137,-0.7923650086915,-1.5544394969789,-0.559298205081913,-1.08734441552435,-1.22696422876251,-0.471447607235989,-1.11045809051578,-0.866449827174424,-0.805606659102907,-1.51380895449838,-0.877973802496469,-1.06108392618332
125,-2.64389190210298,-1.0668381340345,-2.32701758209972,-1.53616763603275,-3.95501866032501,-3.99184917877909,-2.23612496289484,-3.29481897716976,-3.86299180678849,-2.28881750712659,-3.1826529360961,-1.81686888654434,-3.38960171450132,-2.69611683058058,-2.6731401372982,-2.85462358358565,-2.83132183206008,-4.03885161084325,-3.15256351621024
127,-2.61549057759135,-1.12267135186636,-1.98807583981654,-0.615746229925853,-1.61269119380836,-2.64379668221563,-1.49420918629353,-2.47884384080921,-1.26876528971415,-1.59488580966904,-1.69187624135191,-0.817975948073774,-2.94610834951094,-1.9404643738203,-1.76110823034628,-2.18356847868117,-1.71378375737278,-0.564651455365834,-1.99645544235484
133,-1.24721729518688,-0.181588280864093,-1.44709102471432,-0.261198278566227,-2.2095024696517,-1.19822149839944,-0.898586776356604,-1.51038507593024,0.428539304262315,-1.3052460594694,-0.0352814888694072,-0.905882566509995,-1.47745168992191,-0.26058764773275,-0.243672925702393,-1.61422829780922,-1.80517436977108,0.132255548734382,-0.133792474549807
139,-2.18273095211871,-0.86673121990958,-1.6520158230637,-0.596058530402065,-4.26306055233406,-1.91454664545585,-1.96837589188019,-3.39135523543074,-2.61695731639472,-1.08992146795993,-2.57128172229638,-0.662508431186847,-3.52559874062323,-2.36227709096273,-2.57166843609807,-4.19883506320592,-1.429952289674,-2.15843551378511,-3.28036292142124
140,1.27080829291435,-0.826033670249866,0.428267673874272,0.152447794798098,-1.47953949872096,1.05517565070658,0.680360877382701,0.84943902541682,-0.183930404552483,0.292581134429336,0.203281819839691,0.203438840722459,0.96087397093666,0.168932582395025,-0.147456600451326,1.26563203271887,0.232350838109472,-0.93968124581346,-0.331792572496832
144,-0.0275551849521144,0.347956277611678,0.73063898457232,0.288923103662756,-0.394999722572976,1.38743146861216,0.830061929323556,1.07989705144695,1.44997427815663,0.982868547216451,0.939277776588516,0.745508256942697,1.47079646878525,0.608390415402459,0.969467581463809,0.822381483220715,0.691150564641969,0.484691661603012,0.403414224067169
145,-0.422771817023051,-1.8298575470093,-1.06986334309165,-0.343003849832678,0.627967804512494,-0.569658384675947,-0.933265229150833,-1.10819415749301,-1.47057257399047,-1.09653293912677,-0.703809238662156,-0.685466286245294,-0.935152812673238,0.198539131691554,-0.84079997938932,-1.56325945838441,-1.0782551398929,-0.418921341670734,-0.375108036687206
146,0.092077395846097,0.79709991436328,0.433896637258821,0.232478040105322,-1.25583948177218,-0.051047123290655,0.262706737806189,-0.256134250104733,0.409330277305187,1.01055678364167,0.583832991755902,0.405031972754808,0.400917704992609,0.401586804145384,0.988499812290345,-1.78523870931269,0.509039967826919,-0.0723095472483516,-0.54618647336162
154,-0.0149341471201977,-0.107810948509763,0.34642820865997,0.125956273506661,0.420212252783278,0.576869670063437,0.439624156561106,0.3848384257456,0.0761946831166127,0.662446749287861,0.917010089131116,0.214974085099391,0.334397904930237,0.431725927951283,0.959914420242743,-0.421638967263264,0.62020959648503,0.773753637839061,0.723409268161994
156,-2.35093608318598,-0.961591432061741,-1.53487530708098,-0.988567031614188,-1.90531400508881,-1.59028894223694,-1.33341887087969,-1.62675955944979,-4.72749572001941,-1.6982145422593,-1.46899772816781,-1.56562969852074,-2.63251508357064,-1.72088684430154,-1.44189493795702,-2.7045432514377,-1.35735261010265,-1.36326214726682,-1.64867902009695
157,-1.38140619720868,-0.509534548822651,-1.07863736032573,-0.484146803781936,-1.35214920979842,-1.10513277915998,-1.10904631034563,-1.14646798959651,-2.6892684952909,-1.48797128684607,-1.15909212351333,-1.73106520596158,-1.41409699275219,-1.13933654266312,-2.05704610551963,-2.61440840778391,-1.28279275159336,-0.847473161623721,-1.06550626682331
159,-0.398084351568006,-0.254225224744664,-0.56977265908467,-0.111291379339679,-0.841216592362732,-0.230576349634323,-0.484192054483661,-0.394942145859695,-0.890867423931777,0.328073144252364,-1.71000467069317,-0.305143647566621,0.0131376142561193,-0.445171254193969,-0.890619101637418,-3.35944081085373,-0.514566357576539,-1.0707823929197,-1.79139695584599
164,0.0494306293517185,-0.207479872327402,-0.0835808147444743,-0.315584358173925,0.00290744633854774,-0.0508448995572121,-0.342224794063441,0.27912194274914,-0.338150156023853,-0.576058614029215,-0.000968225063943392,0.0115403211831391,-0.848246243028147,0.0714664145952626,-0.0743385171420612,0.27032303846535,-0.053915144682617,0.103376213155987,0.334971768064464
165,-0.573466974694238,-0.546583121145324,-0.883768216316753,-0.403726732237409,-1.01235469125765,-1.098968524834,-0.746202181660136,-0.742890045041887,0.446687936596581,-1.06153251594079,-0.869549215429084,-1.10664816216209,-0.988416188455865,-0.685267222865091,-0.361266382019708,-2.19317674540393,-1.10392019140804,-0.798298661075817,-0.66722269747753
167,-1.63297079424839,-0.687988972221258,-1.31508716313235,-0.700527246462241,-1.14285510647444,-1.10038132473657,-1.30180939302262,-1.49165787724994,-0.922457010654345,-1.3096845908402,0.00530381091347275,-1.57891560459981,-1.58756460609686,-1.43673232966156,-1.29635475411854,-1.27856953201454,-0.902737808071386,-0.156203286377423,-0.196397619389539
171,0.998730260196332,0.0630623920306784,0.842526871513599,0.335242465078806,1.11486474696009,0.927227553287215,0.93095123187553,0.727232504352604,2.20927523858923,0.731466063855843,1.26321433686384,0.281754099608741,1.02918026905635,0.373197879113827,0.441019316575831,2.58384189212193,0.465459540178065,1.16687981977263,1.03020506308662
172,-0.945632332222748,-0.123058081334027,-0.702138802610849,-0.0282689528482987,-0.0424859654402719,-0.541386134933135,-0.624591617418055,-1.80214125414888,-4.02901655291654,-1.3488814166802,-0.972501460811768,-1.19576334906818,-2.36541519250815,-1.44401250512697,-1.00091533267333,-1.84054904731319,-0.743702328577715,-0.8739561751839,-0.876529387511618
174,-0.435287979365557,-0.721808105831927,-0.299622296677782,-0.781516777246612,-0.508114158811008,-0.660458306640368,-0.0281765771919,-0.790987801624308,-3.52868172901963,-0.586205464749732,-0.870023369192401,0.161349399929296,-0.507142690814864,-0.713718477533465,-1.13410782817235,-2.19595777812066,-0.422636816893795,-0.423205420858081,-0.779408886252278
175,-1.57808702186913,-0.517507481077935,-1.71201405949394,-0.551512727009736,-1.78219238760576,-1.88785598582082,-1.18778018393271,-1.85946714355437,-2.89016958537673,-1.27200085718584,-1.31945342343043,-1.00444978443819,-2.05554686026732,-1.79074220432307,-1.38292472143868,-2.94358415987896,-2.12953024167533,-1.51964165097905,-1.11089766784254
176,-1.48408200937483,-0.598202427713328,-1.10201526429146,-0.397822190810048,-1.08563764628477,-0.644558041708874,-0.92784063036269,-1.26508979288369,-1.78680961585451,-0.678466459336749,-0.571876807977284,-0.519402500688142,-1.47354516394877,-1.44736559897047,-1.0281988611064,-3.60447198130039,-0.690941659405485,-0.460430634723072,-1.24283216011155
181,-2.73460626708785,-0.820822673653308,-1.88230819697598,-0.888579457036077,-1.66637333546081,-1.69303424910763,-1.58841293778653,-1.37260567368547,-1.8220496912961,-1.95046532647014,-1.86138470260501,-1.72989135214813,-2.21699045975496,-1.50326005107027,-1.53014681991405,-2.8800602647586,-1.97032772157752,-1.74464312240001,-2.04355689544723
182,-1.75227913518533,-2.16034301810459,-1.80145196608481,-2.044685505063,-1.64180819901968,-1.95721844589563,-1.36930494451038,-1.68605111218757,-3.09501776584753,-1.30926857927731,-2.2415501206482,-1.49990567502004,-2.19466140532689,-1.74553326979205,-1.6544340577625,-3.6205049112878,-2.28365934768247,-1.88716492950616,-2.21647471115161
183,-1.52652845144217,-1.74776744029468,-1.29076443290953,-1.50885850506766,-1.55667866859387,-1.91561268189473,-1.63784375932978,-0.728548725060951,-1.97350288859774,-1.51823818438834,-1.79001005936672,-1.76987669726664,-0.233253580853322,-0.8649719718894,-1.41862293222182,-1.51018491794146,-1.50507996698226,-1.48089590523416,-2.02413353026501
188,-3.21240956000189,-2.51524351522468,-3.02410872780049,-2.56361298425631,-2.79901316614101,-2.60905854594815,-2.96462716213299,-3.61704708175335,-6.56151833661391,-2.9902364732728,-2.73274533914623,-2.74643642667171,-3.48516175144361,-3.3577454698003,-2.73342422816375,-3.18098746394089,-2.87280743145655,-2.65320100706089,-2.52952939793028
189,-0.870167381817858,-0.175542914843186,-0.431537882793641,-0.342402686509383,-0.848979553503617,-0.861928398911182,-0.736028325989629,-0.557726066993527,-3.80392904065408,-1.33882257705408,-1.20076705344089,-0.691834071308651,-0.935522167170541,-0.905198192432183,-1.60821626702123,-1.87984863510292,-0.788847039524886,-1.13522707890024,-1.29281355509082
190,-1.25930087877472,-0.553550019140004,-1.3587956618501,-0.527558822463723,-1.2977185829498,-0.946181604190111,-1.12751841893089,-0.677330370995267,-2.41611716874893,-0.971182115843375,0.0409888072223188,-0.760196127341746,-1.40288781107738,-0.683317033273822,-0.429729921403304,-0.307116657847806,-0.71692966541393,0.585293483629036,-0.0260722801315009
191,-0.474760448189734,0.623461274555629,-0.154350792791271,0.445103111337652,-0.678448947238847,-0.826484204348737,-0.521531457943535,-0.700422495321832,-0.431295218871771,-0.553864234965021,0.689568125750323,-0.265703229084853,-0.312328768870705,-0.485616564845575,-0.915556471716035,-2.7317119881479,-0.782704386478686,0.192633802640964,0.57445232383332
194,-0.0945523660490296,0.097212286236891,-0.741366658981656,0.163855727055777,-0.68546198528456,-1.06959067497857,-0.85006231566944,-0.826333366483198,-0.5791068884508,-1.08785154805383,-0.795272468317616,-0.477491854244252,-1.22309020155649,-0.775281578019048,-1.33991434115312,-1.99984228679262,-0.996134134934582,-0.81968605991681,-1.00903707168112
196,0.559846932648982,-0.752030924392429,0.0345627585641281,-0.780074309288569,-0.41116282720979,-0.180513976311028,0.42417844585586,0.230021626497544,0.129754863745175,0.0649948530880378,0.132939829329306,0.109178231404104,-0.259646789286768,0.396268693930172,0.279495595110467,-1.86151881831835,-0.262360894149315,-0.312671917398303,0.157199928184283
197,1.93292942869015,0.276272127505132,1.14269102908974,0.238108819794403,1.05892198312893,0.88186880920007,0.967815235474476,1.32821270015175,1.66343875183661,1.20034917361622,0.860878635013786,0.966431177873188,2.34175867280047,1.21360474549648,1.3421592788779,2.25976603456568,1.37880304609986,0.476167455335558,0.360677446457186
210,1.75589902140691,0.477165831519344,1.32858370162734,0.516903699339881,0.721487177833656,0.395972259624682,1.21673498304784,1.69184420895464,1.21010241426161,1.18299673434152,0.645519480518631,0.720055201025113,2.50105978390946,1.43311629502486,0.712138161213969,2.75671612001525,0.301766108394303,0.829353416816594,0.631707783041369
211,1.61140985495603,-0.0902285626940156,1.76726224016128,-0.0821552246009635,1.0004571992741,1.32393359045472,1.48455598522408,1.47813037594039,0.237844411995749,1.43391227826489,1.05964819496332,1.05220045797249,0.897736639289206,1.45264610354074,1.7232181566054,-0.852135902112358,1.40995641003609,1.10583227182379,1.46103074279427
213,-0.103254821932424,-0.850651458611647,0.889417157414631,-0.494110264816984,0.874774118636775,0.811086898448856,0.749741791571418,0.722299880204905,-0.51960376174191,0.892721839036589,0.616331413225101,0.789398393801714,0.796891116357251,0.699639494537645,1.24249891956011,1.76833089792283,0.752907086948845,0.949304018099098,0.258379242658883
215,-2.00659677150156,-2.16770956415238,-2.01470906843678,-1.99214057422295,-2.2929370420873,-2.07443527559294,-2.186150064026,-2.03161135696354,-2.06247000316104,-1.87925957722829,-2.90143313816241,-2.57256625480362,-2.37997842248391,-2.0403068421936,-2.05893844337289,-5.05373532603296,-1.99171660681557,-2.74812698744643,-2.70982775220217
218,-3.00289247558772,-2.04256870308167,-2.80120695153376,-1.79416792947326,-2.92235017517059,-3.19278674654683,-3.04298341295719,-3.30039067811633,-5.55087034518631,-3.00075547967879,-3.43904081318371,-2.25251723033525,-3.01406539296014,-3.27299257415409,-3.45497767179614,-2.50226547497739,-3.20482590915626,-3.14706424267175,-3.0951344790388
219,-1.59022177182985,-0.129067111312409,-1.5337660383684,-0.0920520894569086,-0.89355748036904,-0.482449694173427,-1.08350162833196,-0.87083429077927,-2.40938761814614,-1.64469417131409,-1.28799228398862,-1.31800431353853,-1.29422546189959,-0.825225115881475,-0.424748472924536,-1.54734772464298,-0.603029557732844,-1.12236622860493,-1.49217482514009
220,1.41589935267689,1.64718661866136,1.53201865625389,1.64690073161525,1.71502783834671,1.98189064930566,1.88183295047413,1.4218292498003,-0.714515520753038,1.93306176163908,1.6334730820147,1.60712243696618,1.13034221977483,1.40367485979184,1.1404675997637,0.336991468070757,1.7957626365632,1.49349163455732,1.80400728006758
229,1.32634357740988,1.01245021001796,1.13681225931107,1.14052803677427,0.21978208043066,0.394459153222833,0.772750529993022,0.674769717106621,0.326533419301663,1.25849650490516,-0.0288693886067737,1.34473393880609,-0.0838949756704707,0.782448171863216,0.670102788412533,-0.652464779816135,-0.0554269096218687,-0.0398568537275387,0.3243040197527
234,0.671519228422571,-0.401231703650422,0.414830852582533,-0.343329263315818,-0.19139547137886,-0.200283311946322,0.306711001958902,-0.119138813846508,-0.406652050030121,0.124564136555738,-1.11263164526173,0.426415368711908,-0.15434304082432,-0.149089627122071,0.209664132121914,-0.864809477725132,-0.0217395066513087,-1.13020117936792,-0.881747152236064
245,-0.617994132179624,-0.115910605812651,-0.594075119623716,-0.0361221237515019,-0.642192515420411,-0.0336911460822612,-0.747294193087695,-0.92384037491821,-0.974794854274339,-0.979012417301832,-0.121899492950205,-0.788191355790899,-1.34493914898295,-0.752650165118116,-0.181114375236881,-2.85665212258445,-0.334737474040923,-0.144127465211678,-0.144390335198892
247,-0.917412762662571,0.591107345872727,-0.474595487713194,0.496259610038091,-0.251863621276091,-0.243146704236789,-0.076612505190283,-0.27963293713098,-4.39788714113735,0.24160383080527,-0.287314667043695,0.19816729257839,-0.688250532126902,-0.739695089590533,-0.755686845715274,-1.88098627674592,-0.223026367378996,0.0778869196459052,-0.128262902509683
248,-0.954144252973082,0.164442966085332,-0.694249451305144,0.226002299412018,-0.158066959164439,0.309452512309164,-0.602053176040443,-0.224677408595852,-4.31914014415539,-0.269847358396327,0.610711412817361,-0.764033724346597,-0.5619898881775,-0.275218810173787,-0.368691561133389,-0.699548312174872,-0.0976140892983167,0.91041088321314,0.881262151626059
250,-2.449559677009,-1.45952836961771,-2.34172584849382,-1.26250342404238,-2.06999406361382,-2.55870638239318,-2.43424031235894,-2.49133825008042,-3.26038083365269,-2.26101859490521,-1.674289831846,-2.09182649880892,-2.43200829854222,-2.32978329626774,-2.42760724016376,-2.9233078810858,-2.03418210025404,-1.57333136650509,-1.74850892754683
