"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
87,-0.515816619725563,-1.58219038916558,-0.242994176444527,-0.477418988188539,0.256620816342841,0.124901698344352,0.208300596751055,-0.00237513216009946,-0.0871284248946697,-0.630769154427288,0.0324057544569698,1.11165129715355,-0.440885340457514,-2.40459063457477,-1.2111446646333,0.138840452123773,-2.03692923301051,-0.635845130788622,-1.5394613062501
89,-0.354623909544997,0.0854259001050371,0.310756182980952,-0.0490362709769202,0.0171562743733315,-0.087241157904528,-0.052521572261132,0.309802058344116,-0.425494375976392,-0.173371742289361,-0.345448410097582,-1.24534624766204,-0.568877750493435,-0.26099247126245,-0.383084778178965,-0.118606701223241,-0.941943632584847,0.0522814428280032,0.208801719062542
91,0.234110738403859,0.816444437310948,-0.18839216954357,-0.0586989116645766,0.0349888346420251,0.278567381682811,0.453793521442429,-0.184672801512735,-0.336838758648288,-1.35576848421704,-0.0584057764623395,-0.419660570888547,0.140729286048951,0.528899795053876,1.182624546654,-0.130483230673248,-1.92269551178211,-0.000386270604009101,0.877790326676698
97,-0.49795335145899,-0.0463002172588871,0.114303118417784,0.188212121984727,-0.670306286738198,0.124118580181099,-0.390287444697129,-0.431126398915469,0.397073653469247,0.882937957439906,0.459942320300219,0.0885060509170117,-0.259274954205284,0.840013134413709,0.31016245117563,0.370721906959185,-1.112590204955,0.238791480760677,0.468201823882191
98,0.441435017509698,1.17334184572888,0.194160953794526,0.21901429727292,0.312504065630472,0.0408653094919112,-0.498181082286278,0.455012764717022,-0.0480494982479442,0.444930317864712,-0.0107400264765999,-0.689243504623426,1.19041037430607,-1.06531254879567,-0.0820267964410647,0.277287856767429,0.198434632932036,0.346320985096733,0.116066810910565
99,0.440534137593075,0.44507840826248,0.525112426745518,0.524892284049998,0.140267845791048,0.106170093139964,0.200225315857696,0.0951810363126041,0.400177135251944,-1.65561873309604,0.60918250438054,0.072418725498442,0.455743262812284,0.300018852536165,0.433345740595733,-0.359920249068475,1.13816151793132,0.382817580212738,0.455871826520487
103,0.239431859972488,-1.60204689352718,-0.523402589586127,-0.120961999941398,0.164282393111739,-0.0019404048973052,-0.513142821666748,0.12797594533738,-0.824057401127011,0.95150048695172,-0.586461342436418,0.136828298361539,-0.0807002326372793,-0.281797383602034,-0.666981354279066,-0.021965735739836,-0.909374231753722,0.0605458706501999,-1.02052083199408
104,-0.274046940255958,-1.8255460050874,0.256779478376209,0.638722209967108,-0.516078569433258,-0.14952899505538,-0.500010931502284,-0.132821747223232,0.514694249267004,0.212749756586287,0.37377940028126,-0.0433385390142198,0.992075932534517,-1.15937264532148,-1.72871682276599,-0.523382854078446,-2.24102145226371,0.172236384671765,-1.1757640267654
110,-0.281691474958048,0.042659566422647,0.395595709425021,-0.772404397608208,0.201073260900034,-0.809474501331582,-0.818281254657616,0.11060620017115,0.222009417830132,-0.45733663872201,-0.0657140977299619,0.122484859856561,-0.699658709050737,-0.847975011109716,-0.563599546274152,-0.347397815158812,-0.424048920215199,-0.211971559646894,-0.0876580377911833
111,-0.357714568350993,-0.872425538293377,-0.0718944088181643,-0.559928748473473,-0.301913705461268,-0.601307607356245,0.0358868358714023,-0.894424543729945,0.158865713016778,-0.917617232208608,0.0453311403636865,-0.0492464306863427,-0.668415095682085,-0.719153592727738,-0.73112974291852,0.0724759903025042,-0.754544119195906,-0.412209841050767,-0.415513878950388
116,-0.312619030600112,1.43105495476228,-0.287141447182601,-0.0308989192293503,-0.252361186827729,-0.482092894289609,-0.271195999755824,-0.204828736756689,0.226617743911938,0.53894235607738,-1.41604408904391,-0.402536030479993,0.555078008042929,-0.217582507196615,0.356881350462316,-0.213592503612632,-0.119982575893876,0.205090174975096,0.281603973362178
119,0.40718375073346,-0.86538817295819,0.312511592430012,0.827879802498517,0.409610675761323,-0.517193441763315,0.479409870673456,0.504555675407925,0.563241727361282,0.242426273815517,-2.07376763082734,-0.0631939724399225,1.03250124484087,0.331074339466563,-0.250970206625398,-0.0986108045354014,0.534116192641698,0.0883285948302451,0.212334263443209
120,-0.00466092810662496,0.39995213223288,-0.0386128715259528,-0.900764797107288,0.205349183031862,-1.09413891321873,-0.299664344184951,-0.124636747621268,-0.30103502678339,-0.067827812118969,-0.38019348018659,0.168337453471919,-0.967048376950438,0.313469334097438,0.208680407326586,0.267421398652853,0.64802902520247,0.408091313595926,0.298782968882395
122,-0.353721953057809,0.414399743903512,-0.734789922264944,-0.508180735680391,0.232031010635132,-0.520162998082625,-0.54661785937882,-0.262609134412919,-1.23781119174814,-0.0808861540509468,-2.26517101753148,-2.36726310191249,-0.80102814652628,0.0643500081482527,-0.378490326830867,0.0526107362316404,-0.77869178587034,-0.000160299038515877,-0.184474195985484
123,-0.06180959404423,0.707269079887264,0.126067638953803,0.730843332957211,0.0895744289921623,0.357275893525554,0.255569914790673,0.209633876104017,0.403102145149993,0.333498216188425,-0.431757270840431,-0.648123691759281,1.43655448256936,0.496155676056559,0.386037369361629,0.267029578392371,0.8693259515905,-0.00379389075057495,0.630882333329912
124,-0.718835572367486,-0.199131668570942,-0.336627181403659,-0.692541724458624,-0.145930211907003,0.136663767582419,-1.13221986270392,-0.575473002277245,-0.0551850197397574,-0.525328481230781,-1.70406113491686,-0.144244719953477,-1.13587260472308,-0.201285759797599,-0.552696689936263,-0.34161641890375,-0.447576346070147,-0.694420566412226,-0.102954952379228
127,-0.203131329513764,-0.149101244790176,-0.272872163845727,-1.33059189469372,-0.375932516460147,-0.106043801243114,0.00387130710140224,-0.182335017704349,0.0324934189688233,-0.37996365032001,0.189494301424937,-0.223784836724999,-1.63345553773767,-0.133834677617801,0.19136615001503,-0.0941709010493847,0.104789097503443,-0.710112184536338,0.286086021148234
129,-0.448392566823302,-0.403237615767105,-0.379593178420305,-1.337787960307,-0.737356888574774,0.328262073178967,-0.404560572263635,-0.573478352086131,-0.128027902711643,-0.654562300488594,-1.66993406080869,-0.00929441611648945,-0.825818022419423,-0.386744040013253,0.114294105318057,0.127292722944921,-0.721218341747041,-0.616220872136004,-0.204648770061216
130,0.468372589251686,0.975742381551843,-0.215649787227227,-0.799659460924517,0.0829413689173639,0.922858521573366,-0.585684535418656,0.124242271115821,0.223213776051216,0.579594694698318,-0.0232963464263419,0.18252619390168,-0.893301457451319,0.978266222207115,0.317377075011061,-0.132432649654464,0.203344575791668,1.13571330194298,0.647214668058678
132,-0.0871589394273455,-0.87945951502114,-0.586912418927719,0.0934667535916246,-0.391718229482282,-0.499216254975976,-0.304181200076481,-0.315036503340816,0.422823008075751,-0.340097155175017,-0.0708599836779672,-0.300459393236801,-0.334798463175867,-0.394328206916853,-0.0742277769209855,-0.375881073633367,-0.35928231928891,0.0648469356725692,0.00952377949101609
137,-0.515153889775662,0.141284110964253,-0.595413739973322,-2.05608447615322,-0.239196365735446,-1.05767728680049,-0.173836096498316,-0.373955071041543,-0.696907148230314,-0.317935472082228,-0.274048927290201,-2.04855232862271,-1.97768277281485,0.114882799053894,-0.374817726973485,-0.580319241250905,0.226912095080584,-0.442510361431882,0.0124635819952916
138,-1.01002896732683,-1.23635817857943,-0.736330167537168,-1.42647034415575,-0.391521038757637,-0.904957599018567,-1.3795366581041,-0.94979382130462,-1.55647356668352,-1.13179147164508,-1.84905172075103,-2.64267629407012,-1.32960619061388,-0.426000111638782,-0.385185442206575,-0.188364742184275,-0.167206965118258,-1.3236784103339,-0.489817770021963
139,-0.164695403568954,0.272214444926021,0.0614557350361456,-0.249241894012351,-0.856471228516506,-0.0324071182019526,0.167183673925474,-0.330930401584266,-0.896153865796712,0.310708908490948,-0.667945849847573,-0.676656507022326,0.167562086764681,-0.463424527169696,0.222016762290163,0.100900539372487,-0.92604012739886,-0.103996546994385,0.492419674683858
147,0.500602634731498,-0.818869869368596,0.271289512359287,0.200438108803872,0.638054867299439,1.00832421751549,0.902707412292944,0.66155578264824,0.461652322162779,0.382268742168993,0.82449577408927,-0.533695169866862,-0.0110561997928084,0.0160362047946015,0.0790929742657794,0.177789717944132,0.820895690949007,0.823394276508584,-0.466891574671439
148,0.200138057918537,-0.278826056749817,0.343436362636569,-0.153602643830698,-0.963623851814854,0.55832673277318,-0.150450480880641,-0.146325880484527,-0.651357213010388,-0.458973760786697,-1.0677535045307,0.395930378075472,-0.266371712395823,0.399223220237876,0.0336919501940474,0.136835485704225,-2.1349827979268,-0.541689557311622,0.310653289770738
151,-0.319368088197128,-0.593340026928839,-0.374075254530713,-0.355402767680152,-0.0877934115819628,-0.00275356453195463,-0.145836905382263,-0.14225820842684,0.266196426886323,0.217581424611578,-0.145146092494919,1.43891535548993,0.280704251046217,-0.997094877177647,-0.369787028198826,0.116283641102443,-0.420372950299956,-0.371743783743179,-0.554478372725867
154,-0.135676984656982,-0.173474892986856,-0.552444270544774,0.21967856674333,-0.335468113612798,0.873865173528344,-0.531147144791034,-0.119201878714271,-0.249491369293744,0.272652987306566,-0.167853134563633,-1.15477696491308,0.517730995375912,-1.32160110981054,-0.491928001179067,0.22121403793667,-0.333828759034767,0.155914328645081,-0.975214637016349
160,0.0340581615858722,0.137014549674605,-0.209543021441084,-0.374598780235766,-0.579282803578162,-0.175285774182731,0.59356463707706,0.0652503127591226,0.469474175193068,-0.310152875818666,0.562487625624563,1.27126140511488,-0.545175645661987,0.276372289867307,0.379529769592624,-0.646623943823004,-1.15276976970919,-0.166337185306659,0.433422721993292
161,-0.896504232484006,-1.87549138009632,-0.259655123531506,-1.16155974257101,-2.19847244073843,-2.21535594311473,-1.15926068226811,-0.903431370613594,-1.13375892959341,-0.907262356925927,-0.289879911343021,-0.345806594181297,-1.8523976386072,-1.48660520140787,-0.335353436808037,-0.422110396292135,-2.42619035542284,-0.622832692436074,-1.33839464603231
164,-0.870707945199488,-0.627774662223956,-0.338748132557199,-1.05259768032114,-0.817821040962683,-0.533534652273002,-0.573826821957845,-0.807953888872379,-0.995632121257186,-1.46651182668493,-0.516257949373957,-2.36949410132514,-0.75657371633269,-0.463229741706533,-0.827321175447584,-0.685000196545122,-1.03734002593128,-1.36070391699306,-0.615478238339157
165,0.0974584670767459,0.153903354114448,0.538771223024434,0.52135197704243,-0.0622997054126676,0.139312489248684,0.244099156454368,0.370501584553211,0.0827069116908815,0.285350180368819,0.890798084487048,-0.180057252418452,0.491573892643802,-0.0456128832369473,0.110072718433973,0.34076531141635,-0.26930668203505,-0.117069351138941,0.339392314260088
166,-0.90736294943854,0.32198087490072,-0.353056204741299,-1.28252163438461,-0.28505089511327,0.468543178976404,-0.00331596864386672,-0.405340238381115,-0.753798978197399,-0.482949583614807,-1.20289591575523,-1.42843918806006,-1.68981114048108,-0.252684811320606,0.0518391648371637,0.518277572816328,0.711303117474853,-0.259350303506426,-0.126604672689368
169,-0.26954607407982,-0.965674927712613,-0.506804587632494,-0.557368923291215,-0.32941335564154,-0.292077150033942,0.0239400150170795,-0.0835427642249206,-0.412034370624787,-0.898904871110956,-2.09092641100246,-1.66867908535745,-0.652770996348495,0.0358936001483195,-0.0764290665766347,-0.214069783116402,-1.36941416292428,-0.712210672210691,0.0366611118308145
170,-0.302716094323033,-0.0718284140006924,-0.457390461235713,1.14661702347093,-0.192153912869293,-0.463313408617956,0.108784158253481,-0.144552843248132,0.0508112610860056,-0.215442842090052,-1.27175984935161,-0.447489974188965,1.13533919005111,-0.515585468261397,-0.26885376042322,-0.486825339057827,-0.413403539342365,-0.508132010283024,-0.349466392803015
172,-0.40217446495434,0.0572294670735736,0.068245258720585,-0.929744434779738,0.320459244380928,0.342668869568621,-0.254750280997181,0.0161972968344955,0.0940019523667772,-0.436487248206297,0.512575605188311,-0.487082937523776,-0.263344316039695,0.418640398487731,-0.0469380169627217,0.388669256497242,0.0268620888711851,0.0812307931079066,0.331572340778041
174,1.80993159345978,1.64185833501616,1.98299642103839,-0.0157014467464425,0.656269910946012,0.103898513232907,0.368792332225941,1.18253186409197,0.92663317863525,1.52770895618578,-0.143047419296124,0.322153146021157,-0.148081867868348,0.746933340017767,0.776508319754481,0.0619479842359817,0.479718284459579,1.53749016486399,0.810511130155683
175,-0.927847297766484,-0.964525344653938,-1.01831436087232,-0.557544964669357,-1.47445230013371,-0.610267549815597,-0.634877377012394,-0.963444191970614,-0.625312087740015,-1.14771786526899,-2.58615388616116,-0.387209528988442,-0.908503182013596,-0.127438390157622,-0.439580717982451,-0.418956549927386,-2.13499577609687,-1.09128014878888,-0.312228364268937
178,-0.621667948965988,-0.625360049000495,-0.671966587513731,-0.1247064151569,-1.14731497352646,-1.01929878129074,-1.22634255454416,-1.0328587074625,-1.49583833419915,-0.0890233004148131,-1.29586382111979,-0.703825185200682,0.815109057703988,-0.914222779284916,-0.194043242094385,-0.0884812239677757,-1.18858801181978,-0.483010260075743,-0.458421435405928
180,-0.561473993030944,-0.548708403625503,-0.721622789968615,-1.005917795687,-0.704943791156545,-0.30420449911555,-1.12281188073586,-0.6363624099695,-0.994691786426311,-1.20021439432849,-1.85336728783518,-1.51766695682041,-0.453742174724434,-1.06916977572911,-0.787328628594174,-0.365438152229341,-2.34780242559155,-1.0743055401167,-1.19650774822589
181,-0.15607891558662,0.303583679358789,0.088450469866603,0.158874896688347,-0.287061984854941,0.0964691913383102,0.0488331006170778,0.070282396761542,-0.156704598292612,-0.223771225740575,0.791536109236123,1.90715493877867,-0.49543287362762,0.8104449027375,0.947863247595087,-0.00242744751769538,-0.0933417985395686,0.0766438632078013,0.60485628949409
183,0.393800239320329,0.696508104180423,0.249732460726944,0.816724721174785,1.34698534003089,-0.870638162632082,0.296465006114103,0.485820291905592,-0.10393503802727,0.320970707232543,0.323325699187568,0.235462493772014,0.649470924081972,-0.300558370808015,0.0786590937098988,0.225744331377065,1.75376858199391,-0.0744489624956411,-0.0679924704027238
184,-0.178522809464166,-1.43628039451147,-1.06653911203076,-0.366373478151367,-0.201672090136181,-0.941231571979435,-0.616004334044126,-0.586266255009575,-0.854275716803337,-0.768828503525003,-0.916979128869934,-1.32446076340159,-1.12546518898934,-0.581417170712205,-0.652212789655503,-1.10737834870562,-0.56889092114364,-0.481884189232414,-0.639416761128844
185,-0.872818257055963,-0.238137050523255,-0.44883419283858,-0.825593663441917,-1.11428921419334,-0.618524919848829,-0.866234904186717,-0.940995446322513,-1.30161940450207,-0.562176237504435,-1.62275052748199,-0.732230312796723,-0.83877056287915,0.505911635533367,-0.00497235159114407,-0.699106808099023,-1.26663076856533,-0.863767411136186,0.114096823394001
186,0.308044759944628,0.0340800510293741,0.653529863414692,1.02964951067694,-0.776419617430785,0.289619469246788,-0.21436036938078,-0.109084464483811,-0.134977779816708,0.296458220772128,0.253187242702838,0.0859511431410667,0.201978815720777,0.749413069084944,-0.307942426661562,-0.0324580591121834,-0.586029627601328,0.760525913995904,0.458006007394285
187,0.0265642853913455,0.849208803966212,0.515234667938197,-0.27756069784269,0.919470138657899,-0.294414636984612,1.11115621831605,0.619230003620031,0.455359145159153,-0.448116395647658,0.124719105108016,1.79936124405747,-0.0761113177173083,0.453752043324466,-0.0576765426566434,0.0620688030867222,0.492092663132837,-0.250479005565374,0.483358960290953
189,-0.0902278215206325,-0.624345714042326,0.419171890497126,-0.162452140337101,0.0510624349158014,-0.752848086221217,-0.334727950060493,-0.12770476827518,-0.0427114419376893,-0.246730806259497,-2.24486176544877,0.0100167504082602,-1.1163756478556,0.267382884026065,-0.200735621816952,0.445303338938862,-0.125893567491101,-0.119739692776548,0.42099696736954
191,0.0539008916305284,-0.170838882248017,-0.581104906605705,-0.350036099229816,-0.131949412581638,1.47413008714956,-0.12878530073324,-0.0662875341154811,0.265644597893325,-0.592049036421285,-1.85232701249408,-0.492656831583905,-0.92675337016767,0.393678529910991,-0.239966228238307,0.10923224089861,-0.0259568204431348,-0.399906227210856,0.0727999963628329
