"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.684941191879704,-0.332763372790025,-0.449422372297888,-0.394689605462003,-0.412384867551355,-0.244718557734594,-0.500561721648683,-0.098110376771404,-0.227584749560949,-0.28751447571872,0.11047401013264,-0.428223834155386,-0.237890548952511,-0.431812908927826,-0.175793424581402,-0.338163995600965,-0.267422833031242,-0.373996626680069,-1.1805992229965
25,0.0513438614323924,-0.276704921144445,-0.715091984469209,-0.191391288012375,0.0874194440352104,-0.160312995224087,-0.292013895730585,0.0733725615004874,0.122474782194397,0.0433414237108413,0.077020193079551,-0.986041918492618,-0.170421243258392,-0.878639940606394,0.424932806349167,-0.349368910258859,-0.115450887927909,-0.000901535700566697,-0.531928512849901
26,-0.3586531530635,-0.104372046925284,0.0724998925555379,-0.328828906227102,-0.321736671673953,-0.270143848204024,-0.449186242742471,-0.326797785765926,-0.696297714918996,-0.243108202977311,-0.109095853975087,-0.856808040613861,-0.226292973088898,-0.0904080575638134,-0.2273819429849,-0.321721024575652,-0.726985707470715,-0.247333302804191,-0.607666072989638
27,0.247018147142422,0.532170043472407,0.045624302102723,0.274156256447971,0.506830707961643,0.401150191191449,0.775506947175343,0.639884384645333,0.155451681938065,0.611133108606947,0.361889326752065,0.778441420437869,0.271710681203881,0.502519315418734,0.560567593987644,0.40396485240292,0.514346164300695,0.33553281371027,0.708226108123334
30,-0.396829555118402,0.00289729963361179,-0.626504783937779,0.0532883227894336,-0.287037591158511,-0.470046056839357,-0.556295962310615,0.0101584850902379,0.167305071411665,0.505440290167098,0.0330632750115047,-0.612473275801343,0.275554377297306,-0.326871144470743,0.504260031274378,0.0228159662974324,0.397104682602431,-0.359623549343234,-0.60192492777292
32,-1.15563956647276,-0.740806293531534,0.347739212909058,-0.67790880292874,-0.920517733806609,-1.18590957880864,-1.26912904238386,-0.746887435201942,-0.748922566986867,-1.15182049385501,-0.872625989963887,-1.08250853026732,-0.425048407543805,-2.00397175090579,-0.719037178996704,-0.610414381778813,-1.31453328907643,-1.0748880609303,-0.705421404249642
34,0.132227877330659,-0.764305867695058,-0.826685888833789,-0.0399505687022377,0.149602466577966,-0.0544987234488933,-0.406316678963972,-0.48853609369736,-0.628652951196734,-0.420046229038198,-0.304331279528603,-1.33954157227271,-0.163752067176962,-0.0148657074710263,-0.266816438619645,0.110064309564481,-0.565332056575048,0.0402445362291847,-0.752789989761008
35,0.343003357430399,-0.605876456364324,-0.346742640374772,-0.1708776917913,0.107995405378712,-0.157331309335814,-0.27286846004919,-0.248510196571488,-0.486152635743014,-0.478401230355056,-0.457610349270598,-0.334770954862312,0.507419754170017,-0.719971785428218,-0.827698958405268,0.181772078697519,-0.328208858074449,0.0305695779344158,-0.0345361822554513
36,-0.775448373207513,-1.80749658269183,-1.53914450204121,-0.542844057008748,-0.618471708507771,-0.577873769170482,-0.677216895062723,-0.764018705049619,-0.537344939189489,-0.799358272655968,-0.061309572185687,0.505366417146172,0.342353905233804,-0.484472624768843,-0.567812156188652,-0.913346388120946,-0.437919595648997,-0.763462807406229,-0.322667301212357
37,-0.204377763817714,-0.137387212925659,0.116440774625355,-0.39246428117008,-0.345647291863336,-0.496407910975383,-0.109160315885587,-0.54049004518367,-0.21737766895114,-0.568821132138381,-0.30544037392019,0.340123172139008,0.190607733253539,-0.918232561217752,-0.26427098399048,-0.133808310423103,0.160643511886979,-0.447762581001047,-0.850985446018074
39,0.448588475861409,0.0665811336951342,0.227116419058751,0.219123504119417,0.487816122472573,0.421001663675315,0.625286402295729,0.558436646595854,0.0465685079044897,-0.0994612278026288,0.265145980041852,0.387908245336791,-0.298059363973786,0.624028181429481,0.375075529071744,0.724522930831787,0.561273616286172,0.663956000675238,0.643379230892225
42,0.11865534297569,0.0545055161226592,-0.791636331105813,-0.712230360175984,-0.115032460015128,-0.247944565007687,-0.58053977094726,-0.183128031197432,-0.241745420656475,-0.300772309569765,-0.58866908853152,-1.50446211439389,0.0125590391560085,-0.232654779357164,0.0865918090233335,0.136368483590141,-0.383284801205397,-0.08987240086794,-0.555651866746073
43,0.625479923411309,0.52472719754775,0.317092024577553,0.109982179754243,0.407423076709295,0.249888778916502,-1.0694236923123,-0.0636226131630959,0.0326175420762095,0.0452569639246389,-0.0931239113964057,-0.866147427109106,-0.358171790285928,-0.627986145957461,-0.288562174105317,0.101531880764777,-0.0248591976718124,0.304584260085745,-1.23699705521929
44,-0.276036479145549,-0.622029056859162,0.0123479226047168,0.214950821677608,0.0422847796203449,0.0995787554526528,0.683170806748012,0.159465109782023,0.140372734964195,-0.338322770192031,0.847536215941594,-0.157425846290453,-0.223489429702353,-0.117877614757629,0.30287943052681,-0.214774837482957,-0.199234175953687,0.00748606858158414,0.558703238932975
45,-0.836398069373917,-0.607521328372751,-0.986315778420737,-0.901551096814897,-0.671881954912986,-0.6648808022981,-0.763095584498303,-0.526910866911717,-0.855260605907884,-0.698249688818599,-0.811262407732932,-1.63381904333434,0.598696296803484,-0.272222987871123,-0.616586126307362,-0.427107883090198,-0.605369502518699,-0.677547488657045,-0.563235364986799
46,-0.580282747491652,-1.135706229471,-0.475783179295357,-0.649574367894579,-0.473789188707665,-0.70258089691302,-0.711690591740701,-0.503639070948112,-0.912675577595223,-0.876858309567105,-1.00215027071875,-2.12745028050718,0.214529341239429,-0.763440043438092,-0.494637824383897,-0.206806339444643,-1.00171108199817,-0.456752660307344,-0.593046785257954
48,-0.409749527119939,-0.62086870029824,-0.868427672433063,-0.502168079578594,-0.529500963812595,-0.366296452463085,-0.468951790161355,-0.3956498778355,-0.839454455202629,-0.448531603200938,-0.248106961549949,-0.985952500942232,0.335989102577587,-0.260834356030848,-0.746120837607821,-0.451007236441456,-0.108082855255256,-0.551819281536262,-0.690995112497909
52,-0.435223440717941,-0.319707381741061,-0.513431075754163,-0.190680270439791,-0.391344074078319,-0.261445049607866,-0.584100812494055,-0.33094340257734,-0.321946969700132,-0.0496383166767415,-0.297304506211184,-0.685812746772943,-0.239089738579289,-0.453605251558644,-0.208822517797039,-0.38643774870686,-0.383952506064656,-0.290662753939835,-1.1457629394621
53,0.454806045861464,0.232140061091305,-0.19488147086945,0.209996008723635,0.0928563288137366,0.257548946155295,-0.13321887331381,0.0528960077131493,0.335134546670953,0.265523705716396,-0.26802601024492,-0.597065493582772,0.172259468397665,-0.473327583599154,0.0616784010554399,0.537330459712281,0.402111110588584,0.276075157245717,0.182769833779383
55,-0.0042484430276092,-0.519589394697212,-0.546628176666078,-0.472999556993132,-0.214867384435169,-0.401103896174519,0.205299721664324,-0.0317441917363693,-0.292907754875801,-0.419218703405499,-0.348489689220679,-0.7314304327278,0.155001390069565,0.371983631798028,-0.201346832833499,-0.379879529607831,-0.139867824086994,-0.260626153587552,-0.0644094403339399
56,-0.850395372559271,-0.492439483516553,-0.152725261102855,-0.161166051380009,-1.27331925048177,-1.331013427213,-0.818796093318133,-1.03600312158333,-0.869207069075173,-0.926538847380023,-0.0385295959964181,-0.3192107962726,-0.728686099165579,-1.6155354949095,-0.729457594806966,-0.776224438814605,-1.26618427637538,-1.20012366705106,-0.770703646567622
57,-1.16584359456613,-0.41849287355689,-0.322992973900938,-0.444846936591628,-1.1123585285537,-0.823135049248556,-0.971127111930825,-1.2443781522385,-1.1723215020327,-1.37216993783404,-0.63841232624847,-1.16788362806044,-0.160285964141672,-1.29956826647082,-0.969709387048081,-1.28647783700425,-1.40899574934302,-0.915224745584474,-1.15249703381238
58,0.124319912177643,0.248098299893235,0.17099413888186,-0.0867742306513981,0.104083710871837,-0.0606223536913394,0.933384333016095,0.327266574077794,-0.120585565420425,0.0823191812598775,-0.291061235031856,-0.894004929199649,0.981723440541458,0.0848195298808474,0.342588620722162,-0.0643419110429727,0.108087393491938,-0.0623240514119363,1.054422850521
63,0.0655784424112022,0.237487563791497,-0.0835531184017889,0.138470086473997,0.0755547941174486,-0.27697314585532,0.094888586693689,-0.20946443463556,0.378621533891424,0.378907055772973,-0.426738222147842,-1.36211364003243,0.105640447958267,0.524084595175926,0.149125871478582,0.0927552520473876,0.516360269659968,0.0812221626832367,0.482711314607153
64,0.552142572443564,0.177476444722773,-0.367359034687768,-0.147622201119862,0.351751787023029,0.155693783478853,0.00892671701723916,0.107227077257969,0.24652673143392,0.336709941441766,-0.240589213011167,0.313251348550517,-0.439337609063811,-0.987826062694558,-0.435070557007593,0.0598577734682296,-0.0390442448179045,0.33875678185272,-0.108399318888858
68,-0.235807720840052,-0.729177850573729,0.248667119240792,0.0641487489261257,-0.176010760735024,0.0983575389550744,-0.698530430520673,-0.162906301199027,0.308269809459443,-0.00882072918796925,0.364893071684986,0.284278993933821,0.130192136784993,-0.197634001518977,0.195273152678968,-0.0674349808061668,-0.312429250800777,-0.189525428803777,-0.973927616524822
69,0.0457282896464736,-0.715989837429606,-0.153511949374727,-0.0689961659466038,-0.0442980023333454,-0.17568215836085,0.657469450658026,0.335947177345871,-0.113959150895508,0.328951641808759,0.197951100056743,0.271839132120705,-0.0443679013710056,0.29190254893338,-0.345282529747318,0.197538001446419,-0.400847193960407,0.0652266998878193,1.10476020955479
71,-1.26872929340045,-1.30757388016545,-1.42118343446945,-1.37636235315879,-1.14756658523525,-1.19815293232901,-1.00121760120568,-1.18540659188151,-1.28254126341898,-1.40981284504616,-0.893679416049469,-2.12819246478646,0.17779455512259,-1.05307958863332,-0.770890974002207,-1.06948830952605,-1.42899945403435,-1.17318791311588,-0.946847090345292
75,0.883744805645014,0.871119248464157,1.02359247532948,1.07578897016878,0.727463402983277,0.887469496169676,0.432883574526125,0.926763610070254,0.84971527664189,0.666936559921922,0.770872518732881,-0.715919322909461,-0.458381917070762,1.16745965970456,0.70435468177384,0.444520696659965,0.893618616627981,0.729494215618548,0.0971866918169768
76,0.473690075255314,0.0633624205957126,-0.2530400065061,0.17083095838912,0.326419940455886,0.485384508337205,0.392925188749126,0.840177738943713,0.539324681094494,0.968315232979726,0.419119637236818,-0.241074987854424,0.833841573766487,-0.00867291827405517,0.588081392251542,0.33872609113891,0.347958251548936,0.333627778342428,0.816573692502106
78,-0.735403293486789,-0.612733327885013,-0.666580389710652,-0.474746425722274,-0.438957992152474,-0.411239631784106,-0.400778979280011,-0.562999567278235,-0.508093429991863,-0.88850242435339,-0.87216794188874,-1.40561264263226,0.0388294233124199,-0.546740506077979,-0.785522734757978,-0.463054163239951,-0.631961139005365,-0.159363950566919,-0.654204195424293
79,-0.505591240227109,-0.0843466685320313,-1.20131513457561,-0.523465834458459,-0.236431889699184,-0.562382103478358,-0.223308081663251,-0.565834345896975,0.0782327698158908,-0.457003219697669,0.0321073764954071,-0.23198902288431,0.00327863799289336,-0.55883873261556,-0.33091413637476,0.259802578022065,0.0402541330550949,-0.281850918153529,-0.249275666613305
80,0.652508618343175,0.723010541016837,1.05011535141875,0.932450471823262,0.955855154043311,0.718622809117282,0.809349815597008,1.15192277347899,0.701932642493158,0.147954650523803,0.748346793909701,1.43996737178111,-0.300168080676379,1.0578713866383,0.987183290185555,0.675135221896709,0.87006159255444,0.933161724925646,0.59120661941615
85,0.173769182979866,0.351219201974069,0.369717916151191,0.475746194838657,-0.157298367054488,-0.0291966669045147,0.70880302203966,0.216097857589233,-0.0514722514939667,-0.251208457829319,0.245995532800036,-0.673766450104006,0.244882205638564,0.850222808107753,0.411954677454321,-0.598059340067184,-0.24052184267409,-0.192006451301512,-0.0169577873072193
86,-0.651286906151179,-0.625925154021511,-0.431770145105876,-1.0730182054413,-0.775054903539938,-0.667379574489053,-0.22746817967514,-0.924196056458424,-1.37081778274986,-1.05392736674362,-1.12603675581513,-1.39064918151717,-0.241430303174914,-0.3432723374847,-0.798241535294494,-1.19018545134976,-1.51094897356432,-0.632592095775912,-0.284408145052913
89,-0.151348104033733,0.262749135866794,0.192357529367434,-0.118960834293198,-0.175824226727485,-0.141871072926848,-0.26649202470296,-0.223637936937998,-0.128267734295213,-0.237057343612897,-0.127085065183662,-1.29112264713007,-0.145025334932311,0.211310168454644,-0.0541450424026147,-0.0372093021289355,-0.0436906713026613,-0.268804123414237,-0.84147831953099
90,-0.194850761754895,-0.554712759921436,-0.380909403334454,-0.487690273520983,0.0778843049704327,-0.449931557542963,-0.0708288737446425,-0.239177706351037,-0.0140668119353725,-0.126664808312808,-0.0947169585435813,0.180735935454354,-0.217750726686313,0.119108956648161,-0.383945288002306,-0.130026077702975,-0.453713573299871,0.0550077595213087,-0.388688826342954
97,0.0640252450061506,0.304170131966639,-0.459246688227644,-0.0758797394126458,0.048349161470576,-0.346750749082738,-1.21140327262766,-0.320582337704258,-0.354479005878518,-0.751209101904519,-0.328502037683551,-0.221332103357213,0.487467631363842,-1.1635791424256,0.0114414817220598,-0.42578280048748,-0.693643035587503,-0.0753929282730311,-1.45957011732079
98,-0.700510871456523,-0.0583095319787694,0.166786017152787,0.121852721190752,-0.301906749749613,-0.316386224713742,-0.90422148662016,-0.346431873967077,0.0329118274935537,-0.191279689632394,0.0521531321127207,-0.61644897193654,-0.488518692056105,-0.460582444718819,0.157915834487805,0.209681793903527,-0.0303063710722089,-0.199613447897294,-0.49330334611784
100,-0.752553201885889,-0.731491350219421,-0.282492005559542,-0.432466347138946,-0.642899590380516,-0.482582718212545,-0.301632002077608,-0.412137971995632,-0.319828756711951,-0.289384920927023,0.230206517247636,-0.797767454706902,-0.452151578247116,0.19110355783556,-0.758891142420901,-0.784972109216712,-0.527718956221456,-0.626677125899018,-0.754447455164989
102,-0.70526141167613,-1.05510953416144,-0.941228116163795,-0.749064102945894,-0.92035362249294,-1.00918771576662,-0.88361730592776,-0.681767941854565,-0.948008322656386,-0.901801550480897,-0.673943220575583,-1.92763773708006,-1.1143552679477,-0.695005008149248,-0.639838591848961,-0.94633345779251,-1.37396800837866,-0.91381073731456,-0.839484766347269
106,-0.854536485920357,-0.250266360128548,-0.683481808732925,-0.572915502317591,-0.779021176187719,-0.631109834011643,-0.618962420456613,-0.68889441138447,-0.881304523911448,-0.747541701799583,-0.864782394398456,-1.59140506585266,0.0589293527409134,-0.391844421146335,-0.71454283990432,-0.469921096064532,-0.95563708901482,-0.572685621811994,-0.913871309742809
108,0.500237836217435,0.979350102214564,0.161837667480788,0.827177055129784,0.873367738520404,0.968294397236214,0.631271276895927,0.77005726913348,1.22255177255331,0.871932769305454,0.586935630122325,0.543453953185503,-0.405415705524619,0.388787395220098,0.865633389370555,0.447884127556618,1.2087974990258,0.845167256743756,0.518204390984592
118,-0.182531481131186,-0.251737725640839,-0.0350925586538131,0.140186025891896,-0.47317252894518,-0.769585114182003,1.02270945322546,-0.221557082338881,0.0923052332498863,-0.0940694297680395,-0.0646088809807757,-0.872022395975586,-0.538132830444031,1.27544610675883,-0.159199023431488,-0.113159672248021,0.0516990851436404,-0.522161752722813,0.814715421417937
119,0.481870895473773,0.051650720693648,1.17578147746426,0.672472193531466,0.1875096130862,0.503194940442996,0.899275935765158,0.00529085594592506,0.587052224723421,0.282321171956958,0.698954786977216,-0.533804768741023,-0.0602148139674839,0.0747736107423254,0.699104890856173,0.379136089155922,1.14290976560934,0.289253748370781,0.985488571442659
120,-0.565507702847496,-0.968057137719597,-1.24524056424424,-1.05264316795746,-1.04870957095869,-0.838857202603696,-0.61508997141284,-0.726739806710934,-0.962688383217701,-0.972759350323113,-1.33421223174401,-1.38405153233136,-0.644601823420132,-0.309333317291198,-0.84894399181864,-0.408848087987602,-0.915072291612299,-0.893699191857248,-1.36420750360186
124,-0.734786719467059,-0.264185693187765,0.427118301536557,-0.850712782509657,-0.381093752869551,-0.320765433997647,-0.37289767274625,-0.146725692647937,-0.415368601346343,-0.0672127681532605,-0.495633417695365,-0.267758378012731,0.567992441873876,0.229568796943528,-0.165617556583545,-0.470060403138879,-0.33003872577492,-0.426033232651688,-0.852767691773622
125,-1.04340987937901,-1.04619040194041,-0.638750910588454,-0.997960278749157,-0.968768759578656,-1.20316175032165,-1.00000454627312,-0.932649613002673,-1.42009095172496,-1.07402864379507,-0.998680495977172,-1.70755857594,0.123136077973328,-1.31320799848996,-1.08412742071395,-0.934323055343655,-1.22150780388203,-0.839809327244767,-0.31443729279145
127,1.17259003064139,0.825804383363461,1.08741527652153,0.761534314497616,0.917959473390931,0.985409954751382,1.08950881173163,0.83371006994536,0.854411217775992,1.07841142799036,0.845666534192853,0.48386666181372,0.158352415155114,0.321515918258865,0.741975118555678,0.955019912904222,0.750530138183627,1.03148718418168,0.276830978622536
129,-0.155801912556614,-0.458461061166928,0.0247763687353536,-0.108651155561734,-0.184616768199061,-0.267169384548833,-0.631702625760724,-0.492237586199701,-0.282461347364459,-0.452721477666598,-0.318066129383708,1.02414433153214,0.176822989127705,0.349250375240202,0.0276066581537464,-0.501218276489897,-0.395406401196976,-0.163102862100363,-0.870212161438501
130,-1.01876317321818,-1.20997125825265,-1.44973649834283,-0.968267797376182,-1.01353606111775,-0.626625717472006,-0.364791678117994,-0.793561868425681,-1.04023408654372,-1.22557653231381,-1.3328882588895,-1.2434531748595,-0.505224602273714,-0.740017107940516,-1.21598669068242,-1.03823260975371,-1.2551940885461,-0.907302761387295,-0.0159788783350346
135,0.448182431839368,-0.638561069833932,-0.0664994439654197,0.106718966018491,0.0979758010562449,-0.0119302493064797,0.380485451065549,-0.176625077524854,-0.148653668676036,-0.355834079616978,-0.120566522311261,-0.296496265631938,-0.565750297087819,0.2822180485182,-0.465523314501099,-0.0716797891875774,-0.0347464368332466,0.110399817231015,0.373606094933104
139,0.594453764470128,0.457409279620125,-0.344693815220887,-0.184612559275194,0.567381680522029,0.535902990135464,0.213119505731591,0.492722644835744,0.598281163439819,0.576059444121853,0.224990720496364,-1.35482092775243,-0.540819880736511,0.573425910354392,0.436533700808679,0.378268975721585,0.309217575039965,0.522124084886965,0.46944481867657
140,-0.9424747478654,-0.628029054276083,-1.26153707563066,-0.602798560225574,-0.744608000582737,-1.14204656948949,-1.05385576838024,-1.10659134176029,-1.1650388764947,-1.36791464669177,-0.946192945865448,-1.73823887600695,0.289230697404384,-0.686138452775442,-0.473252560883534,-1.33498979411143,-1.56402999793981,-0.798949970667611,-0.653952010564178
142,0.372551738435795,1.12557357071173,1.66098934528729,0.844239464764752,0.583631532087619,0.850677536595685,0.658653131036088,0.494363675098212,0.90951806952543,0.830447308384249,0.220497942692227,1.75059052501838,0.319501523435139,0.81722681612527,0.650650470732469,0.685233691226859,1.06747235524194,0.712634319080157,0.190205033966777
145,-0.21142331480337,-0.0873552628639503,-0.376805293435601,-0.151221422122752,-0.0661015754517243,0.396992596801845,-0.490798455160239,-0.1501017156395,-0.763105569515139,-0.430670493839839,-0.133193718320507,-1.03213379819266,0.113340075052618,-0.128094029509866,-0.333640698107823,-0.0279506667510912,-0.428717428737581,-0.0194618848283169,-1.33774892043736
148,-0.5854055655395,-1.26597284178294,-1.17887961227844,-1.40458540009872,-0.520926566674833,-0.862389416116144,-1.63769587767989,-0.904763484916534,-1.41977727334339,-0.865454711961358,-1.5901763849287,-1.65705252749915,-0.392493875069204,-1.48742235547287,-1.56988063363992,-0.543683454249909,-1.54670682611071,-0.616202428940977,-2.03252618795476
150,-0.436165818776996,-0.176147329145159,-0.039489372844475,0.142180749608114,-0.184907981170669,-0.226079012781195,-0.414938368982379,-0.302342240027075,-0.340298474950515,-0.0966930310269715,0.266012091879665,-1.07043345573011,-0.179209395437053,-0.977301911209304,0.051195353878673,-0.117102063595096,-0.313203013504661,-0.237869033568613,-0.466908008144789
151,0.788438024741257,1.11702300981817,0.91043745360265,1.35143548101457,0.89659444299597,0.852216676985992,0.330404630669235,0.61505466008016,0.869579456696526,0.768600454254471,0.962830170882048,0.390916832075464,0.275077683881213,0.995353525307287,0.716195084858097,0.722933929348912,1.03376114653758,0.775092138253428,0.46791118497799
152,-0.0788500358166374,0.107348556587058,-0.506861114868864,-0.213972924501855,-0.353713473311777,-0.091728421310339,-0.0708658603325515,-0.390606248828582,-0.33637248261516,-0.206813067075454,-0.197000309596825,-0.6705714951147,0.203091853147973,-0.548777310173755,-0.356572102069916,-0.306481088188895,-0.00494587593603045,-0.16063912828072,0.0608426586336774
153,0.650097270917431,0.389672259032486,-0.601993707941467,0.174086473826624,0.522045365564653,0.432371612175207,0.29141475375542,0.301152434119359,0.151278697864192,0.234339856240524,0.448297783813547,-0.297294522067209,-0.326264720688293,0.116213476776473,0.303229175816539,0.253489092582426,0.617543695409631,0.50117267545633,0.664039438243157
154,-5.10486061491995e-05,0.491216327359633,0.0265102735315944,0.491790631740669,0.241096680773342,0.0286803062706078,-0.129170510753198,0.62237372269345,0.694253299162423,0.650251573802968,0.667725630822575,-0.48464739416393,0.0277714242088174,0.307255442152849,1.02403095066107,0.2017649234924,0.534644749267645,0.137920228517723,-0.0295054299446516
156,1.23792658337131,0.637548028105379,0.947098938798626,0.907066367456112,0.978637203973407,1.35699363192854,1.20889019233151,0.800985472304863,0.722671761229495,0.79776404580093,1.20150862123454,1.57926717310491,0.0428958093147809,1.64837001659857,0.784555919457328,0.518112661392401,0.710693675204906,1.0746869980164,1.05383405447824
157,-0.907822154659683,-0.850976839808941,-2.01635877880038,-1.32551500965828,-0.856399227805507,-0.998561331333027,-1.13301146129067,-0.97719024986572,-1.0156921394709,-0.904235868926658,-1.12272837501015,-2.10188411898153,-0.191012169394822,-0.913806726461069,-1.07273320119689,-0.676976591943187,-1.04401614229197,-0.978126275651165,-1.1426530808319
158,-0.312338930489798,0.45424561024039,0.811039673374442,0.732775666526071,-0.393733101194202,-0.291559222212324,0.580869376261761,0.163828790067701,-0.294500845011899,0.132681550983246,0.21942558449813,-0.27331740305328,-0.122533910157256,1.12765614520319,0.259619955981931,-0.208154569428394,-0.467147685833411,-0.35603578975522,0.744969116499418
159,-0.720374192684369,-0.536534940428773,-0.45037926816327,-0.948473825271322,-0.403607800692008,-0.709041558895767,-0.606826763284619,-0.729175255934984,-0.921717921495673,-0.726273288826957,-1.07930189032039,0.288843187969383,0.00376567795507046,-0.515741604838508,-0.645701149949983,-0.526406990672009,-0.786482730526229,-0.489635702957888,-0.494120575003924
160,0.203259082688737,-0.703611077577065,-0.428812552433518,-0.205060327103723,-0.0855376746028736,-0.388705646579131,0.077287771947188,-0.220886984023369,0.0257920831999263,-0.204270261412872,-0.448092460264082,0.256187655813284,0.0500511013346796,0.133183362386923,-0.0800357548814423,-0.116414398226067,-0.0744242495580049,-0.300990510043966,-0.162968909346305
161,-0.33203208760367,-0.463488073478786,-0.184056572155827,-0.264580776381408,-0.101986242350448,-0.288080246705417,-0.261687967324073,0.0806351962641074,-0.689951799467753,-0.250819058092832,-0.302759364883223,-0.70623641994432,-0.255275335213398,-0.00626399514320964,-0.309676101894419,-0.480617675366158,-0.733486886866343,-0.37345910932415,-1.24204978414423
163,-0.807916924369601,-1.17926267667319,-1.52954865266508,-1.08018209623021,-0.981905733122449,-0.929031663791436,-1.45172109092724,-1.06090235763083,-1.03499355117102,-1.05371387690007,-0.0235358267679586,-0.93814332542065,0.115821312812211,-1.37993472354252,-0.137871328285951,-0.984262531614115,-0.934797251243078,-0.918172112912577,-1.25331674914453
165,-0.406756952069864,-0.512581872388846,-1.15168356217284,-0.806799074168623,-0.806230238206122,-0.533002835322069,-0.510865963884552,-0.544121087595587,-0.920709341017283,-0.761834117240736,0.181334387189215,-1.16863145231963,-0.584277763832718,-0.266708103545748,0.573365809534896,-0.373703900590744,-0.622643503089502,-0.622385849885599,-1.24981370809312
167,-0.182102384814831,0.128331739429115,-0.576680516783333,0.179741434706968,0.123432391206946,0.176793149233193,-0.089408344453806,-0.142504667161623,0.0208556048975414,0.0346285262915404,0.339758648095893,-0.0788694021313922,-0.127818389518925,-0.0938915566475726,0.466507234654908,-0.0957375176002462,-0.0847165375926039,0.201735614372587,-1.23345178480373
168,-0.974442444378986,-1.07154902199389,-1.53997788770558,-1.18969579766104,-2.85425894740294,-1.11396337714069,-1.23358405232535,-1.55117536877418,-1.41668087589359,-1.28038073002251,-1.51122595715114,-1.13252156576786,-0.374430506981428,-2.1675320647361,-1.92231728305444,-1.06733467517569,-1.42053063461513,-1.16452403549822,-1.50288278525392
