"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-2.77627508543103,-4.44860617660533,-4.30849786338911,-4.43422263478482,-4.64656666353203,-3.82612076247331,-5.2683169995224,-4.02331071904306,-0.391443465996168,-4.54794448565317,-4.57637375271074,-3.36440459473102,-1.38723086780121,-4.4733945000159,-2.995010939748,-5.03621841661525,-4.78106069641608,-4.36056813948857,-5.32371958678735
46,-3.20877796768349,-4.48844930763737,-4.39777731158336,-4.66394782582955,-4.51120621691619,-5.28581416776809,-5.38081901199505,-4.04777823805594,-0.683449087713222,-5.58927243093144,-6.0805975715342,-3.32826010211867,-1.0026003030586,-4.16380175020209,-3.93962595536181,-6.15628878945552,-4.9129166422358,-4.43567002609211,-6.5123012925799
47,-0.193750798186917,0.0762498663025299,-0.0507131077990098,0.263944874164413,-0.0718766474402473,-1.04502177353945,0.247878589418526,-0.0507429821241966,-0.184056247067676,0.539218129227404,0.0814689077687,-0.721959710007404,-1.06407261137066,-0.197108873275299,-0.275484621050038,-0.362378385560643,-0.32674987590295,-0.0372397018917662,-1.25926916417115
52,-2.48088881163935,-1.74616057925764,-2.02327942706258,-1.86959499817224,-1.47338210476078,-2.68717818998389,-1.68130592413734,-2.14083655021239,0.196783518783465,-3.21593639915062,-3.53130810962559,-2.4147510623902,-0.125773845242842,-1.7994092083297,-2.88722173674836,-0.31379348901176,-1.95882488617563,-1.98583147121645,-0.764467390101331
61,0.805033505256364,0.383220087994364,0.138023458623542,-0.128640541606389,-0.0503092527940998,-0.170463680669002,-0.886200052156612,-0.060586758124961,0.0262572136379316,-0.437712904539699,-1.12366693029911,0.521075824786475,0.784830819905413,-0.0182035564573422,0.0399694993888699,1.45229725162016,0.323491493430764,0.159981289702111,1.37175931709463
64,2.25030712624536,1.28610281335923,1.09760817471751,0.856273768008981,0.387282466467698,0.818470946469225,0.541409446525414,0.893141634449373,-0.328328662833862,0.135764765184712,-0.307680755487476,2.08180865439923,0.758642486545362,0.537938189645365,2.66554312541104,0.739404457335015,1.02677824119276,1.11669985989578,0.616685457757769
66,-0.847129337844529,-1.64362467987499,-1.21808446944109,-1.19760775371832,-1.53582574687512,-0.860171572899145,-1.76860160858184,-1.54166261401694,-0.267053270914571,-0.974907024381247,-0.493192555254348,-0.475666679974598,1.23923323442427,-1.55670937749205,-1.62042789607426,-3.36628317352332,-1.44107904850707,-1.29041468346255,-3.67297968627059
74,-1.74182460156153,-3.36262753892332,-3.28007549628687,-3.67367825694242,-3.82764622142193,-4.37079316062242,-3.32240887983418,-3.38063961262418,-0.312961992108306,-3.30483948132938,-3.78763996426693,-2.47743886084081,-0.660203987038069,-2.92757932965927,-2.55737009755063,-3.2480342483661,-3.30443850721287,-3.49179841057281,-2.98383427381254
75,-0.704350496618961,-0.455315047724484,-0.369584818598363,-0.111261089338673,-0.698027048285035,-0.566316027314216,1.91338344337824,-0.528838147544183,0.0804994542796529,-0.246692384931715,-0.106576504971274,-0.775972689208296,0.300377596866965,-0.765442664215761,-0.393575747827312,0.939294353589464,-1.06200687970002,-0.274256070913331,0.785714265388752
76,-1.2387384085418,-3.2758495547892,-3.32350323946723,-3.37083855656653,-3.64614222479322,-1.97056336514576,-3.52197096039515,-3.19572890484566,0.0321451700485322,-3.63456635837375,-3.3840426608599,-1.39710774307936,0.72725146748477,-3.45612722527832,-1.77511094976986,-4.30446325588895,-3.38711694561865,-2.8064957909817,-3.62754835128574
78,-1.30188326589286,-2.66315500619672,-2.63002730941757,-2.74065998947868,-2.57204018807743,-3.76888252426805,-3.21750045116923,-2.97461496660007,0.383000546364526,-2.0936366456357,-1.83174350764379,-2.70431181334267,0.798325548166967,-2.407097131895,-1.24729301438153,-0.867636521737928,-2.6898600281038,-2.67969258290985,-1.06627334326726
83,-0.461919987398366,-1.59177943528454,-1.34605322600181,-1.5420581650483,-1.99234567807075,-1.82250919263235,-2.61232826294287,-1.40747742027711,0.777383147258605,-2.21336683182884,-1.79703698754758,-0.457067279931172,0.485066906450971,-1.21679394027024,-1.82894583779051,-0.287167430425562,-2.09917647867418,-1.08492533891849,-0.00351352211375189
86,-0.066813982146068,0.0240299892513983,-0.121956023706113,0.00415839200831348,-0.32553976085316,0.284788865231562,0.10832554447638,0.371441936517832,-0.0361624881556131,0.938818523674501,1.0828277409508,-0.0760872752936324,-1.19446618344368,-0.430907476929148,0.303573693995763,-0.493250588599371,0.239156434577937,0.132539675655153,-0.737545806260905
89,-1.52053753737297,-1.74638940276801,-1.96050473285337,-2.09546468901961,-1.30325524311828,-2.23584040193938,-1.49679308463992,-2.79426988303429,-0.460707578899091,-3.53019195746268,-4.13334948330081,-1.61549961475455,0.130907409334095,-2.09594027545864,-1.41540780135036,-2.03055265157461,-1.84416836233172,-2.12326313555488,-1.58488719661797
91,-1.30883588572362,-1.28317441628964,-1.03878278297504,-1.25596222881338,-1.33457851342025,-0.609173422310455,-1.1136413823747,-1.08214447299159,-0.165224612816105,-1.86940115990504,-1.44726091575456,-0.91118737067088,-0.381254808588779,-0.910395736517596,-1.36176394574015,-1.54115115136864,-1.56282208853073,-0.925666018353685,-1.82773088437554
92,-3.32716286626852,-1.29908584213533,-1.37950502181527,-1.24255835893865,-0.877955390924268,-1.64347989815608,-1.02097550581365,-1.56153842063486,-0.208460251120014,-2.21773685316918,-2.3504500260418,-1.75744409115404,-0.991020291889861,-1.69864021050499,-2.51854701408456,-2.66343298811941,-1.42541764189364,-1.24777140648146,-2.80664881537779
93,-1.78851824951089,-3.36488516938719,-3.16620982899143,-2.96401261190761,-3.45442775088452,-0.868576616287737,-2.99344669317525,-3.16010918568046,-0.236489955350416,-3.00797727841764,-2.93404533852288,-2.37959869967975,-0.403346254108496,-2.96581192425833,-2.22316754064902,-3.92822628200818,-3.59955517005528,-2.99321299138933,-4.72657731962984
95,-0.673260869906308,-1.88688379565011,-1.806477004786,-2.24499724208919,-2.24655069304694,-1.0135196116818,-1.3460665406107,-1.65293100494341,-0.0170678706119721,-2.40848064350034,-1.65327622099627,-1.54959351825073,0.0116864089606566,-2.27736614967515,-1.49731124228696,-2.50832313604541,-1.98291012549741,-1.81896028856051,-2.55620073013777
99,-1.2538598347748,-2.08617825825726,-1.96864840757074,-2.50264029034292,-2.61473636092923,-2.98170096095214,-3.75505576870812,-2.02586532711163,0.162819822287922,-1.74672324385748,-2.1115019896016,-1.57940916618249,-0.894478678217438,-1.88566009757042,-1.00340543723437,-2.82729631067818,-1.91083815029714,-1.84479917640899,-2.8631528478242
101,-3.40033091925334,-2.27891173273534,-2.25088184894478,-1.96940522344155,-2.01254595295462,-2.33843493681947,-2.68593169128598,-1.90992603162812,-0.644495714149406,-1.97234519211228,-2.39969089581545,-3.42227982650923,-0.78682835422553,-2.67473304025296,-3.32515340771372,-2.05477050252219,-2.15811037067085,-2.41579077742162,-2.29274315221546
102,-0.225509334223027,-0.819071269784821,-1.10554312857232,-1.19696976788382,-1.67348382141957,-1.03901421357433,-1.65420678842861,-0.905414077180785,0.354760697631322,-2.52824197124855,-2.63188955805888,-0.638461448626532,0.918969047721808,-0.73369941680222,-0.374883742833539,0.541492421387565,-0.62089623798713,-1.05779333735346,0.69945327270937
103,-1.15837200240559,-1.12146177245915,-1.48432826818613,-1.59736884586472,-1.12612029144517,-1.73180875579543,-1.47083839139954,-1.86722743505025,-0.189214203581189,-1.43493123255562,-1.51815014168926,-0.624536643057129,0.408446082370496,-1.61925361707344,-1.77129639599089,-1.66937822948541,-0.847933790253616,-1.68556646741278,-2.04499283091769
104,-1.6883117507286,-0.72090392544601,-0.701671594812179,-1.17759121157054,-0.779857829627769,-0.0739323584676948,-0.742951541211637,-0.885884866060532,0.490127663703136,-0.602306768242604,-0.357378489754133,-1.05187585650322,-0.0863600751598056,-0.969247990226544,-2.1758471328149,-0.943176561590319,-0.743806644015533,-0.910040606566752,-0.423686120556311
107,0.314070157243285,0.504646467929587,0.449005490703846,0.908832007304602,0.306916288909458,-0.165885690259563,0.573494001161202,0.714288567911574,0.246067769728797,0.86593286229009,0.732485979034282,0.365799081659128,-0.899287408407938,0.365962560570223,0.471096106687784,-1.41009122197126,0.774482418611254,0.468509406713198,-1.50315075993717
114,0.0896518932620773,-0.870409002270417,-0.187627549377481,-0.876370532357799,-1.25462245763198,-0.285565666521413,-0.37379232914282,-0.850880915640057,0.0957262169548929,-1.41796326179387,-1.48991092434463,0.611947569411009,-0.258507208120314,-0.109115920425445,-0.303257196697287,-1.61308773930772,-1.21826545282556,-0.237758307152937,-1.63075476997619
115,-0.623496020772786,2.66841051380202,2.78092016205074,2.90288915940244,2.90055817297486,2.03679222016111,2.73441468322288,2.38673864549804,-0.420469298987481,1.80810329869014,1.60563273820895,0.139809820888062,-1.33143869715576,3.09726835715201,0.740578488956375,2.30914250317579,2.88779030426338,2.56810031925763,1.92083138290025
120,-0.256312725642371,0.957649101958948,0.966682494149987,1.17129789714564,0.719891972495953,0.706630977162085,0.427256094398011,1.03056575361198,0.404139619445957,0.36966254981277,0.457319877078991,-0.571029201018347,0.530383004784257,0.975974408328679,0.669961227155544,1.41551066665913,0.920094934377708,0.994541471955947,0.660664678002692
124,-2.17736798461908,-3.22669657269585,-3.09295985150623,-3.63811727342197,-3.43842831083645,-3.57547543965743,-2.92157526563953,-3.15172554638125,-0.258359513949508,-3.50774886218885,-4.03335003366244,-3.4059575912851,-0.278838338008351,-2.98663928590683,-2.71492290029211,-3.27215905241668,-3.67956240351287,-3.18973097946559,-2.95427447574215
126,-2.77848700237989,-2.71285731443731,-2.27827501531733,-2.34410109964626,-1.92330577669851,-2.62179760892103,-2.85155865031539,-2.85419847604082,-0.249471429500944,-2.52693458853684,-2.2220566016178,-3.34993901076177,-2.09949346675031,-2.01819162511354,-3.00990313120266,-3.7013131681003,-2.4601216234616,-2.10617830920258,-3.52802795793145
139,-4.77789108736331,-5.83224155788812,-5.52777841365669,-5.40645122459026,-5.74684963200111,-5.09498909163996,-6.18886681354036,-6.0497680384261,-0.722261125617165,-6.92372626807893,-7.33665373267288,-4.23031830154523,-2.34924444770178,-5.76068553718807,-5.08450462853354,-7.50588933393683,-5.80699527513525,-5.54497526874767,-7.20391627037885
142,-2.13523198457126,-5.00424516191401,-4.98494094843846,-4.95975480041605,-4.91689108673006,-5.20912431309655,-5.25740392307948,-4.48588081071834,0.0885821087610793,-6.14499107030264,-6.30211660851095,-3.13035688990198,-0.175648117399988,-4.72431503097774,-1.6155568310046,-4.95276462941072,-4.91620195665215,-4.84907947848867,-4.89114790405434
148,-0.394436920536238,-0.559516252324971,-0.340562449624189,-0.531813496830833,-0.351679465269975,0.0249995886737368,-0.0672315691767092,-0.482539376284533,-0.0563230946183335,-0.531393173767422,-0.488464363563416,-0.56981416518407,-0.272017800593882,-0.0895333907483201,-0.808940890547986,-2.42524420601337,-0.284994726530094,-0.344692319220716,-0.673730103079888
152,-0.0696757013855352,-0.0369437551946832,-0.188956510891165,0.153270507585306,-0.300968053937574,0.185068757745499,-0.10880377233269,-0.0502890301982362,0.0489254150754824,0.0361092497274738,-0.904273317526288,-0.175835459183457,0.00412699192555327,0.058162451417373,0.119759763838386,-1.36224268088977,0.131223420827209,-0.0469967251528317,-0.323550025103675
154,0.581993972799023,1.65969363605191,0.483493550829691,0.168411441730551,1.50566989167165,0.432757022408113,0.687806443228605,0.130104409045769,0.1675853970572,-0.0243643321701096,0.865815662349854,0.320996233492687,0.320194309572467,-0.349466057867095,0.858566926232017,0.685599694402203,0.862994807438852,0.211623508325626,0.0212428111930501
155,-0.767339482945164,-0.854271582776136,-0.635606068945921,-0.682310786352064,-0.695788266500639,-0.198777071677466,-0.689340206314645,-0.519093976796957,-1.01951886126117,-0.462497315813912,-1.20979223538303,-0.562111102390599,-0.516096182837225,-1.49848302341069,-0.0771103020510135,-1.35707985182379,-0.307876894568743,-0.50859638955571,-1.29345999704033
159,-0.320075227166718,-1.26397595368688,-0.217160971745715,-0.857929569045273,-1.15617828280177,-0.229129326824455,0.0554384464742549,-0.42115048527418,-0.409159943590274,-0.639442878803436,-0.9276052750865,-0.821155530565211,-0.340581997940902,-0.776594232050752,-0.205964556921041,-2.37873337632362,-0.954489874647242,-0.709473596098258,-0.955096507646942
161,0.108961005546514,-0.595669805545935,-0.00157027770167409,0.538254469769123,-0.137064487037218,-1.08686504140748,-0.106401578273369,0.077947476064146,0.0919328101441286,0.0111154581747639,0.139619850823761,0.12094958057281,0.15171687396101,-0.529590182343313,0.0502957699677753,0.605559960857126,-0.37830719137436,0.063706064144936,-0.265428672112955
163,0.206408684973108,-0.234473520488574,0.110348366932693,-0.303647488118001,-0.178717239584645,-0.405803546714796,0.212920648720824,0.294643024930925,0.161768157444015,-0.0873834877243721,0.714890819293872,0.142396556931656,-0.0816874769925035,-0.0380625043738209,-0.204511148859661,-0.662633901241312,-0.442744449831055,0.152237243878418,0.336011881617794
164,-0.378435542211466,0.357071782059117,-0.285638815268028,-0.342859574317958,-0.0843983245297596,-0.924079940918778,-0.247735539962497,-0.345073684767165,-0.520156364234746,-0.296308781548898,-0.701890263560572,-0.388894913223303,-0.0268991583905612,0.637402820102564,0.0718179101806306,0.623738666466339,-0.225054364878721,-0.352494800629415,-0.0536143839466663
169,-0.64089461376819,-1.58951877103313,-0.634478505400356,-0.160727308848614,-1.84249406252506,-2.40913942823989,-0.346864562860562,-0.279175495905189,-0.764214568792384,-0.515221984747928,-0.78076794942574,-0.588503927977927,-0.864790411569718,0.232546895102348,-0.75460996179146,-0.641876052110119,-1.19597268880532,-0.704138201548995,-0.289897804810294
172,-0.384643513211762,-0.979215274239125,-0.360800984024675,-0.056048393385162,-0.783201260771059,0.395351435153001,-0.642603815782712,-0.465919130496141,-0.304418968777292,-1.02345306736746,-0.306521144777831,-0.0830492878090145,-0.58407583183778,-0.656370422525033,-0.6815441579887,-1.22863838427809,-0.945249678326064,-0.122610861328128,-0.297306752677932
173,-0.284955075348079,0.217584566479528,-0.255363044731091,-0.184556377418042,0.115924497815778,-0.152235138801997,-0.272300359414404,0.00886781141698536,-0.509254328625884,0.240471016878955,0.408920640017612,-0.241448124465393,-0.186197056724538,-0.2192791894252,-0.408116136059074,0.241393299901914,0.717550871195917,-0.379438446554628,-0.287906063910689
177,0.0859482001934439,-0.0862643440413697,-0.0169144468740451,-0.567393043856427,-0.0532916781450667,0.818878968833988,0.20904027980431,-0.698929691396931,0.163725217601353,-0.94436023829915,-1.35161103414267,-0.11501318824844,-0.0787172343402326,-0.99868990659615,0.231627700614108,-0.59241175969215,-0.565392051613582,-0.0175680215392897,-0.56629103510636
179,0.218081713942769,-0.0547506992287412,0.135219464135328,0.174412616078836,-0.209962186033029,0.386829577210674,-0.294459227841537,0.423762961456399,-0.340720431558512,0.136125866574292,-0.47831829589272,0.405228527618874,-0.00029457520804767,-0.127628591119491,0.0712828938850778,0.45547074301546,0.00657705684449729,0.407132545846017,-0.167778537568513
180,-0.284357649308952,-0.509659959385888,-0.405368732547637,-0.55164619106494,-0.628848524482887,-0.251676220746577,-0.578581467345598,-0.222486019065717,0.132350445124782,-0.0750941918418218,-0.0373462142588111,-0.287111592858684,-0.431244960888339,0.379310272738959,-0.207947657453002,-1.80780451701703,-0.113782908850957,-0.16675103637909,-0.420973629711833
183,-0.832552674254081,-0.553722813936184,-0.664741659046689,-0.540981246546678,-0.605997873130185,-0.239372244112631,-0.73978083594385,-0.532269555897483,-0.382368472290246,-0.586232082439107,-0.91529044730974,-0.531824833759607,-0.845325074170377,-0.947064841271479,-0.83533582274168,0.847396697713434,-0.92034705653166,-0.699548121800124,-0.943479367824517
184,-0.855511108579134,-0.970039441604824,-0.873407571153001,-0.607673432171131,-1.22804407248488,-0.496514136995407,-0.712928208181722,-0.862851110999013,-0.803734649732152,-0.816516217923099,-0.652011941216129,-0.628764657474155,-0.811359729780798,-1.87112018177196,-1.02893754037063,-1.75195365164265,-0.965876781868984,-0.739876028988007,-0.831869427889907
185,0.6558101542194,0.360742489291041,0.564127671755645,0.419247996602818,0.119196037424209,-0.52182993201443,-0.0300259596542243,0.36899189176575,0.376957069228485,0.465348587076082,0.0800000769780379,0.503517279733589,0.693093885764245,0.0427377204906778,-0.0641324420565273,0.380253002777681,0.516015416407165,0.278169003761821,-0.681334965959113
186,0.236861594794926,-0.564409616055077,-0.101662153432124,-0.155417868270719,-0.723273961846977,-1.0332851609822,-0.328351224066895,-0.151961841237364,-0.0310505825766064,-0.628629963889285,-0.738579661022138,-0.184266661040516,0.195707175066587,-0.536510974730594,0.159845043026016,-1.41894633873246,0.134095097883156,-0.0367382364472043,-0.562878700276503
188,-0.0346131272172735,-0.319555569167074,-0.063946700381595,0.538531610091077,-0.220315560048772,-0.503749560866328,-0.208083683732397,-0.00518715916773201,-0.356176846345961,0.29935830512117,-0.0204103997821338,-0.0212938524626478,0.0350042625692698,0.256476794520436,-0.928125781787689,-0.199022305603225,-0.482409678978143,-0.252170216139439,0.317233033964732
190,0.50823467869694,-0.434626311452484,0.359229630769982,0.447730340105246,-0.212080310988725,-0.139781591005396,0.56690513661067,0.186825275468285,0.942569203435603,1.26704912110613,-0.0106898684784069,0.359115743751138,0.76308803518766,0.056868859417301,1.24099273707352,-1.449259406654,-0.501871799565837,0.511799715775073,0.0618806897743633
192,0.0648942808319671,0.0417900566874994,0.193099618596119,0.0956153808939514,-0.0352352389280983,-0.401680844673863,0.212124107510296,0.356532169275539,0.300689607799189,0.466116073679939,0.405206221157757,-0.23949799746154,0.00280118105555633,0.936687733816771,-0.853667689616073,0.0503360583268918,0.51959763396861,-0.0950506175357197,0.236840645415155
193,-0.906077201733602,-0.981800072077486,-1.01127463075111,-0.976115848285916,-1.15793197766753,-2.3327991010242,-0.691230821149991,-0.822178432314356,-0.819992471126539,-1.09270185456023,-0.48224530477325,-1.08145714473173,-0.717734748712563,-1.59401696792546,-0.691933393714137,-0.68031211616622,-0.772396893681729,-1.02427479524165,-0.721482322052307
194,0.400194752533615,0.807378530672325,0.3051007801324,-0.0487743534335989,0.542424463949926,0.498866862466702,0.390785113197722,0.154568803294427,0.0264817610768873,0.571911799378191,-0.00709804480775693,-0.111281209079721,0.120789427146874,0.805473077299842,-0.134516026773942,0.305351313764191,0.482567987571329,0.124504765440312,0.112392983872571
199,0.290290097819959,0.961468397212407,0.240495915436971,0.535243303342625,0.947602110832588,1.1506011909947,0.529301074924876,0.287980020078434,1.20745004331371,-0.16914098724028,-0.319694532246829,0.429913814908414,0.283973818419911,0.229585858777791,0.621421374519923,-0.981465567882996,1.52834226297029,0.344409419575171,-0.142189444215801
200,0.504138274756816,0.0111648533417983,0.570417813995833,0.896713799534442,-0.108836300795115,1.16660091589443,0.398904009164708,0.67236422990378,-0.0995710707579545,0.938007383725785,0.626560812176176,0.855896702718835,0.247771308660937,0.896110781832515,0.297281923298929,-0.577906329009568,0.62420118628316,0.775577930588048,0.15255149054429
203,0.0360675249442155,0.3333599144357,0.220127117488662,-0.122751698142645,0.239964356745449,0.278248217794012,0.481704918800047,-0.0656366042684985,0.836141569084657,-0.360181583988644,0.736046036795634,0.0842308584266978,0.078039975694838,-0.432352402267344,0.601354994099037,1.85295570761762,0.541408036007406,0.0834978028457884,0.123133300137692
207,0.749834600216357,0.0932880503156735,0.726253192685226,0.50088815973891,0.638653867108732,0.536817644807298,1.02149902062646,0.403953785777444,0.994199870325968,0.255325424005484,-0.407612154186666,0.595436545403472,0.723034092727344,-0.221529914155462,0.931567572273947,-0.629603025591093,0.0325061525692408,0.733065470070031,-0.370984479886262
208,-0.712186601279796,-1.85873199508237,-0.90885620809037,-0.970681291169964,-2.0196483474459,-1.47269485788559,-0.329478915933854,-0.625787506502044,-0.269602280437586,-0.643463578843109,-1.18790677943536,-0.539542818364074,-0.702978569782806,-0.404917836225865,-0.555954164198032,-1.83632096792014,-0.901051992694881,-0.518615335509672,-0.687817201298968
209,-0.070278933527036,-1.56765357819633,-0.129837697767932,0.112276720739258,-1.56658592551073,-0.688311022021258,-0.0705556109533825,-0.0792275571814626,-0.384634239303344,-0.191479061290781,-0.821572316331487,-0.327224262983812,-0.0501575335223487,0.599080856950094,-0.501127578830167,-2.73442474372583,-1.41469211829107,-0.104962583739659,-0.960449229000733
210,-0.116955617277605,-0.209824790187691,-0.245389883481648,-0.693447790050648,0.169968124463119,-0.213018663542928,0.0647476903792303,-0.509712610092065,-0.344688281963948,-0.425541056386509,-0.780551922998959,-0.414195413153145,0.0589563664315202,-0.778629910210868,-0.0383318788636545,-0.810843022466009,-0.433777725512227,-0.343007175070171,-0.897893911320088
211,-0.651169291553513,-1.31855468078832,-0.76138156000025,-0.496723268245861,-1.27199279945585,-0.147902909297993,-0.661743715042894,-0.45528147126549,-0.326600415118273,-0.370528995043864,-0.486503429279113,-0.71636605372862,-0.360675107953907,-0.957540911157243,-0.66892171739263,-1.06150023304174,-1.20667959228749,-0.472552364768166,-0.369900292481346
212,-0.513008713675326,-0.581107854357063,-0.390694284150204,0.0604879257598879,-0.37054554098285,-0.947568820439372,-0.304709784298211,-0.562660607861084,-0.467341063118144,-0.51458773008816,0.18880789795525,-0.272645108741906,-0.262286840717113,-0.130709512794545,-0.898696873061361,0.700143593377657,-0.508829934248095,-0.213279866249266,0.163146943436419
213,-0.870878125210196,-1.24417191183543,-0.962285329080272,-0.877836858587369,-1.23755259582442,-0.516036856473903,-0.913503284111882,-0.869818580668185,-0.999892392616122,-1.24763572608069,-0.0961789264784198,-0.985428110676907,-0.897202098048632,-0.604527987778709,-0.699535923992205,-1.27601987672789,-0.815359366607437,-0.661379466787483,-0.235613875238788
214,-0.0689222976853593,0.889891583298737,0.0690340496192,-0.0700134602893678,0.489538828449812,-1.03092262545579,0.309052155944244,-0.32726583179309,0.356132239844711,-0.223544429251826,0.0673283994762859,-0.361070978006853,-0.0808563567022255,-0.894239782993342,-0.373889745243455,0.377120253724729,0.100061589543505,-0.256781998036151,0.075036536296112
215,-0.199286169166386,-0.631674113038089,-0.105133694501521,0.207553422350517,-0.41552201883957,-0.92668183238033,-0.148463510859068,0.121143143222843,0.0363411584889919,-0.181835290708432,-0.0781727038794335,-0.329902769027425,-0.0623614729913307,-0.531127188869564,0.0714695137207503,0.81239577459712,0.230495843515803,-0.270110933507487,0.106441105238587
216,0.230639944268486,0.375349137673522,0.109135457168478,0.412984994464247,0.30507251724467,0.999737286801907,-0.310532750227912,0.560751276959969,-0.0414456775508512,0.269860484874918,0.764325729964077,0.394809540050279,0.660502869236761,-0.51358100026984,-0.521817444729204,-0.226381527499799,-0.129774775603215,0.413923132805013,0.44602168705798
217,0.748539994161181,0.188963595842403,0.826540293182757,0.471576061196017,0.228007393484118,0.985728114229428,0.338526763229535,0.490332675931064,0.629557428663204,-0.248301419183584,0.633378932624882,0.535064254259747,0.580202009564706,-0.265703812136406,0.782721452987699,0.448000918813536,-0.0721014907285337,0.567718208110912,0.2704142455094
218,-0.18548317128788,-0.364821710174273,-0.171258552104744,0.0998669487491878,-0.314496274539372,-0.230751031732088,-0.335758989699222,0.0570231693980916,0.0497630241102731,0.392013514891336,0.3548988805568,0.0921056784906785,-0.0923434663321735,0.10199231977178,-0.418406481483589,-0.807571151025964,0.439923131749028,0.0418957646722847,0.375286382710348
219,-0.703563986731386,-0.266501889966955,-0.81021959977185,-0.432300752572322,0.132339283769168,1.55689711882515,-0.468859407465293,-0.329047100407522,-0.520486132617432,-0.437219338028483,-0.0571119463247508,-0.515408712417619,-0.29955593977248,-1.1563532649793,-0.527838490706237,0.320498269915626,0.112503860624786,-0.471374586456324,-0.372184807115533
222,-0.179693384370165,-0.42459984381066,-0.218070104979089,-0.304286262203379,-0.354683679765878,-0.809487858387795,-0.534048609581208,-0.186025724866698,-0.491185658644829,0.170038883288158,0.275595755028294,-0.417610305861801,-0.0849837378445572,-0.844746797012505,0.298910838947845,-1.10150417307025,-0.751217606002632,-0.298499388888812,-0.356322738244847
223,0.355291799595747,0.836275802675078,0.426094792932816,-0.169083125673134,-0.269558321982168,-0.949968375295216,0.00560490984900173,-0.190777539990333,0.157850897306831,-0.347475347818009,-0.706338610582278,0.196318793070307,0.262982484641386,0.205743107857135,0.697084084740521,1.30368866339926,-0.105442739765774,0.301813178076185,-1.07286019660246
