"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
75,0.194118986117453,1.6197995082977,0.666763498515696,0.989584104254235,-1.31259024788507,0.800546056999984,0.0450810825092477,-0.289299115151108,0.39574209163452,-0.108325425984863,0.712901912956152,0.121767896419186,0.117370982744652,0.93460490351872,0.522916346289086,0.812922770655722,0.211549930022593,0.844436374766266,0.31754657841072
76,-0.994277720088084,-1.28287715428054,-1.06630022341432,-0.394290448369251,-2.41839333054875,-0.239926880563585,-1.22131611246576,-0.233192008602339,-0.541726343598133,-0.42928701443643,-0.511073080997992,-1.22653918084013,-0.412097963569705,-0.317558710466799,-0.475423893144508,-0.368495727494615,-0.148546592350129,-0.432810533420552,-0.916802103132468
79,-0.449946395718941,-0.581501763520737,0.469035653930054,0.151228786088122,-3.05176767287332,-0.0402201584656587,-1.03648076868894,-0.600863457460072,0.167129319505157,-0.149983762706359,-0.46025217217055,0.849001860140936,-0.351027095459921,-0.175309790181675,0.0581378846201976,-1.25509531441465,-0.219825095448641,-0.212905628857287,-0.417636263319669
84,0.694259861045474,0.244922072986187,0.109549778462278,-0.259841447600918,-1.74570951729328,0.558081886993155,0.699509779975859,-0.11381062927059,0.559461548999043,-0.000486813102554234,0.110571104392692,0.524206775904579,0.136966421022311,-0.155464723493933,0.342644984055755,0.0584390561862492,-0.00447078458493599,-0.18214110602751,-0.00311537423509381
88,0.647919655600155,0.858397499542493,0.0606229056358577,0.489619228351776,-0.277854552856434,-0.274115155444231,0.412315145129576,1.50202367192146,-0.0544931713797247,0.403265902992937,0.241289480190801,0.666321463381719,0.261397293651306,0.518396954828474,0.668264071093292,1.63226047217451,-0.629929048008595,0.542537278548761,0.564486324840829
91,-0.11989595728902,-0.362512692531341,-0.637769832918732,0.0844678615793965,-0.379230271685435,-1.18064532995979,0.419859036624423,0.890779830053301,-0.865840023056146,-0.67608830812791,-0.199191088799308,-0.103511987106451,0.0638676754153744,0.183823206017346,-0.552937756111593,0.815385307239737,0.0625319471630253,0.30004405226927,-0.0283679572478145
93,-0.799128732834755,0.3626157390592,0.098204427983066,-0.0202822339489179,-1.41128887629608,0.402761965790512,-0.129761650670336,0.207953097397737,0.867451489124342,0.292103402687279,0.00469915724054153,0.328633435516054,-0.153691066988707,-0.0982370710089434,0.37311004961892,-0.373913583392203,0.237493795769312,-0.261886473518047,0.0434073778227543
96,0.320175512333422,-0.530761890841444,-0.569064599174555,-0.209461651588461,2.1136979973651,-0.0946195485590718,0.0535751704801368,0.307601938083045,-0.273775862657949,0.096416551718565,0.039134003773454,-0.260757114847281,0.0878623847089269,-0.324450165566889,0.0506701084241241,0.434261862348637,-0.0277166778048693,-0.23539396663668,0.171094443889544
98,-0.366918215401869,-0.000819060830889399,0.537324120627705,-0.0786750511391479,-2.9134579109228,-0.295253634115541,-0.459884361047228,0.467546179887406,-0.121045048256022,-0.604030011555916,0.362776775468201,-0.0183193315084977,-0.589676151618539,0.343863576989935,-0.843072711400305,0.227621872138708,0.28545679490311,0.30540245578359,-0.399100679087487
99,-0.34996755736647,0.182140166174169,-0.475715110709126,0.0248062537641493,-0.870261422832733,-0.98283930863383,-0.382640764357034,0.585848795265059,-0.300479310658735,0.0303228226504572,-0.457245236241947,0.32855223206092,0.0599458146777233,-0.440559903942908,0.309285385555833,0.25570324100551,0.0221957127707458,-0.431812235886704,0.209104439644579
102,-0.0640571964275325,-0.814262442515154,-0.0848479649906163,-0.162822923179105,-1.60157371392732,0.645154742095902,1.62092500519376,-0.440640494788728,0.111077481030955,0.414090389647671,-0.277439068621836,0.40552291054277,0.291184033359045,-0.272315527788177,0.601815755497093,-0.0583597052963288,0.10716620846552,0.599673089074122,0.519742758870567
104,-1.03225104015729,-1.35606175030871,-1.69592443753733,-1.01955850930614,-0.58207223237542,-0.135747566961615,-0.277282073675411,-1.81569453511269,0.286128573068392,-1.15157496195364,-1.65114107479813,0.343839814362309,-0.605334386002346,-1.39049319422775,-0.473994772447737,-1.8018155065052,0.0121767817426939,-1.42099130962547,-0.694043212141894
106,-1.90055361491565,-0.513084462711331,-0.480636845286654,-0.440908349411665,-3.37357744516078,-0.0675651779015169,-0.729479401668398,-0.0188859912134977,-0.0965936428601754,-0.346557448636905,-0.196016671979093,-0.256280363007516,-0.15081869798689,-0.642571743979765,-0.0804216576519991,-0.205886090299636,-0.378077002986318,-0.416825976028031,-0.138333231424008
107,-0.911223427833584,0.0784380726333746,0.155805365943799,-0.118944596843092,-1.9749674327755,-0.124823178438823,-1.44255153416422,-0.772495511639026,-0.701245776571466,0.141836202643138,0.106343293161887,-0.284789871774124,-0.250064877889863,0.0323291942151719,-0.483805140172137,-0.539010672411545,-0.157619984674847,-0.0847845855229439,-0.611544178651749
108,-0.0899867339009782,-0.035793497622627,0.692754530538749,0.038763740603974,-1.27166255169803,-0.751906177447715,-0.00805857907412297,-0.29635071674931,-0.162545021845049,-0.218951408844435,0.229494141158555,-0.685603287540097,0.0226145710710011,-0.0226737316947436,-0.318757606194708,-0.040377844358987,-0.261454427189582,-0.30192368880632,0.142993052013176
117,0.87630693415334,0.328890362964351,0.137744938449868,0.311755907963389,0.542071651816283,-0.90734543147781,0.616554291007647,-0.0542417961476941,-0.205461145383524,-0.0923259720522114,0.444195496983986,-1.05060973167361,0.547147363618634,0.268192634816243,0.5798507637545,-0.0539225280116445,-0.331837757182038,0.404480062578394,0.36127514365758
119,-1.43924958479216,-0.0801454447821318,0.699270666025873,-0.0898257873501311,-3.59158640794635,0.152488273069643,-0.271792558495687,0.130124248230898,-0.152224909091536,-0.777302443508823,0.292427355677693,0.03691492458817,-0.17033516762269,-0.0327534361891555,-0.398843211005927,0.410475834201408,-0.405104052826353,-0.380774714887877,-0.327525683137752
120,0.489035388699885,-0.0245032744045627,-0.559983969267555,-0.514899278666515,-0.141631958612586,0.578026568987885,-0.0524063844608464,-0.398155030586512,0.473289332837094,0.243715515428855,-0.248115752810108,0.0346470541890807,0.378796396615491,0.128321764603636,0.282483766296652,0.104504930972765,-0.543701211838152,-0.00797639958258032,0.18458772112005
121,0.00385310542328211,0.0251221225495662,0.27643815413991,0.0810250631016645,-0.0148389196766022,-1.91014335499696,-0.988670359919115,0.300598821480513,-0.149595137317273,1.10055680682105,0.56991612273383,-0.714811775057484,-0.173651627910903,0.494695052322096,0.282538144428833,0.235695944619061,0.678421460947807,0.364761849254413,-0.0616691914293663
123,-0.461022949646216,-0.015319482237899,0.47920410815799,0.271935633651887,0.529315798066194,0.147831111167564,0.122157372937725,0.882655802120568,0.718321210432409,0.115813992896643,-0.0158036945640231,1.0766711428566,0.339788243448257,0.432565221068599,0.490981211073921,1.08963470410711,0.102920552402925,0.65004654080441,0.402966389503746
126,0.547910946944806,0.319725548979797,-1.10052254710852,0.220474553573454,-1.19261500376954,-0.0429224011991766,0.331487699128961,-0.145019257006683,0.103779310505484,-0.498335091276313,-0.671831010009804,0.0770836705835393,-0.392531144889314,0.12188111166393,-0.972938028839241,0.0637142225314558,-0.837005836466553,-0.207020434449396,-0.399658582473951
130,-1.31329567751925,-1.57907924764791,-1.20992810994942,-0.968300741391608,-1.41794412026233,-0.856286405827613,-0.282505128267406,-1.34458234804532,-0.811494678491279,0.0963279505926945,-0.333441878344811,-0.202140736433087,-0.124877949501283,-0.627809113803562,-0.47032720779867,-0.534746974630324,-0.620801102971223,-0.803298041638999,-0.312842538372642
132,-0.834385540514848,-0.471840771575715,-0.0083158859429349,-0.28944805032912,-1.28144766225321,-0.0164335170425726,-1.0316740796164,-0.524111765080565,0.193427777222876,-0.60699475645534,-0.0224924914385778,-0.0563893783626421,-0.0264366401947585,-0.0233664973867609,-0.318460561551009,-0.66834369232055,-0.171953560379048,0.000649295604779916,-0.265460009019509
135,-0.402045107808893,0.516414537556427,-0.11837068040583,0.589714158232695,-2.47687844927706,-0.211908006185984,0.940118294921162,0.523221779056932,0.776615240572266,1.1201897074464,0.170065440249828,1.47113816995039,0.608817438285343,0.613536894739752,1.02268232909547,0.388742741061606,-0.231562267360047,0.143263156165484,0.860466623295498
136,-0.687585926035515,-1.14886329358779,-1.08579022933205,-1.06871721547484,-1.45035366400964,-0.253927122224749,-0.930299191824535,-0.586812678763935,-0.365782555021585,-0.729401839937832,-1.10269006253067,-0.579338968600233,-0.427173820698721,-1.056518462865,-0.3196329041926,-0.997754770022947,-0.116498147033836,-1.09954973027575,-0.233933274120606
139,-0.748315811633733,-0.748768975538741,-0.490226253053667,-1.11209157556127,-0.0627030342164649,-1.47715874972784,-0.764651869792024,-1.00397063222578,-1.38742203167891,-1.28789349006475,-0.957626733978729,-1.40828302760982,-0.171779955796041,-0.962265511608835,-0.636266459900062,-0.564882970452473,0.417895315856294,-0.997735026821298,-0.571138463956653
140,1.23152940630151,0.62477865651725,-0.391198198230655,0.297602585076356,-1.19458400366944,-0.403979927194267,0.182800214160834,0.0408785217012432,-0.28855872096323,0.0712912646448054,0.114516029577029,-0.506697866512065,0.0157982537819264,0.300457329924306,0.353572100981005,-0.838091848792457,-0.565615830757895,0.397550470297828,0.213114224679454
141,-0.719759537094952,-0.612715528434196,-1.17807511157473,-0.659732016636976,-2.71889033760828,-0.420700051064502,-0.0575685066719748,-0.933394848939337,-0.570660269582123,-0.592441221253802,-0.8583191472317,-0.0523017638691905,-0.291732265461437,-0.608638134086688,-0.278269498815269,-0.538970016992078,-0.197419094920917,-1.05935066452071,-0.258572026318915
142,-1.21024514858972,0.0519053908240511,-0.250159942823774,-0.814123838873222,-0.981420037922038,-0.310503602520679,-0.860126701773176,-1.13018514374143,0.196851493588379,-0.946927280987759,-0.821109599877403,-0.45615969275899,0.177914154382318,-0.597150997033755,-0.138199566252475,-0.983972522672675,0.242426641393268,-0.515540358689629,0.115483022988382
144,0.867945036486697,-0.902570892154899,-0.0240408533871381,-1.02013757242333,1.49398958887486,-0.145424667644976,-0.108335875008014,-1.36938554465898,0.411541903336493,0.653055500904185,-0.925681241970523,-0.166124866145792,0.296571543711538,-0.684090038560263,0.385156841201336,-1.97511691465921,-0.330697125740968,-1.1403955052846,0.240139358265104
146,0.549033167012947,2.54941111842352,0.49079876053288,1.11698167198012,0.701652512497955,1.3181986294983,0.312462727306685,-0.163884099532035,0.906730931741132,1.58203567354463,0.206562059048226,0.644210234169831,-0.205490514656889,0.491923027573045,1.36766905454956,0.436938606144401,-0.383687507404632,0.94253636461564,0.549157408398106
150,-1.15130004356956,-0.537463467997381,-0.573098723897531,-0.660072970851181,0.724606331079778,-0.6549483265372,0.479177271217297,1.07909152220124,-1.45456388602312,-0.117163211481209,0.796902679421278,-2.15944066399943,-0.133390204962145,-0.439495778301231,-0.373140984104702,0.503747876042536,-0.447532727826103,0.113903629414179,0.460204748513346
151,-1.57382452706117,-0.341738885048237,-0.0348502417600936,-0.0931924955222363,-0.462613880930362,-0.131451626409654,-0.392258612418315,-1.45190429953926,-0.0557662387569369,-0.00110417489530109,-0.807739734495804,-0.370173666028099,-0.0452497423753112,-0.157829586890752,0.414721186312375,-0.52073110140661,-0.158580818514196,-0.0613573644774727,-0.281958455418223
152,-0.122582943366929,0.0120404433018503,-0.427083794503592,-0.501934204556568,-1.54803150737599,-0.417538380094525,-1.41563753208199,-0.475980964749276,-2.18704561415406,-0.822104387234058,-1.09730918403672,-2.58475462054409,0.0366664587946105,-0.53470612716079,-1.26144718759188,-0.829079335093924,-0.118472198010544,-0.780924487607372,-0.52003145075564
153,0.469011027662153,-0.985713706523172,0.0695282486306701,-0.55609850747821,-0.693121358722825,-0.803734932033202,-0.501006427539886,-0.509499338573064,-0.469892107728823,-1.71359608756017,-0.755370226471306,-0.15462295111036,0.460278011439449,0.416996726506168,-1.42858442429643,0.0222798366558266,0.439725552626255,0.084087429469867,0.204519173509519
155,-0.160520368385028,-0.150280677803153,0.209126446784095,0.468519316005418,0.10386274793396,0.414121651880955,0.131564473559618,-1.59470840795525,-0.067121563965022,1.73806743826002,-0.125350543643004,-0.650353092759087,0.0664907512437403,0.191909694525462,0.732033717671313,0.597191964666238,-0.0399208362206735,0.249610732055281,0.379474012715763
156,0.842527265762645,-0.466497397515055,0.0578974070013026,-0.081938051709764,0.277119959137266,-0.0564993315988023,-0.0418745091129051,-0.232965260749962,0.418065704962131,0.486838870459385,0.0580467742225635,1.73608645571148,0.342583336462017,0.527415409122251,0.657119208273592,0.0700012590665903,-0.0959604016374415,0.129736448679514,-0.223211983232911
157,-0.00257076936470718,-2.24262195552968,0.16950931227272,-0.0850617544080881,0.321888527641056,0.0092479259694133,0.155448777510549,-0.530923046765453,-0.0756780080193918,-0.343236966717408,0.077880221155287,-0.78777630586937,0.0432085694311616,0.250268416627551,-0.589995357855753,0.0732475494539748,-0.320363692575862,-0.185934309674832,-0.182219357829486
158,0.298911285787098,0.72566391777405,0.198689598715684,0.683610955298363,0.52654895213388,0.623661810579346,0.0921339490186591,-0.417663511346755,1.20303784626723,1.37200398828565,0.647145414295779,0.920983962493853,-0.0740895341915055,0.211422189460711,1.8719655185983,0.627328972541829,0.429527761028212,0.767171241474793,0.19681833200989
159,-0.0494932938572297,-0.0135612403823186,0.374353589340853,0.0156779053020583,0.230450649505413,0.0460023420820214,0.51826590067561,1.40708755670925,0.356268741694444,0.169019401905467,0.136445893914901,1.12581462946896,0.124828713710224,0.300457322563458,-0.0397496084497385,-0.0771309262424664,0.0591140472157525,-0.0153130992735799,0.827815392598871
165,-0.413176540593245,-2.17159401908911,-0.235382929160746,-0.444937631940385,-1.09377245642091,-0.627202708342199,-0.301277528165834,0.0812776623645977,0.17470045601717,-0.0412840319629793,-0.813827290450906,-0.461506484053778,-0.209074553541913,-0.388114584154493,-0.392388622846689,-1.15462959159032,-0.561997937830267,-0.806314559873633,-0.428313045110607
166,1.31042027105651,-2.90129552625924,0.406498891330473,-0.602056983586027,-0.234096083941823,-0.575414610200223,0.155842072023367,0.137938873247888,-0.347925754471732,-0.571202620445017,0.391797458204849,-1.10951295600982,0.433157443078582,0.377991204396516,-1.08562554873396,-0.113637340902093,0.202802659389105,0.0786276813126767,-0.13068053788056
167,-0.914748851494803,-0.667669287639504,-0.153629403948363,-0.277408971825286,0.166234485519278,-0.285000649226047,0.364926973179129,0.274761804497182,-0.093306214520987,0.0944207176264369,0.409991199150263,-0.138705921817911,-0.111425161207193,-0.00844636740797649,-0.206230980466099,-0.10514994372538,0.202735633318919,0.0271933651980786,0.301754520417091
168,-0.821830066948817,-1.27915284463342,-0.451962678690532,0.419946372969788,0.228208372933882,0.367343130264942,-0.151170579994592,-1.4094995539524,-1.69836684395547,-0.185591948991291,0.272249001459695,-1.44071330024806,0.12027593286242,-0.508784793542598,-1.5068123711775,-0.633338209311742,-0.245972198130709,0.0370377495941696,-0.260115889006362
171,-0.375441388141502,-1.69500170189838,-0.54468560674977,-0.071219918589431,-0.611571630562828,-0.0172866154615634,-0.684141585278264,-0.533072399803395,0.306891376350238,-1.18777509937336,-0.232820496743439,0.557267921441323,-0.0261462780786395,-0.212997381226697,-1.11809058088947,-0.417099006052716,0.285727074735024,-0.254621899648861,-0.405310828813825
172,0.721209242284584,-0.476551849728733,-0.187528442051478,-0.29532293993844,-0.818891516732972,-0.219952533857145,0.088727765166388,-0.741966536663399,-0.874960898684466,-0.757218819637326,-0.774982120278648,-1.09921553113165,-0.117395190682373,-0.28681180028493,-0.660637022860431,-0.86053205591236,-0.516306032986601,-0.562723190376217,0.0227256699268686
177,-1.76651030137025,-0.40409669909784,-0.608156900100674,-0.630635612609652,-0.732274622334336,-0.513783844175102,-0.483977618578726,-0.0336703045468696,0.723831679708538,-0.607924300773266,-0.620407271340209,1.2488611329109,-0.705626049037118,-0.751374110589151,-1.76119814628458,-0.785829641373081,0.00677816749832271,-0.721240877335133,-0.187640765146761
178,-0.275663915259069,0.194621895619629,-0.71541478149556,0.0743769346978741,0.0962691749424663,-0.0718822951323968,-0.231683415472977,-0.828124666611337,-0.881555113426019,-0.199042266325717,-0.283572123487776,-0.706084653284679,-0.563290011054957,-0.452432933921542,-0.0391041663238816,0.365638385390156,-0.172229448265517,0.5422819462111,-0.0672072752883298
182,-0.611098116827608,0.554930989851368,0.17415848635933,0.0857405941616918,0.128531164690432,0.137899668959374,0.459507180058547,-1.00459137662818,-0.0747546746342349,0.399616814642118,0.562852499194098,-0.157212278692636,0.0013882966161246,0.201476047084168,-0.588291118779814,0.123162637901156,0.46786940704394,0.0478508047758141,0.0890690971843655
183,-1.02291167238059,-0.445175089753878,-0.0199211363281823,0.287548435945921,-0.642815080191297,0.161902113665148,-0.274157862228384,0.182601287589133,0.26970881791736,0.225479623351669,-0.290050125347826,0.758642920536733,-0.0820200971349512,-0.061774761585669,0.0340484924299134,0.00359975872825968,-0.12753689371595,-0.304663222255954,-0.0746011160220656
187,-2.2459818636457,0.254498350746237,-0.118447268160994,-0.216985297894485,-0.62818205198587,-0.369652006381792,-0.453650471968701,-2.78586320719592,0.0937356717328604,-0.21464868106637,-0.646884019238236,0.0297931164982579,-0.393442472676643,-0.390827714701838,-0.109379098389778,-1.44782198978277,-0.50355585119466,-1.38632312780631,-1.00087856594484
189,-0.349301116724202,-0.460204987282523,0.204188157203814,-0.00642900359548423,-0.434029441740619,0.205493655048971,-0.380036980307493,-0.758744688488837,-0.222837072312072,0.26950377325869,0.0843714578710153,0.137423733594196,0.275894861493694,0.111158706877491,0.750078959417703,-0.230152137906574,-0.0146158032138341,0.0258944681721549,-0.561545377087862
190,0.619129184963662,-0.134835588564557,-0.432473394012292,-0.38205037943529,-0.767007257548928,-0.600249680723136,-1.34874459118925,-3.10501885933127,-1.67462553686028,-0.308542358972896,-1.1712651932105,-1.50957788047626,0.181642833193189,-0.0301324336278674,-0.543180683936539,-0.936153121647188,-0.128670839166455,-1.1069707013284,-1.27759849398889
193,-0.761824623580015,-0.171351686760503,-0.490942777843372,-0.674459071660856,-1.41697713523307,-0.794891994988042,-0.718111290450414,0.618278263167022,-1.32710458156156,-0.986775388221059,-1.42744598888329,-1.68494140671911,-0.400406648086178,-0.613078942700061,-0.932904367413306,-0.600021235945034,0.153628599334224,-0.55949898872859,-0.63771996376817
