"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,1.01045702146547,-0.450500576417127,-0.228473751510069,0.58804361359512,0.349178167199326,0.274768844133553,-0.184716872887644,0.406605181946025,0.389821043607335,0.253804542411772,0.782958806779939,0.664980634536669,-0.150889623807523,0.225155097322441,0.56750726742961,-0.0448619356547873,0.175812674133301,0.167679681463237,0.383485071292498
47,-0.331157938432612,0.0625004220204027,-0.308772393223081,-0.728197508216811,-0.890788421875438,-0.827481853645349,-0.450903484387216,-0.93084510905006,0.200590028125163,-0.937934665560964,-0.182497557825014,-0.223564815043396,-0.146931711290036,-1.16825243879679,-0.0170133000474568,-0.581129464144706,-1.00649117229392,0.424179569976,0.00694549610486573
48,0.506499058338809,-0.425021695713174,-0.106383386053803,0.155745938220017,-0.298732914838818,0.340533678755713,-0.0884262073544613,0.530865938428587,0.288262034201399,-0.186792826412297,0.344652298341383,0.0216829572937876,-0.273998261053498,0.421935558468642,0.147739537590501,-0.154341205475495,-0.131509083211136,-0.409903724823889,-0.278242741334578
49,-1.19815039244519,-0.73275848798503,-0.301299543410434,0.103949364753644,-0.34727569540402,-0.770077157816821,-0.439970615503963,-0.226846948258829,0.0383276339315822,-0.81697349858432,-0.800617706723653,-0.392288185744446,-0.640974195351977,-1.18535056104345,0.151936935444783,-0.523776981497749,-0.452568990607588,-0.586699544623759,-0.788280338891419
51,0.444132951337008,0.081388721770425,0.340032075805984,0.142926404476499,-0.0124923342570119,0.48043135688258,0.373313403146557,0.25137416208232,0.0117743540108561,0.0825717436434296,-0.00355811344183056,-0.00150218304240678,1.22383565735955,0.00861028274387307,-0.296856704418531,0.379319080393271,0.239965297483711,-0.183571358336915,-0.371675599047261
52,0.390203365140628,-0.612983321871402,-0.290747050914198,-0.213658207099485,0.450561261105685,0.616270600311506,-0.368144116594217,0.13438107215258,-0.303959247802469,0.223289192069535,-0.500747683848181,-0.553833382123828,-0.0269649848146543,0.417924792110808,-0.112921986147669,-0.48789017266012,0.234682319555106,-0.0978910110242979,-0.0727082963069668
53,0.484738857991362,-0.804635727137951,0.0299451473926189,-0.162179582581023,-0.262244135125588,-0.2708757380048,0.0611222691700668,0.027922283326788,-0.284703752674903,-0.141114169120823,-0.194107552819492,-0.184250117883507,-0.360066825975553,7.36352904914084e-05,-0.460404336156836,0.174482674441347,-0.0456155927918657,-0.215342422206757,-0.225987871193612
54,-0.222320351467048,0.725677073902693,0.235473431767139,-0.315179824191313,0.615999003012372,0.446531061541847,0.145656981779639,0.162623640937186,0.209636572505424,0.0840100630891837,0.0505096633729018,0.296172686295807,0.296967483999822,0.130734771696626,-0.130403949019198,0.0874891407555748,-0.0721713025466864,0.465663523122383,0.46913730020409
55,0.284599272497842,-0.0113724954162317,0.27885091459583,0.470218543483118,0.375902887771702,0.370828016049026,0.122319142675722,0.867519554697124,-0.360037568294933,0.385348046750178,0.453994716758513,0.0827154173252013,-0.38359336097603,1.00140186625279,-0.413307550980946,-0.300207010798835,0.579145933287115,-0.173254885346175,-0.367858247943545
56,-0.0774151381938295,-0.48802440994283,-0.0352030203798795,-0.050491904270919,0.368775639553785,-0.0232900939909462,0.126845067530703,0.158032309523379,0.110068724672923,-0.192202093544989,0.280253332389733,0.164364061944277,-0.420462852689256,0.221554714493607,0.495134935256201,0.498227949538184,0.0314410271592191,0.168366833952137,0.239796665673776
61,0.258423316841945,-0.206466139380941,0.120789124580596,0.0500592511115914,0.264478741699716,0.105443158110415,-0.0338161891125719,-0.280340950243701,-0.0673255984454191,0.230558349806468,-0.437838647752935,-0.455273395949712,-0.650745561252224,-1.08070080958429,-0.421291577740356,0.110713391103382,-0.224363824389119,-0.292176038904608,-0.283405321445801
62,-0.722836404761974,-0.586175562400588,-0.46267748050533,-0.145178100813839,0.073631842052444,-0.527406117008265,-0.141924795897418,-0.219347559095973,0.452193687883355,0.458741298969472,-0.189258428922932,0.196123936737837,-0.240973779495867,-0.497235945150537,0.395509875631775,-0.144439660918973,-0.108401927376609,0.178281484121749,-0.103955024210796
63,0.664508857759265,-0.269608640045379,-0.495965823030434,-0.322618180047677,-0.636085589312517,0.0362737985281911,-0.238046580832604,0.0309187192701891,0.0760128532610293,-0.0316642893902575,0.0144749488262409,0.144814055840313,-0.550648957836563,-0.13042217398189,-0.219417778434118,-0.161713364057553,0.196978132356435,0.163667688589599,0.211283023758979
64,-0.391721136061907,-0.652649639083081,-0.0414905590101404,0.190132809619152,-0.834985149364685,-0.971352527245745,-0.0716213676506568,0.537588542740386,-0.281066767296161,-0.843930224277544,-0.447704431823126,-0.387822342799472,-0.300231552889925,0.883612170452428,-0.0333756325910349,0.113249532714139,-0.113914955010497,-0.267373464872738,-0.55616934206535
65,-0.0593391113323938,0.346046391457643,0.196469701647736,0.171976096880184,-0.50789144886296,0.233845490184334,0.0722511592914918,-0.0159382817518234,0.0879363903634985,-0.573465825708742,-0.345603764223386,-0.325116463270907,-0.259213781877538,-0.0775705795271741,0.0163514863551871,-0.114254683393589,0.15775015945635,-0.116802489574196,-0.469813994078177
66,-0.436596851913181,-0.367699454566538,-0.223844767943676,0.137918562378535,-0.516973215895074,-0.0732025952462418,-0.40334379974936,-0.112587204101962,-0.29079689507187,-0.0666359730217621,-0.587837964820107,-0.47738865431784,-0.059659322708144,-0.210393610629236,-0.340445036835182,-0.201940581073625,-0.404107353807311,-0.564832346588106,-0.779670716572059
67,0.31833637259199,-0.304704998873496,0.136298956230869,0.296771544828896,0.0706195922741644,-0.0120899380411974,-0.0431508479223434,-0.0798497733515937,-0.281229781621166,-0.132608296519327,0.309609766252904,-0.0067035125726804,-0.0885346819291559,0.361879584473225,-0.302701201628584,-0.127620922696807,-0.0938464350528753,0.299067125709458,0.335607955235461
70,-0.364520287861088,-0.891997372011802,-0.10935686319019,0.596810666600122,0.184424924857337,-0.160874708745231,-0.289351367853237,0.35649214946665,-0.0672801275310109,-0.350118673115374,-0.023124422610085,-0.128080865177434,-0.19731891279008,0.697004729245872,-0.10147885891578,-0.372902085517654,-0.125375832269463,-0.264612358421973,-0.165951900458194
74,-1.73077310583902,-0.763610618899501,-0.0576438197170817,-0.696990685991111,0.583950939721307,-0.169472310884038,-0.0834041594890465,-0.34174769700717,-0.71502915632227,-0.40472582939466,-0.456243242315834,-0.591870470326088,-0.158537624434265,-0.406977627693336,-0.292184064541027,0.0021272963418892,-0.0366087393195947,-0.859493281707759,-0.28952372383646
76,-0.726475456968854,-1.03752751444527,-0.444074145069515,0.859949846023987,0.0533302858794396,-0.634758190426703,-0.267270101032467,0.0164035093400957,-0.54271222018545,-0.18164607534007,-0.306942552100294,-0.178355868595798,-0.473429084226696,0.573823450468319,-0.30884616356729,-0.599925711901084,-0.450100513113488,-0.647031755579349,-0.645799674193588
77,-0.703129868254637,0.47605128452077,0.265635332046251,-0.879015557480284,-1.19801256424551,-0.809878849102368,0.00565465729951132,-0.372804420118123,-0.615241911058143,0.228025861851767,-0.16649756871084,-0.213991922476711,0.0334032559278424,-1.47578816073501,-0.45474798434291,-0.114575376422037,-0.0163809800082898,-0.142745745115675,0.0463885175735031
78,0.647643181838056,0.276732560297041,0.404330786015936,0.949384975647686,0.648340251490571,0.640593815763333,-0.110128213288159,0.463689772295023,0.311984562973084,-0.265914530246398,-0.133822990839471,-0.0292227525059851,0.556204663221761,0.87661954981074,0.27705970707452,-0.244505545057974,-0.00711799607145046,-0.367752593380514,-0.425165645313256
81,-0.70248190650746,-0.578025826196455,-0.106729868927011,-0.3828064033684,-0.490822309359336,-0.360933086180153,-0.447358312437871,-0.546574559879226,-0.417058581924959,-0.265721495096603,-0.936675788343671,-0.565453925863025,-0.17388799246545,-0.0927238592622533,-0.684538846518693,-0.506386412378872,-0.326271908197304,-0.524117749429138,-0.514515206906977
84,-0.00242973547675229,-0.556114283470505,0.389844649053739,-0.114947957944548,-0.570737376320372,-0.0949765237712176,0.089683605858793,-0.267492680298268,0.329722364698447,-0.13316275082997,0.373370422352796,0.108217177373854,0.401360146685648,-1.00606922521622,0.63176119039673,0.366656256333444,-0.199370684044865,0.253420026802536,0.0598261737296543
86,-1.12384701699019,-0.581134932451775,0.063794037606571,-0.450596121963079,-0.943893825727181,-1.05729215425819,-0.14676975177807,-0.0448015101967965,-0.410724836701133,-0.55094404115051,-0.239245418964785,-0.260469813357689,0.288727682114149,-0.691844956999171,-0.30821711464849,-0.177819415836554,-0.115418703351399,-0.381679656335326,-0.662171065794387
87,-0.425796815079718,-0.895109182676175,-0.24601193244734,-0.222660298284451,-1.60374027168844,-1.10548072121121,-0.16956690319425,-0.330666435029776,-0.240850137668231,-0.857452097065516,-0.100244690702596,-0.170439208958977,-0.0922627500986089,-0.352161927652559,-0.384735999616567,-0.389540742348236,-0.42822615189484,-0.157051378342175,-0.222682154014296
89,0.277569703084512,-0.480376246222976,0.428471897861602,-0.509090494220296,-0.498479086513548,-0.182541679754699,0.0709107203476162,-0.414139948383607,0.229137565536703,-0.174789227380747,-0.0935296790965769,-0.427482010744192,0.657040359164922,-0.369166686878001,-0.105867959929885,0.0558821728324122,-0.014956483344453,0.195696981931096,0.067799805012245
90,-0.736566988414641,0.567249035966319,0.0606309827555508,0.452185510845534,0.310453627913814,0.128018328065385,-0.448309662982725,-0.342102583162271,0.276328598424244,0.0360363021228913,-0.794238133182263,-0.592163768449949,-0.0580090925597941,-1.03387598598384,-0.0063688673281152,-0.536686814281862,0.0385950153437034,-0.0649939399474151,-0.694288818480186
92,-0.437900625230044,-0.291615790162904,-0.424631786082123,0.37886350005898,-0.0255853529337838,-0.540808834294147,-0.21091816701271,0.190564888104192,-0.412660366211043,-0.292617658091976,-0.608241718115661,0.0158396668313398,-0.370743030617285,-0.201428222671394,-0.0807247706732766,-0.32494981848789,0.117895581462588,-0.384259467149504,-0.228613109062753
93,-0.229549611217668,-0.195034907461275,-0.297484053382231,0.288989795068559,0.243420977279466,-0.157762466783874,0.0923493967598566,-0.257645341830912,-0.0875549009157509,-0.189560863500713,-0.35353038404057,-0.301951246426119,-0.459596330307792,-0.365627742276972,-0.529664016217235,0.0137864615709171,-0.0227234982439103,-0.204243884644959,-0.0629467922699148
95,-0.625559958750745,0.487415644385861,-0.26042728772887,-0.337529956675971,-0.230553159366483,-0.236456288711335,-0.0592757717762131,-0.167966952293563,-0.115769896819488,0.00547902968239575,0.0730570823758633,0.147067058260487,0.609384603036878,-1.05452795238277,0.517190646409097,-0.162429570122719,-0.181868888246369,-0.130012959968727,-0.511524110585712
99,-1.15686463129978,-0.234018601550108,-0.285054072626713,0.487234330219124,0.560949272236182,0.586259234472768,-0.00186070876995691,0.244798834185038,0.354250458490265,-0.0680569592501005,-0.00673051654253511,-0.097620729420372,-0.293173735760372,-0.297785554902286,0.139630631519482,0.16290364350862,0.182086556150668,0.547359989169062,0.339759146556583
100,-0.54627906158717,0.558978638203766,0.067132336836722,-0.369028980277962,0.128612792225929,-0.184847939887415,0.240770901023009,-0.0703473604901673,-0.459190668531503,0.665874920116913,-0.00651026990931629,0.048382533304062,-0.116305115566561,0.45370153988574,-0.126570887742373,0.448532227142113,0.0116197603950807,-0.234141647009947,0.0258063247941566
104,0.563756837024709,0.64108383589818,0.418472929487389,0.413946578111648,0.234611672311315,0.49092616526469,-0.0111319369614233,0.239627881231494,0.474297509520152,0.57007297119038,0.387035123029592,0.233511525165211,0.350024501895089,0.124364746407849,0.417521625643699,0.157113868947908,0.509547105328158,0.182479347018734,0.230212412701802
106,-0.145292952916712,0.929260389350363,0.618567266913146,-0.523260955811357,0.4985914752598,0.282668268742449,0.211152188767162,0.127267055559793,0.523681053824949,0.60490727233979,0.60340237337037,0.334325378250436,0.237130813493603,0.312583851495046,0.699179746341935,0.338653171121523,0.375571168739947,0.480227218684998,0.380301053732767
110,0.407432236568564,-0.112596297624698,0.132814306310711,0.562773016281502,-0.181991377168606,0.137616038758226,-0.0948628793625531,0.275787754398937,-0.279475826387155,-0.154619031686494,0.328903307673136,-0.022485059914467,-0.282589118380594,1.01764955177522,-0.753796941555771,-0.122384889674908,-0.146483287825789,0.168178206725397,0.0583914834368784
113,0.201400965183614,0.196788517445855,0.140544470363008,-0.4016838959755,-0.678151320611802,-0.125187984288395,-0.09568312715326,-0.30407621630292,-0.620207312322251,-0.0459783355405736,-0.0321801610366889,-0.06971583039438,0.153591264134388,-0.792401480605854,-0.0855777185903762,-0.268219341159102,-0.0607478961781097,0.0266136424562503,-0.290001309941076
114,-0.0742144934244163,-0.0439804782314703,-0.268667654199444,-0.722516644592929,-1.04103272302168,-0.526102553418927,-0.186181195847714,-0.40274692785955,-0.641186826270687,-0.33677898227355,-0.789530547644864,-1.03940244379734,-0.661878656236315,0.44795541929337,-1.05101904945236,-0.381343529445913,-0.317634049227318,-0.747512303145149,-0.801435561550448
116,-0.384863126820407,-0.247946274015413,-0.0312497708840938,0.0938140549239328,0.882425844867347,0.432797296428215,0.323800799235782,0.242461772907815,0.371545153192315,0.526597194367798,0.413850852244528,0.36274673108495,-0.282229326218779,-0.118040780581895,0.308139541936241,0.256702583991827,0.450679045931035,0.0460468886902873,-0.19833002779693
118,-0.0274287953860712,0.285850233374858,0.25188653646648,-0.199856765743285,0.00732657942900153,0.334581521521511,0.227205817811784,-0.384635461753116,-0.154903404012122,0.227476313597603,0.26601400133558,0.078897405558014,0.530965463108081,-1.59597332897791,0.0720105566918084,0.216732599322171,0.251900726564132,-0.0986158360945407,0.146060489596193
119,-1.06009320687077,-0.917945251318063,-0.682048448131435,0.344222517152719,-0.983384983389688,-1.04536435355887,-0.379969657712387,-0.436994988631004,-0.560950775839654,-0.943596927265383,-0.100280496021583,-0.0694942530420015,-0.961642510509478,0.420047212613301,-0.874702304991772,-0.230147405318674,-0.557924021741406,-0.460175464488059,-0.309329968316434
120,0.0923859443758998,0.0781433264858043,-0.00157175702343522,-0.0057869204519014,0.305366345114225,0.739988191274096,-0.0640944342974594,-0.0317133869997608,0.481944500401254,0.75375285249943,0.503677206427512,0.236805824888822,0.797253545975376,-0.58841596174294,0.458485184732309,0.196846246296152,0.380971729095546,0.319465736119079,0.59693160399335
121,0.696055102621558,0.0300540703634329,0.291051086237965,0.211785119943749,0.293495296966476,0.232430584831088,0.230676695674625,0.226069629080415,-0.399762479910558,-0.0642967921603574,-0.736125870666213,-0.565303417933221,-0.450478430707542,0.297464737065753,-0.302637514262296,0.12921074213778,0.00314788587573133,-0.28732071877942,-0.738813069540594
122,0.480134627150369,0.284565103310165,0.452667486014835,0.0406053768378206,0.282777920970144,0.371695260397019,-0.230720958930654,0.340610157598802,0.22492994124059,-0.39215751777191,0.0953367928314303,0.342701908873808,0.614991623246814,0.31234835639402,0.0366409337484874,-0.294888848316497,0.0944032163316443,0.395656976991087,0.123394367392463
124,0.114764991697386,-0.148169587515019,-0.300211531593619,0.194663012240478,-0.925850475839519,-0.785487584879633,0.120661263286321,-0.223318378355999,-0.052303237435604,-0.338667350851742,-0.108581563474271,0.238213394900449,-0.244690722904954,-0.644184019171898,0.0687226554979913,0.413325151930746,-0.103010703576718,0.116210853197086,0.192219006691787
125,0.473119846110098,0.609645466182483,0.281500747008045,0.0583545541347537,0.835514040250081,0.524640686054504,-0.0457422620342051,0.265685963489038,0.347174850451838,0.0962361600029342,0.197236929450244,0.234191278401088,0.0830216129680377,0.326402958951217,0.162815246161769,0.068713459397215,0.0374672982752283,-0.0725026952962851,-0.0310151098684315
127,-0.283798366701243,0.199981796889029,-0.157378553653251,-0.572233193653098,-0.58748311528316,-0.381088411358739,-0.0812371216769473,-0.0523745823626219,-0.560280794518521,-0.524768056536371,-0.120748581090132,-0.146570520556353,-0.432888146267506,-0.33476841267702,-0.961670475309697,-0.511132542006107,-0.179211842186811,-0.0977277686247177,-0.610258010480111
128,-0.61077286952851,-0.0684429366609931,-0.151170021402551,-0.0152804141372805,-0.251192950800489,0.219303280154101,0.0801114200598077,0.0209351493503998,-0.258522494730755,-0.246231619891504,-0.27957558281893,-0.108078221032512,-0.0627320514134141,0.76786488429227,-0.154770409226204,-0.0935294789037025,-0.430547702374023,0.0205060111220762,0.36506128621278
129,-0.641347131783195,-0.779049589640722,-0.573029426545552,0.40971121275162,-0.865344516321986,-0.628676318069171,0.181910253759988,-0.0604615353550864,-0.271093811726097,-0.541191855156808,-0.455516204899164,-0.120338961244084,-0.959412514860721,-0.362510639987764,-0.718916115954682,0.0640003564694156,-0.515709702976497,-0.3130514544946,-0.194200155793762
130,0.0637059577903473,-0.326544074528438,-0.163766706329327,-0.521402369855664,-1.22122284767832,-0.759410143396402,-0.0183094704059996,-0.294000860608168,-0.0195339619973685,-0.0527353763610431,-0.386630923364516,-0.350225168229761,-0.453065196531,-0.550655230542219,-0.180586097000147,-0.01134136293839,0.152682385252585,0.180915313295946,-0.0752875774245485
133,-0.0911477291325671,-0.669886312620371,-0.371387769614844,-0.961347290545882,0.94240801574629,0.312317697237341,-0.298933934384417,-0.615909037965079,-0.404537036774042,-0.245003864435307,-0.259498569466615,-0.506836820427258,-0.577935395522598,-0.355254272893532,-0.231011288471273,-0.195044532777819,-0.185894520596389,-0.381230506827738,-0.822915794766577
135,0.924325862540699,-0.509439827805614,-0.159498347179613,-0.13075351516835,0.102995911210547,0.393655349756535,-0.227113225054911,-0.281098621227852,-0.425625624479667,-0.138051525412708,-0.265505006757255,-0.461892582358549,-0.5323855015271,-0.39590560514931,-0.626307871148439,0.046114047161788,-0.2200178054214,-0.635434502739964,-0.694265592260827
136,-0.27095311200959,-1.22292518614529,-0.322594534587385,-0.513401519548256,-1.486585361876,-0.960776704912843,-0.445070737223342,-0.433279434345124,-0.407852625531902,-0.826075894020453,-0.648947236661019,-0.289830695037657,-0.841299621250739,-0.522656850826436,-0.52082267236425,-0.315466253392403,-0.388411851031163,-0.909411514800437,-0.91409385876901
137,0.750537830845388,0.413906590459719,-0.154546079095786,-0.0965899853287579,0.781237154272054,0.316211861145897,0.408079095953691,0.545541719739747,-0.00169544601411249,1.0752900654603,0.176237079225705,0.323149045670112,-0.204073808914161,1.02902707411885,-0.146747209496951,0.111724812845759,0.795608121339695,0.338596670263075,0.288112721514439
138,-0.628141274321101,-0.130260658755158,-0.125519346233202,-0.973226558237259,0.329777798421814,-0.0223028839073371,-0.0528039058707547,-0.406015340746599,-0.380359154626631,0.41190238318381,-0.180850060442478,-0.0986171331700929,-0.266560272664087,-0.28966783696527,-0.30342104052327,-0.235936201170299,0.342766905657401,-0.291433160430507,-0.0894278541364935
141,0.463926454452623,0.300195053535938,0.0830776445641912,-0.497436584100033,0.107051536961433,0.00895207874083166,0.57727181248326,0.168335315621194,0.48775673680225,0.213219158400294,0.709159295601347,0.73957561076634,0.256033284626497,-0.735994740321403,0.540284325911502,0.516170453921657,0.311300119084811,0.931113530479866,1.15695851242754
144,-0.931846551205094,-0.886586304283798,-0.414785301310826,0.0559159052798092,0.0109593796670553,-0.356589026923674,-0.337386151434555,0.113372326480778,-0.077007681409538,-0.537045323076945,-0.301628340280703,-0.381338641663014,-0.0951568818923346,-0.25480496800812,0.254966544081708,-0.150526811910632,-0.310726485066492,-0.567560810432074,-0.685734213862531
148,0.400656519833668,-0.47876497618168,0.0805428463236811,-0.413795826980356,-0.590192417917695,-0.436540979814028,0.00684926051251727,0.15155744931966,0.279046180614518,0.102265067339238,0.172986979867992,0.468328803668113,0.742981384775466,-0.654472184616283,0.718877890902797,0.0283727306770203,0.162044865926017,0.6038831790181,0.372169896293747
151,-0.0794655659595942,0.0284599548822829,-0.244533830129013,0.380448649724876,-0.0599791519507829,-0.0523356239321124,-0.135392283984745,0.153743558235951,0.441324743080998,0.234152417198955,0.41102329266959,0.26437675851314,-0.244670525691663,-0.614947551084668,0.719330369750876,-0.128394653276497,-0.249727038669079,0.0661152578296896,-0.135395827038728
152,0.299656263074739,-0.0494059786089787,-0.35438963015025,-0.173845185459149,-0.173646919379467,0.181070238127566,-0.0467482595625918,0.162645354349111,-0.162447958565022,0.190036049615948,0.132369019279332,-0.349952740125412,0.267217799747082,-0.103108812616062,0.0727346664996311,-0.26988509143325,-0.237730000111204,-0.213560710743718,-0.172914287220211
