"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.190716845268444,0.40945414792331,0.720424781918465,0.293883837382569,-0.0404445537761886,0.497355885827272,0.335746986445664,0.0905870702875938,0.347022817867377,0.898087471588783,0.0991380740580631,0.684480727686456,0.664946567652096,0.361989889545847,0.129423480729914,0.38413597170485,0.458088282555745,0.326908950489217,0.435529469492582
20,0.130958894471864,0.4612749422454,1.25457232819396,0.424816791701974,0.29803730617343,0.177538965008132,0.183111152065012,0.0103971879611685,0.330446909865583,-1.42106574531712,-0.830728875623229,0.303393728326162,0.361565248635602,-0.0168157653369697,0.306932530503753,0.344999332927299,0.394604157415947,0.319819246370604,-0.26013687399673
21,0.16939724284882,0.0994517746682802,0.542681957183606,-0.0072238817077206,-0.467086303945321,0.312668909961431,0.282261615955199,-0.0130006386183482,0.284602778869205,-0.441360015618622,-0.224386874242351,0.0311360137881473,0.415924539856236,0.305043689903503,0.0432096789871469,-0.0705729615495264,0.37540492466478,0.121725596577113,0.0485511153083437
23,-0.0279890761557911,-0.232297443051398,-0.396230640247084,-0.163651575466298,0.217699524956498,0.173361793760272,-0.167050375681675,0.576829474648144,-0.0655726736561656,-0.413900085881568,-0.554906460833781,-0.147728153275637,-0.705687280925751,0.115855217918856,0.0384555951867918,-0.348445060344908,-0.168274898904178,-0.0569936286604895,-0.0311800369129915
24,-0.401223311096559,-0.245551573861394,-0.00430314526941554,-0.278522793032814,-0.137472659318979,-0.464743346253853,-0.25743772804115,0.0601464256028603,-0.22740003980165,-1.1046735195496,-0.583959408261534,-0.210427069747297,-0.338148887359469,-0.37360880576212,-0.155969955488483,-0.208997841356931,-0.0723806985026704,-0.142208233819165,-0.420743358980698
27,0.320335878287464,-0.0087130742405896,-0.2605069701004,0.212325456079408,0.186213255555785,0.28513106302485,0.020890016587798,0.155047181703459,0.257619467502043,0.161195878160191,1.26990339919778,0.0739712320992406,0.028571457680779,0.354652526654098,0.108758367909722,0.227645445313337,0.32319066635404,0.0689162203397124,0.489076651687042
28,0.0791927805455244,0.228797312826128,0.136379499018708,0.191407998763294,-0.00296489292627107,0.157652992948981,0.0688356099664792,0.212950373928163,0.225863328598713,-0.245877843973568,-0.283175558443792,0.110793557776722,0.393257762448558,0.236595284487911,0.27515562945042,0.364574046797294,-0.189744018752936,0.464593423967176,0.276127242173386
29,-0.379149545310481,-0.101508539819978,-0.127865665334856,-0.437300754000583,-0.299369012118753,-0.43630926257181,-0.528926594790392,-0.139127293769372,-0.298316139341702,-1.31976661545272,-2.51671299580571,-0.197954115734857,0.33478159018905,-0.550647236838296,-0.232788149281418,-0.119948986263669,-0.541200943555668,-0.0727320946319404,-0.27658335400578
31,-0.810744532945279,-0.753899932123136,-1.06514227885962,-0.557333027484146,-1.00292125528969,-0.753202477598181,-0.917216970839135,-0.434197580112291,-0.890161957219221,-2.59269490389648,-1.19055703667806,-0.442319896148744,-0.656772050619707,-0.732724641578081,-0.703676617453003,-0.769561169504171,-0.469804146696045,-0.66015175652585,-0.465871403009551
33,0.0143039615967437,-0.0187882581967392,-0.392349853019802,0.197823214856627,0.02500548389079,0.00030360127031182,0.0623285568608271,-0.275369199495505,0.29407756863624,-1.82251146173893,-0.881516976661323,-0.117249624056078,0.158470700642712,0.0638856357381508,-0.273828494089402,-0.0592385014209719,-0.37110599165556,0.107044877790913,0.304387230085452
34,-0.419987204720979,-0.157747401020133,-0.227518039948195,-0.0842121924848018,0.290286840119564,-0.257549792025881,0.0703526244144494,0.0759914806369357,-0.0124674319098802,-0.542090687576779,1.21535172786066,0.234437676068012,-0.731597385627745,0.209706452699285,0.0381309666212459,-0.304778682883255,-0.54020923288244,-0.334354958631792,-0.297233100389277
41,-0.0621331834467668,0.498101163248276,0.357398742547855,0.291025330038354,0.267998771311322,0.574598083852454,-0.139376920431838,-0.115978616217836,0.446796870482602,-0.777433738140571,1.68779989779157,0.502876903247411,0.94171368001159,0.360171833241172,0.205543548429851,0.0168005073751599,0.440069297231078,0.276866490241081,0.273956535403642
42,-0.0643031900567003,-0.136354980252189,-0.111851760716412,-0.158725741683192,-0.580769747596669,0.1393280439767,0.217798180962549,-0.215008001935325,-0.241458096121411,0.442682089168848,0.183560499381292,0.0582304251663605,-0.421344298959661,-0.0421131050926462,-0.0471590218647185,0.0649396862081888,-0.0917946607938864,-0.00912334278833528,0.0753601421545694
45,0.71976890475169,0.738192210956886,0.543345644547071,0.627767143246055,0.18349376781049,0.24288128271225,0.316876095627423,0.0891845002979769,0.609571355419305,1.11574255410807,1.09075284837764,0.736972314083578,0.813405610887955,0.562107697631703,0.377740445059907,0.443057713784185,0.457080548508969,0.863655854958736,0.877299390118692
46,-0.0323334124880026,0.0231720896999468,0.189664978367841,-0.017027292782557,-0.0369719889304091,-0.308610864215225,0.0672834188396619,-0.0815442792344952,0.0825756712841271,-1.58953745385289,-2.04369655177318,0.067626598417138,0.238828695868111,-0.141253540710883,-0.057341847079119,-0.0468936333554894,0.0129746437046604,-0.150641714551475,-0.158100649210373
47,-0.579850390137013,-0.417575822011156,-0.584450278952302,-0.310001966945872,-0.517044506280571,-0.318951377267543,-0.82968634591992,-0.376207018334542,-0.505720924560626,-0.994557158389265,-0.902579728913839,-0.235779472612533,-0.360009843786798,-0.363979583781497,-0.324543179899819,-0.282133620113532,-0.400660929220367,-0.238123385748601,-0.481525086476124
48,-0.180158242221945,-0.0412704769330389,-0.427838676075738,-0.212456124388101,-0.112412956817517,-0.138410192060482,0.173525699269172,-0.389344029241333,-0.0890002649494533,-0.796763432995346,0.951285732966991,0.0297827055288016,0.231047387467582,0.03800403379638,-0.0668429714217354,-0.0875406649683732,0.0421416940878121,-0.138329088765314,0.193587475488944
49,-0.27027619661592,0.0146436020323292,0.378146032720148,-0.322835117827631,-0.823174427897078,-0.151993042514663,0.0967137113509218,-0.199339699453716,-0.582401400996414,-1.8621071070975,0.0373936561274115,-0.0302959506865281,-0.331231939634943,-0.468740849810427,-0.303790481794349,-0.357239638250134,-0.058998220132536,-0.112361140146516,-0.262502146475832
54,-0.521274088843527,-0.369534794401917,-0.707807390695534,-0.52567777736621,-0.609551170424376,-0.482350630810653,-0.901802058764695,-0.181959168106298,-0.480358614293304,-0.54444910455353,-1.46155891540046,-0.381301064021859,-0.660049120014957,-0.277335921988342,-0.371005612495172,-0.44706447188053,-0.54545543101585,-0.389091715618097,-0.51711268928826
55,-0.0808172011401161,0.0541010410181559,0.0135679515724623,0.0441711039827421,0.398912395952757,0.121224893589749,0.125411451089267,0.157454136912293,-0.193900128437204,-0.932277312734918,-0.363298022500983,-0.412063937243997,-0.481016825842829,-0.107009556835945,0.195221326763815,0.109230471616337,0.0435430879627255,0.2826980574749,0.116528995665767
56,-0.228089994871863,-0.457290219391935,-0.314180996122535,-0.303428635079034,-0.52866227669666,-0.0433456442186539,-0.36824748247731,-0.222270828935288,-0.380045778505763,0.613126172271261,0.0775890396387946,-0.042776237410114,-0.220303508178691,-0.109145830076968,-0.203880253865954,-0.0737315054295452,-0.407329213124782,-0.289860320420243,-0.164004571720021
57,-0.375377911192167,-0.149847502860784,0.22651262902254,-0.316447348305536,-0.147868311881513,-0.240409052053559,-0.532252914472207,0.0854358697266737,-0.299297473427243,-2.59856044304136,-2.03520445571732,-0.172855535946037,-0.745710658654963,-0.208400705920321,-0.267550102222693,-0.423397657407651,-0.435441890986823,-0.136026503405732,-0.330429777536064
58,0.408168588190715,0.371526474033331,0.338291365480082,0.327851143243692,0.128786229886303,0.247448065332806,0.584771907782837,0.17860108163168,0.319451542099011,0.451150864195964,-0.923093078578776,0.0863795654744734,0.444060128625936,0.202426850488933,0.288179785461618,0.209638007218382,0.310512342052832,0.187635829547957,0.598440679940099
60,0.0934176323802227,0.235438895905172,0.261730294992736,-0.112580584381526,-0.193996525945053,-0.192668387243243,0.168970821260017,0.0750838072262085,-0.013862637459635,-1.07600919930051,-0.681161924193156,-0.370030593776968,0.68706568650671,0.440003437230888,0.0203121040058047,-0.208004349795962,0.458983342703733,0.330175505009501,0.0253528619267241
61,-0.0486912453773078,0.379417316599413,0.637702665666671,0.0897171734471394,-0.162577347400244,-0.0685593707247104,0.313759662424371,0.040581534212912,0.123502619603192,-0.244216306695831,0.180492568598426,-0.061328266607557,0.381310228239852,0.0686349492057837,0.0625971124576913,-0.166527036433704,-0.40087113122524,0.173892230789799,-0.0976055036358681
62,-0.469289919302738,-0.247103513384613,-0.422805930680412,-0.690619970978233,-0.457970980866887,-0.213919849288339,-0.272207291393114,-0.375794753029831,-0.578931306515954,-1.51803448109747,-1.16066642892338,-0.644529693801071,-0.365972494510814,-0.205090672213447,-0.388385231506434,-0.622233573129662,-0.47041292420084,-0.608457980183967,-0.128553478077866
63,-0.0875499275659062,0.0291516168030561,0.0249005626499245,-0.241756367606172,0.157194351423996,0.374724821634984,0.0793324232552061,-0.152280026369448,-0.312045587025965,-1.24074045969189,-1.38118078574863,0.0946843131011306,-0.506681802996787,0.196766807958046,0.12624939373801,0.0118226957470797,-0.465884436088373,0.0105747455098447,0.128258082514954
64,0.12855690643859,0.0830937741073977,-0.0295856346813744,-0.046385303004047,-0.0937777350918931,0.0824137617663902,0.212323327031171,0.0251169666783897,0.227931231270179,-0.688994334826316,-0.705638794835904,0.0378557010543741,0.278633187052325,0.0603206412914216,0.169391158625867,0.186580886593458,0.144949192047561,0.046037492146286,-0.142604743118236
65,0.297997931967705,0.0914562549584913,0.076694266327923,0.111199455081299,0.175041457710032,-0.0278938318651894,-0.229133628614513,0.226399858077112,0.0105789832883849,0.279515156023018,0.0503912244426929,-0.489269982611056,-0.135592098085609,-0.0326144572326438,0.0779376428245427,0.310464885494267,0.139788521473153,0.197794430629863,-0.195421703684225
66,-0.328504073089018,-0.56880219940055,-0.57612271681275,-0.442077775511596,0.0849745793053616,-0.144354625843765,-0.787664940675885,-0.146636654031045,-0.350410685263613,0.833193907449771,-1.62324740331597,-0.836103296949359,-0.467825723055761,-0.553337830244775,-0.116540331372005,-0.462275318107775,-0.284709048100393,-0.481938448116402,-0.277931443888272
67,-0.339187547776865,-0.444656237025435,-0.579660060640324,0.0035868630170386,0.234178384146156,-0.396703667323238,-0.105270421437914,0.152068091906219,0.0995141916654659,-1.60877499431624,0.0680638765715922,-0.272121076893708,-0.492716882356828,-0.0458122341646081,0.164640159040967,-0.330638012480734,-0.0971904015065662,-0.196242300406275,-0.212009223288189
68,-0.0940648915194359,0.00765069816453349,0.0360436266187926,-0.00912353869128448,0.16915184296751,-0.323436541663841,-0.185626729215961,-0.0470488998592375,-0.0458760800835437,0.585566563578243,-0.620885831412751,0.127482890979135,-0.155069318830033,0.101037474334101,0.0657116429174099,0.134412253845432,0.1907032931206,0.078217643916693,-0.0647992129114542
71,-0.0727946588514386,-0.0610977736922505,-0.515208555942486,-0.0680966930609675,-0.0643663521779709,-0.0710226012850551,-0.0322629669081035,0.0568143678738284,0.115647613112514,-0.764408922950005,0.0500569472432008,0.142157502379128,-0.552984543016012,-0.0151093654271257,-0.022631551806593,0.300972547178617,0.139206322980889,0.227206627534911,-0.0651235157500412
72,-0.153982438701489,-0.270009559950317,-0.609300079445884,-0.117335555563448,0.208386934953251,-0.0334830604682791,-0.106605332573408,-0.0822039776136975,0.03330758134051,-1.98337375231283,0.818754233408613,-0.174682373461014,0.0660359143859108,-0.000332053501628626,-0.16803077740811,-0.136618769626058,0.048563162360298,0.0652375116682988,0.121096291158069
73,0.249934868315735,0.172420165770005,0.252097062437554,-0.0188199567386352,0.507789864905892,0.210209972075662,0.242848427161064,0.313982736909385,-0.11821410527135,-0.335319065047473,0.208470765136262,0.0239084798417851,-0.0792339144146232,0.32097493957675,0.0900243141170302,0.281871046006399,0.207740358184469,-0.119219611592061,0.165823243179082
75,-0.15485728603036,0.046345571357564,0.131560813028611,0.00503529729058854,-0.0718336439946949,-0.00928508785447518,-0.256822550283307,0.08134468775913,0.021245568733053,-0.625983309909745,0.0368698865131947,-0.105696029252785,0.32090919689804,-0.230207287857189,0.078569069652429,0.344022286402144,-0.045289184708753,0.116365564099666,0.269474958555421
76,-0.0985800946302277,-0.00888003816511539,0.0668945926363193,-0.326442749731435,0.213248972664686,-0.0190477944230382,-0.352135634866829,-0.0387990180973217,-0.179486824615637,-0.758862926730862,-0.952911859268218,-0.30748460212728,-0.141345590274931,-0.0835676625552224,-0.00722563617519054,0.0733935824033297,0.214880593335298,-0.0495569470621677,-0.0662077559702519
77,0.277745029676238,0.380867739044265,0.217981375869979,0.148087540542102,-0.00260942494167552,0.185079738741829,0.291859165829242,0.42385856843775,0.109053592828708,0.0969528647828253,-1.12470692839989,0.19036754174407,0.95453253703305,0.312944487772363,0.265585661983777,0.19669544096897,0.546618780389674,0.133514265255331,0.165048671043735
78,0.0280884618127837,-0.0891202965560388,-0.180433515491555,0.0270533256551553,-0.495785273919079,0.00982691980467348,-0.088933086541698,-0.182217052560286,-0.189331288843419,-1.66532259830774,-1.21069312252468,0.0199966195807221,-0.660104766947598,-0.0330726061010856,-0.020699478986836,-0.0332195310499345,0.277361044518959,-0.315550026512002,-0.179983617884648
81,0.172401358269447,-0.0692008006831325,-0.656882569451925,0.190533844224285,-0.0517310548418775,0.101721780263263,0.415481448937817,0.0992666274801273,-0.106630529450405,0.109269307370945,-0.952666776644199,-0.0497105237966913,-0.204183857826595,0.391241850904229,0.153652614776667,0.0608423932281549,-0.10885017357432,0.0961947385311762,0.54678118085024
83,0.137257512070014,-0.179090181112625,-0.42176809079208,0.00968652437761647,0.207957456258235,0.0916913995670269,-0.149541284450221,0.0301531210046646,-0.19367445161036,0.0807512706794076,-0.820540743590735,-0.032124274851671,-0.985818089662043,0.0719788753581347,0.0291121345040821,0.176654469606587,0.235451194613144,-0.297065529387124,0.267813782154488
84,-0.514563302142001,-0.4947905527602,-1.09509430581388,-0.347019328171404,-0.335084814727447,-0.0246527230705497,-0.473729193766969,-0.266994044618448,-0.407217402157222,-0.692628501363062,1.06697366735111,-0.296508418929887,-0.485920252110793,-0.192512958215578,-0.228968123793283,-0.399257133944562,-0.166523652422674,-0.662168115188298,-0.191712363930481
86,0.177684293088521,0.369632013417694,0.782352655329489,0.084591447633121,0.408343172158482,0.0654341614726765,0.723191928264219,0.372809317791533,0.279351744814485,0.206230525164541,-0.85489457690656,0.359135448526186,0.0465829165549689,0.150673366565819,0.469930305415619,0.156869816326065,0.451138472295265,0.223284979221839,0.20800478943121
88,0.0303882554850007,-0.0392843109266366,-0.393065107839935,-0.0186449095139684,-0.491994705760339,-0.235858987513148,-0.179479241817288,-0.152408234424016,-0.594833468261067,-1.41386410089971,0.37671340561744,0.125990927379982,-0.611195139932977,-0.162870523550523,-0.0136759817577297,0.0218210280783843,-0.122840194599817,-0.163050708681461,0.224491571736322
89,0.279879039530585,0.272117128246811,0.1871095048675,0.12235187699914,0.374920775849497,0.661267753488106,0.363446460927621,0.394290423020297,0.260815576149836,0.657860575197564,-0.564918250959014,-0.0479196958218852,0.370367689760761,0.191979564256244,0.1718246273261,0.0180948910187021,0.171058056514294,0.0706070980730689,0.32771614748758
90,0.131007715319895,-0.133540627927975,-0.261335112422928,-0.0694047768734444,-0.0614576182031137,0.125604007427809,0.143174872061726,0.221104345668974,-0.244377568531926,0.276107424885374,-1.06160728665331,0.103075348981578,-0.452964695708688,0.0696731293026876,-0.13419105655638,-0.125276893062828,0.470649903633919,0.0591927870479167,0.207142271590688
92,-0.233673898807361,-0.267800336354491,-0.583901194997625,-0.0673830510955041,0.404569256204539,0.106552470475984,-0.267582486949043,0.394474837681685,-0.0357583847625801,1.00840791997717,-1.08413102859278,-0.21395701244473,-0.586888232358442,-0.0674736664422039,0.020357593302249,-0.104686204719218,-0.344002145723071,-0.311532965565928,-0.0863027769514196
93,0.495721131480365,0.4138420811389,0.699773558327657,0.435662141281825,0.277013818430316,0.274177726374572,0.158175176373244,0.0352425421161577,0.337493154765559,0.120250593549684,-1.02951437698629,0.491310206633129,0.207260724227378,0.583009559311032,0.157776390710148,0.404055943352225,0.262887468359325,0.596202346282288,-0.0726838445055594
97,-0.123164936257401,-0.0930793852774416,-0.255062955606565,-0.0921144442705542,0.105294350956728,-0.279991923068514,-0.395806881782172,0.0796413579617715,0.114643516385548,-0.20028198441314,-1.04487300995243,-0.0912488908813195,0.00738052382253535,-0.247605155017541,-0.146468003592793,0.287014302019804,0.0216466280580286,-0.0403250499003621,-0.24277542444295
98,0.280284907372378,0.150926001907254,0.337301647993888,0.372284455085401,-0.154927457774441,0.0623589784360012,0.390029924307503,-0.155390850844295,0.419524606069341,0.62948563844807,0.437190765080978,0.695207984892126,0.160964495871259,0.429738294095768,0.236683706162114,0.328632419924293,0.471099653304876,0.27073076097482,0.456895428650213
99,0.370481471582036,0.526491596950142,0.499140130918092,0.212822037401167,-0.101822149171286,0.124150596073765,0.645695897498496,0.282686011931131,0.169441792774379,1.19945001632825,-0.0814784164879658,0.573278712600546,0.616726582233419,0.565492107485548,0.173667368889135,0.229039339173067,-0.0328873465466892,0.31872182548069,0.167837862314393
100,-0.578714911982747,-0.605229912610134,-0.761758781930988,-0.414840345764975,-0.508551525760588,-0.974968464134042,-0.603034806112715,0.205695366348872,-0.592162752974107,-1.57352799815514,-1.1059334776719,-0.287192707412252,-0.865976536074205,-0.538275453640443,-0.341611925337634,-0.470105337908933,-0.437737809507117,-0.292966211547864,-0.831132292769347
103,-0.800805734195268,-0.528446338908657,-0.64910714663157,-0.752621903973513,-0.363138023094012,-0.627417677398542,-0.75009569783835,-0.512714482061684,-0.643369593441834,-1.45292515275752,0.181504807258815,-0.430184915529479,-0.255092276302617,-0.640328892202679,-0.489024197069274,-1.03823201939924,-0.598305844193941,-0.345978564069898,-0.555559090784134
104,0.534098878810306,0.592667434824695,0.747678044799919,0.370476361028753,0.476370016449725,0.267263880428679,0.454647071092522,0.286291393053072,0.660132874421371,0.382333644542933,-0.222310407036594,-0.0473573144739356,0.921032622666076,0.187630719978325,0.225868845226835,0.484627921944796,0.411046107592751,0.614649698906322,0.474457074368427
105,-0.0763107792184848,0.0476323792962977,0.037645278648196,0.0773829169641974,-0.342236690462842,0.117683493649803,-0.363477350035229,-0.0399664295568727,-0.248861405679404,-0.688198266968289,-0.289156762412755,0.410310335759974,-0.231542408090823,0.0410301247740811,0.149980415642098,-0.189598507657355,0.187058287988231,-0.155972091234783,-0.261727680002083
107,0.326740257698294,0.0357457333757247,-0.189376783606546,0.34232121466099,-0.0245261947006158,0.125587982424144,0.135248445057356,0.226629466475599,0.458079755039102,0.767598358478883,0.97647991443366,0.0657421582522826,-0.516723890314789,0.0994399677145116,0.161240149277059,0.0400046629719394,-0.109651656145682,0.135035960583043,0.192078623385318
111,-0.593539964162746,-0.51340173844627,-0.385358044971527,-0.678816254506207,-0.308523378204389,-0.333369384151606,-0.638432034651892,-0.37952594283411,-0.688362073475002,0.0629480326297186,-0.573396686823877,-0.345308299525536,-1.12007143911162,-0.632912831435295,-0.546986231118109,-0.708720726626155,-0.319436788926467,-0.623360238829666,-0.518090780249463
112,-0.339616224773317,-0.247291431434484,0.172786222091936,-0.349611060099307,-0.36747195994063,-0.490128565658672,0.0263210207725725,-0.140430184730694,-0.40962619179427,-0.784242065447103,1.00331579887214,-0.0653295429154345,-0.0646467759031219,-0.0491372745645785,-0.125797129401852,-0.443817677778145,-0.20487773902234,-0.548193654005933,-0.775332635829515
113,-0.333740926617705,-0.197611548002767,-0.580399119714629,-0.0335251895740848,-0.14021005301565,-0.324632031509935,-0.344731340929407,-0.00399052321608348,0.00257086442596701,-0.367446765364869,-0.305222152684413,-0.29611673053336,-0.599042880271998,-0.120145806471464,-0.0745983031989007,-0.118228658042511,-0.398071080331303,-0.234262944269528,-0.0256449950511459
115,0.0739542269594841,-0.0949308576605115,-0.354141952061547,0.0151559334687589,-0.208467550738966,-0.127387184839457,-0.208710182345354,0.109223912033854,-0.243506465101905,0.33082367270462,-0.347921517154872,-0.1328798053883,-0.572029514024203,-0.105328871726478,0.0977082474355029,0.128239938134707,-0.030555414619092,-0.273185324893047,0.126430185268513
117,0.140556701377924,-0.0732979429747143,0.147572540353123,0.00616387572840089,-0.370020110423521,0.167957151342654,0.190094703421056,0.0322226017047098,-0.0649887290226957,-1.39084265637091,-0.489795022966676,0.261082923859329,-0.0135498024612029,0.0359220888587185,0.0284594803592395,0.0432704809502332,0.23663923780689,0.0111692870937986,-0.110521807123945
120,-0.0872148186277592,-0.132813499313361,0.0921645214228599,0.0228040915370754,0.143910950574476,-0.218874319183757,0.0279207700086481,-0.0873175504047304,-0.244109381544114,0.85833599920109,-0.499833923396333,0.0128800170119248,-0.610400052424364,-0.0177126136342619,-0.0938400254635486,-0.287182913513969,-0.295375803653352,-0.291157959038158,-0.346416362866142
126,-0.0574401813817413,-0.135602957582163,-0.160776125206748,-0.27895672106828,-0.110686479974029,0.0818156171376801,-0.281641661373825,0.029167961008091,0.105026710238594,-0.977600466830312,-0.0243639202033061,0.0922706198321418,0.083603879487341,0.139078948850401,-0.0070524102234279,-0.0976084671087798,-0.344560984339979,0.0581674436426905,-0.421645856446115
128,0.0603279629570045,-0.0230752427798224,-0.214916808066633,0.0497735203896902,0.18819790458544,0.0129878103968835,-0.381533507906179,0.250285415846903,0.36055095070677,-1.37911714122777,0.998482587352135,0.166612185311284,0.465289913222445,0.0544623753946486,0.204204770197694,0.199471104611239,-0.60367422316316,0.151102189539193,0.153126239425476
129,-0.150117631331847,-0.312438847719923,0.134233381941667,-0.139623679679396,-0.105864312175765,-0.0204554981555645,-0.0400084609608416,-0.275607305317815,-0.0516479399984117,-0.0728157242772777,-2.07572447517883,-0.188343399263805,-0.713275224225721,0.127947915080618,-0.134138844209094,-0.492653379031297,-0.127741591014902,-0.0923828239213244,-0.546142384410105
130,-0.408204080441898,-0.253346688637928,-0.340713312414886,-0.430431390756633,-0.381496254273054,-0.146501438992076,-0.382901322642646,-0.0127786027036802,-0.298556128674719,-2.27606812510773,-0.554438978268472,-0.103219503335255,-0.0455689986882227,-0.266029498222109,-0.242681305278343,-0.370227744008387,-0.266431224304142,-0.25075284103102,-0.0380399594084786
131,-0.0555005418586246,-0.27052800255615,-0.0652257996016644,-0.0406254888175623,0.148025328012543,-0.467541306216289,-0.346388063933654,0.154837892494014,0.035432619863985,-0.377396850713889,0.18090542449635,0.188418402185771,-0.319676667369601,0.00196169665842615,-0.232441053948628,0.0180646659226127,0.14679430510415,-0.0616608233744383,-0.455161392396079
132,-0.473505567000987,-0.232060107343584,0.0723885902870265,-0.550922484149431,-0.305576114589464,-0.935137335857465,-0.34864574781802,-0.2894746757711,-0.722213655180299,-1.06363935926271,-0.776705509262356,-0.89253506547956,-0.289148924447099,-0.825730790908239,-0.420292137334951,-0.689481536709366,0.174249494419496,-0.535958873769439,-0.755539326088092
133,0.10942946307943,-0.0171452526950646,-0.538181225161118,0.0291511089451975,0.248789191432185,0.276110135803746,0.064653389265315,0.0859028879882275,0.0900943927049816,-0.795576420620374,0.695748307370074,0.258246831900922,-0.538625090416476,0.178145945817322,0.0176067784812116,-0.00728501606996072,-0.343735525585359,-0.199437754225391,0.466975952426203
134,-0.262238625385032,-0.225585685948906,-0.45812107834346,-0.29238315383247,-0.260742830952904,-0.138452043357259,-0.333853794116982,-0.0376503963734825,-0.334263843708343,-0.0642485448238801,0.504919353226663,0.139396840355159,-0.394471341512591,-0.034816091372018,0.0148714969834114,-0.107173274865835,-0.37588472963522,-0.158652474844585,-0.0106575342529439
136,-0.227207734641995,0.0904736752251312,0.181232643176931,0.181452693283861,0.292929209721022,-0.0372125718811109,-0.339505380406864,0.236997583147694,0.178526665353976,-0.476188293541271,-0.272381777810692,-0.172738637714106,-0.232891479659184,0.0487585623716617,0.157761141531272,-0.00524829452178619,-0.189883925165688,0.109893864998281,-0.0707717820711622
137,-0.0411222966839864,0.177168611065429,0.356392153872982,0.0304012486853417,0.538256076625027,0.0405746046012001,-0.142163118730727,0.0588485213829113,-0.175425504021129,0.081082589018494,-0.0270559191543121,0.0927092627756436,-0.00396908814382956,-0.0714448414463249,0.0474875314357218,0.0682962334819081,-0.202940079139132,-0.0894709931284487,0.106152103049464
