"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-0.760863270775923,-3.89266364236879,-0.408891989379667,-0.74381671473923,0.0430932688243259,-2.74624154782233,-2.79945114090365,-1.10020628923774,-0.187947524951261,-0.753290986113901,-0.510429620329212,-0.726007021339374,-0.310795786133653,-0.350426655189492,-0.456648496428878,-0.483750722012706,-0.0184779977207402,-2.32712719440767,-0.822146562394671
61,0.00530091627850692,-4.29237018786925,-0.613096119004836,-1.29325651058498,0.818762287290057,-2.25537010111826,-1.84461140689662,-1.14581585920341,-0.0207306346628171,-1.24562989818466,-0.520556693992946,-0.7057676970925,-0.240803141766248,-1.97219818991836,-0.43719402154634,-0.786287130233174,-1.56251976292254,-2.23092429197305,-1.56562628242486
69,-0.566932246953609,-2.14088089579583,-2.03332556762252,0.300354969439458,0.119194872042012,-0.222561854817675,-0.708698750828807,-1.66300495859111,-0.782593856032701,-0.777142471668187,-0.587033644665177,-0.809761821864838,-0.791062540268687,-2.27495702749885,0.40028214509997,-1.72958723362693,1.18291617205636,-0.150462029174914,-0.62936031653464
70,-0.452184553565112,0.305511475459983,0.27774258194083,0.148315325350986,0.150324683794474,-0.873999312198553,0.194159548235539,-2.36348654977488,-0.272971060176906,0.172647781053093,-0.421525507206319,-0.299670075921371,-0.209142996014314,-1.26886921996012,0.703438719538411,-0.0475770111656445,0.170399274033754,-1.33086245342457,0.669828377248973
72,-0.557669623645051,0.9354510670601,-0.313861346538135,0.365840817632172,0.32136566185795,-0.758828724891776,1.4474292073066,-2.56015991153536,-0.617752896299327,0.649278260782374,-1.15486995102785,-0.625738816331592,-0.2815444651344,-0.757639552254835,-0.422037812242273,-1.10564968229342,-0.793886158057917,-0.857382922395947,0.600273195240554
75,-0.158694242901109,-1.09711634494769,-0.921347878078867,-1.34423191070121,-0.194101540602084,-0.183399381086011,-2.33220756308415,-1.76232645744453,-1.48675818547764,-0.127077740738732,-0.000204610004098173,0.0211760768818508,-1.4667811707326,-1.50049116571592,-0.989090358700187,-0.821271394638645,-3.7505994856466,-0.272519570834199,-1.43782288156813
79,-0.464891010334731,-2.22925640633386,0.538334219100161,-0.827032556226531,-0.292101436182968,-2.30889833947287,-1.51914741581432,-0.860260213180603,-0.545105992002386,-0.18825006112468,-0.180790659478951,0.101486001606853,-0.637181295784247,-1.42272806121737,-0.567933630703607,0.568910504739742,-1.0884251016789,-2.34996435554653,-0.948812388995428
83,-0.959126362725128,-1.46444838536517,-0.0773876158172757,-0.229487016297897,-0.0499417354297464,0.331373292174365,-0.552061029522138,-3.3033786220859,-0.136350749216813,0.777771587329471,-0.43157282469951,-1.25865254193225,-0.253694463236294,-0.656741713094143,0.0251088212507042,0.0963187385594321,-3.15555948443328,0.178624820585975,-0.348472222568068
85,-0.368751971291138,-3.11500869890332,0.0540196292064536,0.0293873983004416,-0.746162603024553,-2.23310649931975,-0.368283541626085,-1.02077528591143,-0.0388687939726537,-0.126898596697979,-0.555901007186235,-0.773058028900611,0.0526009950190048,-0.890913547987682,0.21302664335907,-0.370558220850539,0.571707604193253,-2.41341718692845,-0.0289857944296393
87,0.192903826481784,-1.2721090945529,1.12200177538931,1.47131174901801,0.492394412851287,-0.687246445039185,2.88697491666957,1.31860180419016,0.753395191918345,-0.560436539910888,0.852029844761419,0.117772323600096,0.763386031070293,0.360855676569004,0.130249038844606,1.39519939716361,3.15771710987094,-1.35695039530125,1.37716600970486
90,-0.473490154684439,-1.82077664882956,-0.52998479122304,-0.557937712810937,-0.759996872108415,0.227796538611655,-0.238389625744694,-0.443196220262083,-0.67738466050134,-0.737903254342331,-0.550463175971493,-0.617843186042481,-0.436769852066671,-1.20965091714628,-0.799664658188047,-0.0444922234067127,-1.68614387732864,-0.406316026106213,-0.784573230912729
96,-0.423603204541377,-2.40132988586714,-0.929022973284956,-0.764127798070387,0.663184654724777,-1.17225676990866,-2.7575165062729,-1.22829209909308,0.353647875888061,-1.08896855665115,-0.544702926246928,0.291965023434229,0.525227354219102,1.14298975089375,-0.063264661827227,-1.10553366591617,-2.77658224431724,-0.199831149855967,-0.854722782620948
107,-1.24197359110331,0.125716596205874,-0.345247534362245,-3.65878170476755,-1.27803518259852,-0.0230445881526989,-5.26155824867343,-1.53217552934397,-0.608114295261683,0.0265758910249097,-1.03448105856698,-2.00527950934941,-0.336150335540634,-2.01658704475742,-1.20680877716493,-0.265964454458336,-5.2666488755277,-0.211373270732021,-5.7364748355021
110,1.78050024652572,0.771522978750398,0.88176579734561,0.334013043031623,0.131311736732378,1.0552416021531,-2.19385250001961,1.73710209166466,0.705914906963629,1.14906335587914,1.02676286193631,2.09425061241358,0.554522247316707,0.622731200468961,0.503989173608369,0.692685503542675,1.2689077441969,0.28158204322527,-1.78518593279319
114,-0.307846446994131,-0.205002311148632,0.748230472465817,0.349070751993611,-0.512770047879785,0.26956692868227,-1.09362868193372,-0.563906580895693,0.672513262167481,0.154894732215065,-0.0420781907594536,-0.37619574176659,0.713922548489926,1.15680965006819,-0.492905463452816,0.671789820542536,-0.528874514079464,-0.478292560618857,-1.21756395549586
115,-2.37411268323108,-0.266417188239875,-0.675242364585482,2.5018026734227,1.40055383515833,-0.389040446928518,1.6109428490532,-1.24382696047412,1.35125885581743,-0.0783106449619028,-2.91766677021718,-2.4675234774265,0.869086177765022,2.38966432705454,1.29763228315941,-1.22762369124769,2.91393384468306,-0.381550623183948,2.16412661385013
116,0.482624187707219,-0.0355947530369529,0.744243154577701,-0.778304914743671,-0.631066712403805,0.587921184662394,-3.92702859358848,-0.223351353595534,0.34474528881862,0.526123789457664,-0.191209521741747,0.549100487412102,-0.120633911857529,-0.543303810375943,-1.20714812756907,0.530456706886629,-0.556044481399033,0.527546104365184,-3.75146535997502
131,-2.75887680665741,-1.34358751491479,-0.49659501712353,0.0183667019823568,-1.66637399021554,-0.63178415071535,-4.04359865832959,-1.36146005338192,-0.489803545594706,-0.583448400978033,-3.03490956010678,-2.78266149133883,-0.555817094471258,-0.808319067847206,-1.95802398381856,-0.154538035277852,0.487061984102972,-0.963316599270051,-3.83761641924652
133,-2.07925023428667,-0.358176367066599,-0.205083957001208,-0.107872751821109,-1.02672024499321,-0.237539583592816,-2.27907162489009,-1.54883529492825,-1.43228989029965,-0.317299195496207,-2.48208165913369,-1.98501491849778,-1.56014250799712,-0.642940190589031,-1.25830034219106,-0.436131799535268,0.166894847282569,-0.313174758016084,-1.90767754217396
135,2.63584273854475,-0.0854131031963227,0.871768939027757,-2.56125080145673,-0.481034464436963,0.139390231592866,-3.58312862550244,1.24759373019573,-0.11137873319113,0.516138119801587,3.62167887583077,3.19738530025638,-0.453874257391878,-2.0458713757444,-1.10947566329012,1.68667991689594,-3.45771777422471,0.39879988519903,-3.39710566185807
154,-2.86095807115379,0.565109825052353,-0.0567181339952816,-0.824769852449186,0.132750555915574,-0.0352618109080607,-0.512365580928245,0.242503682637257,0.87862856115199,-0.163318279277765,-3.09685475876925,-2.99411204669773,0.186017780041564,-0.467796042580171,-0.276103959027578,-0.191567356892418,-0.407884712228678,0.303139650992307,0.380454340089076
158,-1.21824376147863,-0.548721978801234,-0.0873884077559417,-1.73097345833903,-2.76006558686081,0.291703387622396,-1.97471288911518,-0.956334374803674,-1.76961248672572,0.474837099054915,-0.600306377497376,-1.20896073838034,-1.40850038484131,-0.409433202933289,-2.73950560830842,-0.124926271431585,-1.87675363786102,0.387888919016439,-2.01478460877499
160,-0.829174027958783,0.0293301846933337,-0.00680724638914406,-2.49390414406704,-0.238713213794127,-0.235843938742567,-3.74479643917923,-0.752363241115007,-0.131084697105682,-0.134298293027239,-1.23526357008743,-1.70981609210247,-0.508596216316251,-2.51640639755468,0.0299177727995921,-0.313237263576411,-2.24889867948318,-0.383408813407782,-2.7215588603203
170,0.219671967274261,0.679019919333579,0.53376468809648,3.42216592726853,1.72061849330028,0.300755808783837,3.73510579975358,0.744668871847418,0.678477254093095,0.424143139010643,-0.0320622488506804,-0.0684416312340996,0.706723718938523,2.46344513713745,1.27813971842221,0.275757592175817,1.85301107284271,-0.0241868242639711,3.7034681977666
177,-1.72716745018409,-0.938323373645687,-1.52075613344668,-1.25826525086503,-0.781606276898247,-0.454956680921485,-1.58562811983879,-2.02191856145964,-0.745269108257145,-0.482756340830262,-1.57065020139297,-1.89781884030174,-0.978086297698583,-0.67972577668705,-0.4714974731355,-0.724806326508235,-1.41797257314183,-0.34791932123829,-1.26073230433672
182,-1.460918732339,0.490444105592996,0.196945573852924,0.170837012833094,0.82886169286635,0.334613592397683,-0.609223728999722,-0.308716834360237,0.507250165328614,0.147089203486009,-0.758813294076491,-1.66202332098204,0.521584318636737,0.0363506943208566,0.847728354309593,0.666566647087523,-0.0929534574045242,-0.00860176306765396,-0.519641659681477
192,-2.25800094768432,0.0655308180928266,-1.04240763257264,-2.04101486413032,0.224306317733168,-0.516134278257311,-4.51035284479748,0.180346688366577,-0.100375356430608,-0.511960127844969,-1.79825925513835,-2.07153764294721,-0.290710199889601,-1.45348684802407,0.536325987608158,-1.06927818307552,-2.15384470096427,-0.492940036924663,-3.98979606308
201,-0.487888512988679,0.0582282050882423,-0.18205430938124,0.143532208130857,0.213187231062076,0.18023152996506,0.62842015804338,-0.797353419095693,-0.52259381888683,-0.0961155559508585,-0.318048926449786,-0.88475385847301,-0.329791646670111,-0.160866884487476,0.470600106535828,-0.112124556156577,-1.51059167529989,0.309013917320042,-0.30285947130738
207,-3.92544743643264,-0.67034016556846,-2.3414904042465,-2.84352453619467,-2.29678198670327,-1.27961793334495,-5.52074240146438,-3.91376699265622,-1.8487943432854,-1.15040085742619,-4.28071350996985,-4.14921849849422,-2.05763387689992,-2.41773450542087,-2.43377762305949,-2.49382344003854,-2.62103682375994,-1.05549027411344,-5.30558804467613
211,1.46506121101283,0.567083684544053,1.23056292657946,-1.41539284034106,-0.547480283598324,0.557937502288644,-1.24223692630372,2.39795745277651,-0.115717340514238,0.662700658883026,1.83279184206003,1.81804864524803,-0.0239507025922336,-0.830870353153165,0.17947578034336,0.877081549362365,-1.11752525373047,-0.00371936522640391,-1.10045770488223
217,-0.0180786083385569,-0.288269106536406,-0.286561227567492,-1.48938025589056,0.764671948248836,-0.556724962057956,-2.41347861019599,-0.189463469950516,0.290836943062255,-0.4499147971077,-0.517986258984391,-0.0850086999907229,-0.307447016986858,-1.21149649377941,0.328206755828006,-0.770766727651432,-2.50524062378194,-0.344774089346386,-2.35035687497508
220,-1.26173356686692,-0.09366347655464,0.0854104658571296,0.935261657277374,-0.118646087002698,0.391718384787582,2.28907980734062,0.411358861398534,-0.246469724971301,0.366576031059088,-1.31497875452473,-1.07050333599449,-0.281809727096163,1.34679264493152,-0.224802235614344,-0.0376869006182267,-0.892679988329211,0.534421120381951,2.53031555808794
221,0.785337942683654,-0.315071843201466,-0.101268884110575,-1.46462136248838,-0.0454986084554182,0.468744283506114,-1.20210214272969,-0.0519812152906945,-0.322236380908881,0.51543026328259,0.563203179209085,0.853391003137784,-0.777253769809952,-1.1854946461518,0.368309480876727,-0.493993238108164,-0.770332586560141,0.222188497972623,-1.04415446979413
222,-0.54082154743762,-0.700134671414575,-0.240656913123059,-1.07247418730416,-1.11017077373626,-0.374604599962822,-2.48017709711148,-0.404200360080556,-1.23450431690083,-0.257340641684394,-0.914865066839335,-1.27229333485853,-1.48918822558618,-2.61158698943855,-1.16160757699147,-0.782326141988734,0.0112699821933495,-0.962814095313675,-2.78036203823114
225,-2.30140156508995,-0.870340454600473,-2.23698626826222,-5.74276862325544,-3.12191616996723,-0.705525839426668,-5.38582010837723,-1.5590455600052,-2.70743452086113,-0.554544358012642,-2.08428607425005,-2.44343960560208,-2.95659791391087,-5.05088126223164,-3.25247133955052,-2.89731830430939,-5.51360534003235,-0.597553945350239,-5.26364689799391
226,-0.98421751435333,-0.911540770314737,-0.976317035371242,-1.46438760743664,-1.45433976319106,-0.756428947374113,-1.09097872918432,-2.13513387236311,-0.922978728673051,-0.798449995216636,-1.59836325670321,-1.45767803514051,-0.741658493850162,-0.0871612904692741,-1.6656427395522,-0.489302592191414,-1.67915806102651,-0.318132960554214,-1.03985147430099
227,0.601455888476575,1.39864601874745,1.20587528454107,1.08120609984892,2.47254120375358,1.75482643521344,-0.568721799189301,-0.278631339312891,1.65649031437547,1.6753784092483,-0.339728933052287,0.396807448469702,1.6518123229015,1.16337610967881,2.14177377375579,1.52392171107145,0.422025548854212,1.96181788602283,0.107496214370847
228,-0.890521468282581,1.05578527759273,0.177456633031975,0.76995365622651,0.24295181920317,0.660919393231204,1.85649406687729,-1.18743680769511,0.814959575324692,0.544001764450199,-0.707647369509433,-0.556725740284038,0.293156016199702,0.163897145506003,0.338921822928137,0.498540123266456,-0.417564669853298,0.923444285493102,1.76616622577399
232,-0.71458560745314,-0.868040246783594,-0.365949662864412,-0.610750266591346,-1.46687883279367,-0.0791849235420875,-0.835622473696504,-1.32417725566823,-1.14686766603091,-0.152848451870615,-1.01783324590538,-0.675070422044068,-1.23370054479236,-0.763373979386424,-1.31629954762369,-0.720568424770894,-0.885230942483484,0.121705004610641,-0.849420278981011
240,-2.42345011825749,1.25504260132264,1.1103123303669,-1.32339193227025,-0.194804375736623,1.01219208981641,-0.955147944134357,-0.294797600139417,0.161631627318952,1.28899297720841,-2.09291630005241,-2.70904952162242,0.125473860135376,-1.31182453850879,-0.228623731951464,1.01761242148494,-0.719865073520681,0.276582792383909,-1.29919600210361
244,0.211681639285438,0.0344561268624636,0.432583115116487,-2.25383826611435,-0.350429229867645,0.185971781186838,-3.05868323520478,-0.16780245126629,0.0150817612482061,-0.050521287792202,0.288514340016874,-0.202536398798694,-0.325218741082409,-2.34223128711563,-0.831869926213338,-0.366926829349815,-2.57121901507096,0.657168845111362,-3.11581643081739
245,-2.72730242817429,0.553904975310684,-0.559626218413966,-1.31742879588305,-0.515907520450379,-0.220480889237102,0.00305329261442669,-0.969893039422241,-0.391448462411298,-0.396916040240915,-2.43430696679468,-3.02104619986393,-0.0423103623030157,-0.724657894162065,-0.818577233449467,-0.238025740746074,-1.7671814253318,-0.32827383541972,0.108637561606675
246,-0.0913613025620346,-0.860359371009292,0.591385161886842,-0.352991032967332,-0.868686857251632,0.0733468367019055,-1.14519365317499,-0.404899352016049,-0.632903060465092,-0.0886889938786634,-1.27763680592092,-0.499773346392527,-0.329357060962908,0.31773300978401,-0.985317016534229,-0.150209563998984,-0.415544526639315,0.0708574285154356,-0.547705993628815
248,0.66303650796957,0.264319734629643,-0.217101324155836,-0.116806506971447,-0.182633452804751,-0.176092681024696,-1.20045217832541,-0.0778806379901002,0.262158124310367,-0.149513123497871,1.29291364350063,0.677395112702739,0.255184483187397,-0.261612678473458,-0.496339551491849,-0.0969864805694375,0.7361202594856,-0.802283199888108,-1.16805676604794
250,-2.28132498421727,-1.03695900035128,-1.47591693632869,-2.19291412314828,-2.31963079580414,-0.375622302356992,-2.39256092600213,-1.72142769788764,-1.60426758428773,-0.431598524116402,-1.63136312651229,-3.64480493870946,-1.7277218116411,-3.22905764948861,-2.36397172684302,-1.28691585630669,-1.06387700009296,-0.856216622666139,-2.61185685564153
