"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.157944811022702,0.18976895975124,-0.0553525943762843,0.197125936752265,-0.674715210036832,-0.423716299483007,-0.389513909382225,0.0665615863499452,0.804921480647362,0.13391642055636,-0.0580778452280373,-0.452599065721759,-0.00539871676260216,-0.0780105929161352,-1.0786538765082,0.698058141062691,-0.737415595954229,0.116513682978937,-0.570076396336785
39,-0.571796224616837,-0.454553489354676,-0.473326968134191,-0.55944934052235,-0.897910707769578,-0.524626332586947,-0.596774155533578,-0.0627509304234602,-1.68177294149684,-0.34185298000955,-0.570056914770185,-0.767174869649864,-0.59261031256619,-0.541457957624142,-0.703733944594359,-0.976779935685574,-0.622961654850091,-0.270303097477021,-0.816580003316715
40,0.657235351253188,0.647311314365047,-0.448504476955498,-0.248729214523365,-0.919562877093276,-0.485901030710378,-0.894801713223652,-0.143281395412135,-0.992331166922757,-0.368545842496266,-0.692185534894739,0.12130976979636,0.383309233168682,-0.0208828046423148,-1.53992525784988,-0.392780571897714,-0.869336305914667,-1.14726765942799,-0.171637075424049
47,-0.000761280687679066,-0.0219011013165009,0.878765418780101,0.90191875616409,-1.29642375053008,0.360950968878551,0.298739101370734,0.757685313751805,-0.662094898531591,0.85101125779846,0.63047134239643,-0.641535014404274,-0.110280513469269,0.710118233976276,0.429851776652562,-0.374962773015204,0.541198797881158,-0.616972541010815,0.0834177453529713
50,-0.801193266156786,-0.635007056492013,-0.599699720872063,-0.562385592184229,-0.772774260764892,-0.412025053905077,-0.373345657002308,-0.142917350865146,-1.14579098269691,-1.57684038067693,-0.523807766482725,-0.852330519555548,-0.733724493774317,-1.01316459213383,-0.590464500040943,-1.28709534953134,-0.641763283862166,-0.356813438005969,-1.32761890503407
52,-1.33587475655397,-0.893735330737893,-0.852706083330485,-0.605181845416517,-0.091446892425353,-0.777496267984253,-1.12114617922069,-1.44246935336942,-0.884338544418744,-1.3964800691031,-0.916933355946657,-0.95118956876436,-0.593737385395438,-0.54062007283703,-1.11126674648819,-0.0144095197892416,-1.0277283281139,-0.632461805519369,-0.278949621009323
55,-0.686550945019144,-0.665928451706158,0.311144859708253,-0.0546310897532555,-0.159697745432396,0.240820428642938,-0.0155073647666587,-1.11044691841565,0.696513605703673,0.0474733989935192,0.364207345891051,-1.04733945993724,-0.0103855587148939,0.245057920042401,0.526168573102631,0.105913997215992,0.213207375861413,0.979405520650156,-0.126282054588313
56,-0.578663535000984,-0.303804068888093,-0.142555313802906,0.0576002033779996,0.929035785476635,0.185005521202947,-0.394547542915798,-0.250180544221835,1.07164572994928,1.57008420092708,-0.28052200216007,-0.706507817760562,0.220138187775466,0.142404993520491,-1.42249279937637,0.752819839659879,-0.278890900789094,0.49781026634436,-0.221410574305356
57,-1.9302803000862,-1.84501629269714,-0.488390958558424,-0.47476970899485,-2.43457299583053,-0.376769498089458,-0.814672570418155,-2.05205809528386,-2.50710377914545,-1.03417173926564,-0.656103634285796,-1.80795108549441,-1.7000814267399,-0.0726032912681505,-0.0853639450626674,-2.12371808122644,-0.431968294236687,-0.395854198875888,-0.835881464081624
58,-0.3391783574815,-0.721237054172434,0.0597920713276227,0.374547222466372,-2.39686915913709,0.441912026343961,-0.192697929653176,-0.444961775981699,-1.35601759106919,0.147428185936613,-0.257220634059929,-0.971810473125413,-0.867831601408766,0.0559693480958982,-0.867383432284407,-0.954951255500906,0.377222287175415,-0.652439931729767,-0.518010619796072
61,-0.132264879600305,-0.181849457128762,-0.346665486181429,-0.852427891399452,-0.460066782869726,-0.556083044242366,-0.211261290997862,0.533155362793449,0.169845536011607,0.224446866089293,-0.32986021739898,0.405225845497228,0.203627948689587,-0.365906631070092,0.237826734473322,-0.518444560528204,-0.2650924157787,-0.262377779420538,0.274241784844948
65,-0.614082781088516,-0.467979317020256,-0.88641397809451,-1.08181025187766,-0.968801540329261,-0.560127550423739,-1.01832817101748,-0.623414720493914,-0.808686976101268,-0.20438015013561,-0.914417640184285,-0.717858377949884,-0.631905814797825,-0.9852573228932,-1.26585374332099,-0.662691683667395,-0.695412561156154,-0.972713368893663,-0.685763306033767
70,-0.901050829475945,-1.10688588678642,-0.780304262740791,-1.60850524251331,-0.999155010558311,-0.945766959332505,-1.3998483839249,-1.45819042499094,-1.68940678755786,-1.01682032422223,-1.00112697274736,-1.08771276770426,-0.859392759769285,0.0931940546376192,-1.50918496139585,-1.22867715483479,-1.1474121654167,-0.623535279587595,-0.62896800548616
71,0.726881213892512,0.800963282271228,0.823770963737861,0.676663923515698,0.819998595176406,0.711779572308332,-0.354181544637362,0.554088752750174,0.529336859890145,0.729564676252423,0.526322535658966,0.594964639726262,0.543536798831695,0.361374091590894,0.44334630092268,0.7284842675162,0.933628558698252,-0.0495412271328705,0.804012888424413
72,-1.59714682108704,-1.29779894292106,-1.5885570816606,-1.23197358302238,-1.14070242203815,-1.24767842071146,-1.36158281807536,-0.79318853852392,-1.73431169354456,-1.32276856619558,-1.21847555189312,-0.897883007055816,-1.32952041425642,-1.39862160502344,-1.36348181822883,-1.7053795259811,-1.50749444711317,-0.976517735062402,-1.40418530510814
73,0.155109413206209,-0.110750838781097,-0.14527885844757,-0.25486232381685,0.0645181742298554,-1.30133037573817,-0.0754924056638751,-1.14314663952402,-0.399381172489195,-0.762587028181235,0.222714189420238,-0.554936872966686,0.0959235237255153,-0.701153868271961,-0.417860914911096,-0.0735032235709022,-0.358126594730005,-0.408783917836004,0.259226732483813
76,-0.0173061926788328,-0.192154980873966,0.171322276089004,-0.367431781472127,-0.149249270487107,-0.189386578307736,0.320686404917166,0.639551051835308,-0.491698141835587,-0.293793315796927,0.330398365615666,0.0668224203260953,-0.0217495608368691,0.309627074884812,0.697446255184134,-0.14968443810739,0.0331124749978204,0.41977735678527,0.181702688787141
77,-1.74778804857298,-1.92707276865401,-1.456856158109,-2.40627448727297,-2.34785348987645,-1.25237282097659,-1.46493458839508,-1.94792738363964,-1.65065168959379,-1.77709365995042,-1.67017270000913,-1.86565598097454,-1.722100046364,-1.81712228129211,-1.38282805177837,-1.67717107529201,-1.68019504680422,-1.57067973070805,-1.95188807687799
79,-1.11572074396209,-1.66188592556726,-1.84090736387481,-1.45185185971131,-1.57832102133216,-2.50479184438977,-1.39075297062171,-1.7807972803252,-1.78723823295681,-2.18953918675548,-1.13071988219294,-1.84777881268153,-1.45992808835311,-1.94253274334465,-1.6495053418914,-1.87339909591855,-1.61392502870625,-1.17493590015833,-1.69684403394327
80,0.119362793935491,0.484244604215273,0.185236438839052,-0.103517209790279,0.706158901944459,-0.089260566993496,-0.802240621814903,0.119281141325503,0.559438716661795,-0.174699696851913,0.104130909646754,-0.0989850848501151,0.226580622445143,0.045875777614513,-1.91358622327495,0.905372500717275,0.312619476241296,0.373724431292136,0.219288240907471
82,-0.985850342557755,-1.51965428693049,-1.60057709228544,-1.52129787329347,-1.31243107037981,-0.888277184106378,-0.686468290594602,-1.95255061675527,-1.3994799182323,-0.952327317780971,-0.690956478179,-1.3362743984402,-0.986749101768499,-1.11639160993079,-1.26640107201276,-1.39550096286853,-1.06384057922369,-0.506806577931745,-1.18640301305228
84,0.123246681428343,0.0859679419527767,0.0122056055234973,-0.256753514370027,-0.150011128589337,-0.388360876935805,-1.31297088504321,0.53051468075394,-0.408318498608207,-0.126977030312461,-0.599673904715778,-0.00857056000600314,-0.140010011839171,-0.35082381010108,-0.89012989759465,-0.308315133991087,-0.0711397225742746,-0.447381932656562,-0.0261248694903991
85,-1.08057501480156,-1.74367561303464,-1.37293065130218,-0.167607562822156,-0.245773515471332,-0.867621804757575,-1.15542164352403,-1.41109087863047,-0.985724141585382,-1.10991250053744,-0.946751736408743,-1.67716752031584,-1.32850538711551,-0.72412061301333,-1.9411559962869,-1.05536280373831,-1.42119563618187,-0.725206298806729,-1.2768446346471
87,-0.41802927134688,-0.69796249352156,-0.47543301156578,-0.25444095659567,0.0429495849039909,-0.976037292517694,-0.312740172679825,-0.843087776363995,-0.645101915821184,-0.122155855356299,-0.767760684578321,-1.08918011925678,-0.410889261150874,-0.516449425143079,0.270719403124157,-0.525970649330501,-0.386282517948356,-0.767497402420511,-0.469508898638633
90,0.00174752351759508,0.294325957135187,0.238210057202486,0.927918370529083,0.741446327020478,0.0739053088189742,0.714599940305986,0.215721732569314,0.526021353044731,0.204315909567027,0.541898946524698,0.172438539134015,0.0647684982899215,-0.277402513865503,0.421268265460425,0.528509422416856,0.26437414961296,0.152792996978728,-0.19061660830104
91,-0.802990776834772,-1.2045196368213,-1.01014219312478,-1.42858919840821,-1.31738989879693,-0.319948361348256,-1.03697142122056,-1.41778100924826,-0.843404637464791,-0.874684211535923,-1.10019596073257,-0.538777929602203,-1.04551164462095,-1.40247050861346,-2.42480759286518,-1.03560538376396,-1.22754491698875,-1.75469695831668,-1.20529345246
92,0.863450539128942,0.903741272792658,0.759937099391825,0.202923094443199,0.296405780155709,0.468557076914142,0.341126710399297,0.881335048804552,0.692907573170072,0.451044920864112,0.524663938726294,0.540363775411458,0.681305779255619,0.316228863561106,0.452827369281707,0.651070730758555,0.538881488525282,0.175894465459027,1.08388542557036
94,0.348446028053058,-0.142186119391087,-0.104547227036092,0.413629914665627,-0.113281587212622,-0.297625575829024,0.387293072239572,-0.35675590602526,0.384501824757839,0.166990712584655,0.609032574934245,-0.319658601214707,0.419734326305269,-0.0291214652410317,-0.232234271995664,0.470790868864297,0.355657492649234,0.428452736883842,0.0793943761039803
95,0.72709723090163,0.844015321212737,0.979378721730146,0.70737872556904,0.878874110023544,0.894737409918769,0.368042603676276,1.18744913682718,0.655125779740838,0.456078543516556,0.54165152775785,1.16953934265727,0.916783668093576,0.3654440376516,0.0982975991531165,0.84792907740997,0.702225478205808,0.537360758963613,0.834157524994925
96,0.048982567513353,-0.193250055260677,-0.190791999864163,-0.582771894893022,-0.394430384284685,-0.109352081085316,-0.103474056984334,1.05270783581922,-0.597006980367427,-0.111611835216625,-0.510858379351881,0.210368043412232,-0.0328311055223966,-0.48627100604988,-0.617597485628837,-0.408883540284319,-0.027846122173745,-0.278100031699653,-0.209244711686695
97,0.0686021112135307,0.0563637062504568,0.0714461072641096,-0.492151921846011,0.0149809723141158,0.151660333293282,0.296623043248156,0.627159771558658,-0.4226523558567,-0.0927721842599942,-0.029148402208944,-0.162408543836412,0.0725960799479363,-0.115977260900721,0.171490814524015,-0.417570687495284,-0.770029608136759,-0.795524355727052,-0.321310692696058
98,0.616641307777934,1.09343726007705,0.753488260623864,0.367532927258635,0.299953355264546,1.88965115893069,0.663738091217194,1.16531397944004,0.603786356823195,1.37431345827361,0.995381672124384,0.963218179963087,0.818784176246368,1.09819829016599,1.34412586378147,0.688437099663466,0.986362366738815,1.03256893842235,1.05656869823713
99,1.04848921432057,1.18490785732383,1.01293295775433,1.2237980815015,0.87783174425965,1.65952792711855,1.12971758012253,0.917599477220408,1.39719524733612,1.51027531193458,1.4707297083753,1.04019154597667,1.20239110163457,0.87063934438728,0.609195830492701,1.30995305999647,1.05345341277055,0.758550048004656,1.15160108538199
101,-1.74708307362245,-1.95038071429874,-2.38812271821834,-2.46594884915093,-2.38275770579993,-2.14312652484873,-2.71632715253547,-2.10105886807105,-2.50479597442368,-2.05223633483304,-2.45432182515099,-2.39027176045765,-2.001025495848,-2.29041352115417,-3.30460711793249,-2.36702853623131,-2.10521514623218,-2.29100895039568,-2.4746498364994
103,-0.841357851604865,-0.718118749336827,-0.72794270539361,-1.38951692334913,-0.898758613409148,-0.661927870240465,-1.29020122555663,-0.189491730526542,-1.26361139516378,-0.715591139368375,-1.05024199262581,-0.675142043292836,-1.12705169851565,-0.667472967198563,-1.54949776374195,-1.47276897986064,-1.22062025699379,-0.833503034708139,-0.771334163666442
105,-0.699942147932141,-0.362915193135759,-0.803187961311971,-0.880130868297897,-1.31730772895362,-0.705108637098147,-1.10100091928387,-0.907358809822048,-0.79558997220649,-0.813975823431762,-0.597897411950944,-0.481357821721628,-0.486941956913086,-0.97152102874798,0.000631720089515471,-0.214642657890836,-0.727443293920524,-0.525794892354372,-0.473126147241063
108,-0.52870755924302,-0.6262281803315,-0.120099131114061,-0.429170524882606,-0.326882986556188,-1.07313368889809,-0.0680689214285125,-0.328102808235357,-1.00034473974108,-0.551549628245605,-0.141837300388828,-0.946592006714187,-0.28872235152868,-0.543743963970279,-1.12449226775579,-0.851432178461817,-0.0383062645338287,-0.224751894439071,-0.410791958464411
114,-0.675979022576603,-0.275137386542516,-1.03276836710637,-0.975172469884811,-1.03664004310497,-0.189850157694639,-0.603733449266016,-1.01906392108595,-1.08018129491507,-0.701654444285768,-1.0002382683822,-0.326472640972648,-0.815779371768936,-0.415454104845394,-2.58289274858212,-1.02161952258058,-0.838150866171459,-0.735661928712815,-0.741243573347693
115,-2.45443457203718,-2.19196089814525,-2.4366992780397,-1.54297519659871,-1.77502594036554,-2.54693979760583,-2.00668408551299,-2.19268108468109,-1.91049337140877,-2.70406876555177,-2.74418051595164,-2.01902413149724,-2.63461808094252,-2.88532462573721,-3.1225091543967,-2.01203871776252,-2.67957545209702,-3.28867778424057,-2.69705011157529
117,-0.50400457700528,-0.733673765099879,-0.912678174361668,-0.881391806412399,-0.976767978355351,-1.3291565676377,-1.42783958884345,-1.0280735068353,-0.89482609946584,-0.692485951951774,-1.12490868671904,-1.051160103048,-0.605880787640473,-1.59194490267701,-1.83343022900744,-0.758481291441795,-0.478259300338678,-1.19827637520067,-0.725935721140843
119,-0.00561942004148691,0.372487176718526,0.174320310091739,0.503015364503423,0.574983766456931,-0.0183965405911943,0.283400020605972,0.263975874933758,0.436520943288364,-0.106593858983203,0.179922316087378,0.382131340748018,0.403003300256728,0.478758967245347,-0.0388170319006955,0.49856024741534,0.324872241077407,0.392748921613204,0.123424420410973
123,-1.71421689307789,-1.37148949967136,-1.34603256167363,-1.37980824968947,-2.02618034506263,-1.52280984326212,-2.13171132477327,-2.5521748965017,-1.35746390877869,-1.43407077200135,-1.64507652551139,-1.46109266362068,-1.4823968897803,-1.18599597411125,-2.88090911573014,-1.59201681134965,-1.82887229540372,-1.33047407271064,-1.84841116385473
124,-0.944650038800897,-1.09945598948874,-1.33644242499002,-1.68867757983295,-1.60529508469358,-1.06590808942198,-0.775859900881527,-1.43512527521106,-2.10925631289912,-1.40628755745924,-1.21208786262615,-1.26065870374973,-0.841624303738579,-1.1981943925191,-0.88057178350974,-1.77867102547783,-1.22837818228722,-0.991387003531445,-0.984977721884881
135,-0.201221525291072,0.0138154242940802,-0.237311856437679,-0.233748383946154,-0.440942646820356,-0.90552581521503,-0.619297290061226,0.160794376081651,0.149707965225179,-0.457350963390041,-0.393961314602675,-0.0564985459581963,-0.20957986137052,-1.18061154075146,-0.0189267966073134,0.00398150456238626,-0.38960602090859,-0.334457579514233,-0.291835638488521
136,0.866429078222819,0.889631872952814,0.778573305808952,0.800286287906687,0.912378486392457,0.332893601055633,0.172032638128992,0.680343619688847,0.883203374524669,0.608034048016389,0.2145490368037,0.295063532636871,0.910464252041613,0.184674559131754,0.138520503210465,0.990587864379493,0.738136782819406,0.246227748328773,0.918070269003295
142,0.0439562704023903,0.5380797489874,-0.364640334828908,0.156746170150478,0.408498022377534,-0.21094544425699,-0.43297656069832,-0.667994653187103,-0.107157144563424,0.0708541115932086,0.0330240142560524,0.0703815445249439,0.283015045288882,-0.578133243948117,-0.14863285889318,-0.054319305961726,0.317038864592748,-0.315428947013231,0.0942552403703712
144,-0.831449110612209,-0.929120480567145,-0.900729638785248,-0.447662057632957,-0.520055717712995,-0.486496278950252,-1.01370691898993,-0.644598677136478,-0.96795240858259,-0.433205228096144,-0.860374909401449,-0.257141530920769,-0.899520236075105,-0.913557302162746,-0.910499637523213,-0.902099812186672,-0.913651712313044,-1.00626757413687,-1.14591076432073
145,0.0814779742275228,0.0153021473384496,0.862658608470164,0.71552473158206,0.79943219890034,-0.275772125974998,0.399972509653202,0.00599299306626932,0.695849049175964,-0.243482351037578,0.302996610439111,0.0795522759159953,0.240523229379258,0.0734161825791742,0.0343318448076143,0.519048743658186,0.810261533400671,0.60738254465946,0.397852664430929
146,0.540844882748058,0.74764379841792,1.18642780983642,1.13884084780875,1.14619547871756,0.674372718059842,0.957635668483997,1.2949693965058,0.322974684159038,0.904164995212946,1.13126464544442,0.158738655804523,0.568490019099644,1.32970191883135,0.983316610312717,0.359885717253654,0.908832309487482,1.09356207221275,0.937074988437259
147,-0.661107114871943,-0.173664020407604,-0.862043075759853,-0.851392903201925,-0.690866789742911,-1.18914031020009,-0.771634170029925,-0.74396522137308,-0.8200384156288,-0.968475622001076,-0.529660029200812,-0.188860420530846,-0.428779931542714,-1.19932002266795,-0.882517369714124,-0.462834474834835,-0.41530526433466,-0.708148081361844,-0.710761413266355
148,0.311841040779353,-0.178308538091934,0.0688609432061016,-0.518595646923462,0.163827015529755,-0.146022938692041,0.137756558628333,-0.828450483962025,0.93596690000354,0.290903284461837,0.282812445792193,-0.253369958746046,0.473448419851662,0.39432040818535,0.133688178745205,0.790410607884078,0.309596667490093,0.150901772228036,0.106423569823419
154,1.15683666443339,1.2251316289872,0.930716553884229,1.49296143594424,1.24426193370778,0.430793523574343,0.767392095735981,1.42635282719045,1.49031397870983,0.503683890406073,1.22901367329954,1.1242666089636,1.08850993214763,1.16184587917477,-0.218252682301593,1.28430256533717,0.972452112700487,1.31142018682776,1.08529823631774
156,-0.622462480755566,-1.00206682748245,-1.35347186494422,-0.949761876612287,-0.793294719276987,-1.11976038609713,-0.617648569751585,-2.16037242343622,-0.971108509993031,-1.25427954506231,-0.642380149618549,-1.1347016752018,-0.795191779836593,-1.77884428616589,-2.02229343654217,-1.01143840714121,-1.02949200646124,-0.781675983950284,-0.777650597638967
159,1.10645123561027,0.614053093238672,0.560289750810099,0.539540387731279,0.662568556204123,0.227534098206553,0.496750584855449,1.03740684468902,0.0255573308001004,0.355432294016336,0.496222028965366,0.195337797420158,0.863058044455881,0.424186236307247,1.18826410053591,0.00980030840814343,0.835771850280136,-0.208009070735341,0.985090956315252
162,-0.281720782271119,-0.695034596939272,-0.371446866888679,-0.755202124463758,-0.108671875372397,-0.607614618581075,-0.791865277442477,0.396642131024154,-0.0943062647718416,-0.561591393629009,-0.584661605871093,-0.473493392057175,-0.276057332518065,-1.13142517411733,-0.995523246432591,0.172552716053275,-0.394823716514955,-0.969061739399186,-0.365823338841251
164,0.0855555323193997,-0.60214750782459,-0.0481946049851646,-0.403146739131073,-0.619695670749754,-0.150343491766506,0.320508132692331,-0.780333145163451,-0.20285097926126,-0.119963834643896,0.0301256460003227,-0.574973837101093,-0.198764035217064,-0.196153344852084,-0.558921810972804,-0.239678245329016,0.0523493190971382,0.345696430010665,-0.0221615383636077
165,0.618881665568853,-0.0139078962510295,0.388907011824877,0.11686449353829,0.0304176421431571,0.556297339369203,0.949947864379968,1.17845273410451,-0.681612863151417,0.399630874626778,0.245241948429383,0.888658164615273,0.184868235492431,0.400118373628681,0.652274597404232,-0.384836250554911,0.22767536152759,0.328809616187088,0.546170782830469
166,-0.598378002176948,-0.771046515985264,-0.632272040130473,-0.595300842736219,-0.467559158947684,-1.09832275592846,-1.39370465053243,-0.729256327754285,-0.366265678954354,-0.914602204632387,-0.984259657557854,-0.641645118256946,-0.395685013233143,-0.737408943023243,-1.68612864395291,-0.323838385908195,-0.644365789461091,-0.606895261976996,-0.562520855533649
169,0.735900489532727,0.46126479768324,0.681116669812367,0.770706999599807,0.664282076386014,1.10139044891853,0.267776598723768,0.119677264682744,0.807445389464257,0.881091332664755,0.663490886749463,0.700172142023746,0.65822153604425,1.34469298458644,-0.667449912403766,0.791303858392794,0.658333339507279,0.6303324539757,0.690008370784774
171,-1.60706562818,-1.85860950460396,-2.09337784225179,-1.94647135864372,-2.17089420031449,-1.33561978870003,-1.61235597557702,-2.45160643218012,-1.9642692337127,-1.85122014459434,-1.75137521717783,-1.59224495333853,-2.19646429628822,-1.62563615090761,-1.44328610038606,-1.95611816053812,-2.41013721016264,-2.02893513304769,-1.88622672857996
173,-1.01499180782004,-0.808393148732955,-1.08751833668524,-0.868810008543469,-1.31420723431821,-0.770370359536535,-1.21815471102639,-0.665106596802808,-0.439995648747444,-0.288794392833967,-0.98701222845005,-0.634924066098033,-0.746802372424459,-0.478012816941068,-1.15686858563728,-0.120032026681761,-0.688298335125934,-0.938855566481622,-1.03100254669058
174,-0.686024592635572,-0.142203266516473,-0.397279923667936,-0.47781244485481,-0.704319529304,-0.185694522437261,-0.165449938101287,-0.530415669407483,-1.33043393425372,-0.643981085557359,-0.265213261428376,-0.200494857694108,-0.914061264070481,0.0951349287116224,0.0729298780185042,-1.35806409756499,-0.678802492206506,0.0211190385555383,-0.708381821397301
177,-0.074154456309736,-0.346690090562364,0.366055595173289,0.613701883507372,-0.0967258931582903,-0.310850775211236,-0.201011295880147,0.0148592225599756,0.0374047639837754,-0.656788374907243,-0.266053873743369,0.0107581532063505,0.106356124675113,0.0555033040451857,-0.520808012870652,-0.48695264905783,-0.0449043234206546,-0.172418810174082,-0.139340549126468
178,-1.16032016075243,-1.68516871872201,-1.49093435588784,-1.15422979650964,-0.932326395760335,-2.00590555496023,-1.77472605831893,-1.38409349038747,-1.02878123776159,-1.62170216387834,-1.82287188456733,-1.8305786912485,-0.972945384285595,-1.31036717487321,-2.15322840072454,-1.00596445556353,-1.27250188871602,-1.59921162785166,-1.67778475712095
179,-0.82371048815159,-0.844287826674242,-0.0548828948606068,0.106906721728776,-0.0648898239200667,-0.494577425232787,-0.0639580825133155,0.135957604370511,-0.0517238195280505,-0.475971508358794,-0.456167232340954,-0.12917895273812,-0.408505439627135,-0.63989587765419,0.267464695971797,0.0241729201965414,-0.241410158996045,-0.776432423700666,-0.220057436740909
180,0.170152026588478,0.144475682811115,-0.322138946961425,-0.954904556113278,-0.612851742217116,-0.816288764750391,-0.0415093837868111,-0.477505787385298,-0.410420714035193,-0.644916746876443,-0.0879314298107052,0.0877928334989228,-0.0601863408791943,-0.249929561335415,-0.256716738438526,-0.13917942026135,-0.461296785941097,0.203212136720066,-0.62642551212747
181,0.595047734753993,0.589643299476781,0.383173277142085,0.758120647824645,0.304693393764614,0.555405918992322,0.900587199965538,0.177364958301563,0.632324804161119,0.122214292272101,0.578282724517043,0.827939298138649,0.541605342169525,0.394332312217984,0.29191358987123,0.856128095113769,0.643950806895946,0.478667359808122,0.582141375406935
186,-0.840195335627074,-0.939987241636488,-0.741002536468444,-0.715606025491236,-0.513695939984828,-0.0157909327940188,-0.969662858666217,-0.532056832592266,-1.58335793275575,-0.489624021276648,-0.901694061428562,-0.693896774494711,-0.808766235823541,-0.813623166167565,-1.7812397011182,-1.47262242105553,-0.873844126688617,-1.17453138106684,-0.8949571967273
