"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.426351689138376,-0.999392718132506,-0.82969740478717,-0.903216204326317,-0.850484199330061,-3.27998367768745,-1.2908770061781,-0.568790173149028,-1.49889917073088,-3.78022165584105,-1.84988822593486,-2.09900373837248,-1.21144617277818,-2.36582658726516,-0.979577141065865,-0.596818108795686,-0.988261936779704,-1.00518021910838,-0.300098197478483
47,0.0817338228631203,0.351734487352568,0.224771513251028,0.539429495214451,0.20360797360979,0.275484621050038,-0.769537152489416,0.523363210468564,0.224741638925841,0.0914283739823623,0.814702750277442,0.356953528818738,-0.446475088957366,-0.788587990320617,0.078375747774739,-0.0868937645106054,-0.0512652548529121,0.238244919158272,-0.983784543121108
48,0.58168890578511,0.414778872165205,0.45417152897705,0.837941927553799,1.0316422313394,-3.0056630570866,0.648363016902831,0.016273131134848,0.666871829526864,-3.11864466845845,0.241804298562114,0.476852166389532,0.81537206558233,-2.40964915286075,0.573652205296212,0.718040928600483,0.869818085150038,0.528669904962718,1.12064205504455
52,0.406332925109011,1.14106115749071,0.863942309685773,1.01762673857612,1.41383963198758,2.88722173674836,0.200043546764468,1.20591581261102,0.746385186535971,3.08400525553182,-0.328714662402263,-0.644086372877236,0.472470674358158,2.76144789150551,1.08781252841866,2.5734282477366,0.928396850572722,0.901390265531903,2.12275434664703
53,0.458764800782315,0.342979921806205,0.22938783521945,0.598726793526923,0.283351420389931,-1.89399671568187,-0.822495067032799,-0.258466331669715,0.474409248556812,-1.61895542579233,0.364840130038255,0.210432769459619,0.960323834277307,-2.37252030884539,-0.245658931858877,-0.347360415685899,-0.208397331042299,0.364681403640128,-0.673287671589061
56,0.0897053362805425,-1.42826745330937,-1.2718007291928,-1.53820675209942,-1.48912318598882,-2.28077810703567,-1.27174471140309,-2.05487641674203,-1.67225617148392,-2.05582686868129,-2.29112366807343,-2.71734139164306,-0.47646637109773,-1.83534067614686,-1.32824906000029,-3.39362005015215,-2.08431561150011,-1.4138030345116,-3.08594015508175
58,-0.843122333457064,-1.07317671499197,-1.05470229901999,-1.28607064766236,-1.86815197879579,-2.8583496763296,-1.3021187576638,-0.928695065798711,-1.6994952061976,-2.71025240601705,-2.10885417336726,-2.60116566918635,-1.0490489215786,-2.09844261328937,-1.00771550633982,-0.769265143057024,-1.61514308108391,-1.16115798058381,-0.850791979834095
61,0.765064005867494,0.343250588605494,0.0980539592346723,-0.168610040995259,-0.0902787521829698,-0.03996949938887,-0.210433180057872,-0.926169551545482,-0.100556257513831,-0.0137122857509383,-0.477682403928569,-1.16363642968798,0.481106325397605,0.744861320516543,-0.0581730558462122,1.41232775223129,0.283521994041894,0.120011790313241,1.33178981770576
64,-0.415235999165681,-1.37944031205181,-1.56793495069353,-1.80926935740206,-2.27826065894334,-2.66554312541104,-1.84707217894182,-2.12413367888563,-1.77240149096167,-2.9938717882449,-2.52977836022633,-2.97322388089852,-0.583734471011809,-1.90690063886568,-2.12760493576568,-1.92613866807603,-1.63876488421828,-1.54884326551526,-2.04885766765327
68,-1.14803538339338,-3.17902974452413,-3.05341512692929,-2.96774490133039,-3.01713973730737,-2.13756242748827,-3.87051085407564,-3.71591061164258,-2.98865299148483,-2.18616245610916,-3.93930692466488,-4.50532573331997,-2.79679236353551,-0.980319444706985,-2.85498059322343,-2.73757111591718,-3.77255569599614,-2.88236433151062,-2.52029659195947
71,-0.953899051445922,-1.95272238678113,-2.31758058855046,-2.46644036378679,-1.54658985761537,-0.165196469224256,-2.65754764866801,-2.08120815938555,-3.11338643435738,-0.0714774382142456,-4.5926598485257,-5.21244347492008,-1.44662525675126,-1.01171507739193,-2.29978029064981,-0.699954835044641,-1.27753608613835,-2.36682695938344,-0.0938983748071049
74,0.815545495989102,-0.805257441372693,-0.722705398736238,-1.11630815939179,-1.2702761238713,2.55737009755063,-1.81342306307179,-0.76503878228355,-0.823269515073548,2.24440810544233,-0.747469383778747,-1.2302698667163,0.0799312367098177,1.89716611051256,-0.370209232108639,-0.69066415081547,-0.747068409662239,-0.934428313022175,-0.426464176261904
75,-0.310774748791649,-0.0617392998971723,0.023990929228949,0.282314658488639,-0.304451300457723,0.393575747827312,-0.172740279486904,2.30695919120556,-0.135262399716872,0.474075202106965,0.146883362895597,0.286999242856038,-0.382396941380984,0.693953344694276,-0.371866916388449,1.33287010141678,-0.668431131872712,0.11931967691398,1.17929001321606
77,0.118204692730566,-2.47810572469617,-1.91210874155945,-1.64651291793683,-1.69952991418413,-1.37909863031333,-2.49832576351779,-3.13767468649628,-2.00656041263973,-0.966679253341904,-2.49618611349905,-2.92060472629269,-0.940168062078082,-1.30123241335504,-2.32455600477394,-2.96507984543961,-2.1085369501485,-1.54763029752805,-3.31082129673967
78,-0.0545902515113262,-1.41586199181518,-1.38273429503604,-1.49336697509714,-1.3247471736959,1.24729301438153,-2.52158950988652,-1.9702074367877,-1.72732195221853,1.63029356074606,-0.846343631254164,-0.584450493262256,-1.45701879896113,2.0456185625485,-1.15980411751347,0.379656492643604,-1.44256701372227,-1.43239956852831,0.181019671114273
80,-0.0955419601957957,-2.38455630081949,-2.16842347189313,-2.52171188815925,-2.72593005217103,-4.72690647596856,-3.21870570316702,-2.78526271128059,-2.24321457045538,-4.35980729536392,-4.19821610950911,-4.04049523554947,-0.983180874866159,-3.58471504836684,-2.31785199657094,-1.43335674429936,-2.49048300028847,-2.12967558948006,-2.42633753908262
82,0.655753887260101,0.388974881628128,-0.079186846498531,0.0911447496419291,0.934875416906388,-3.71549706354413,-1.01281952180321,-0.416049928936456,0.19457225001064,-3.66139607170191,0.637893864042785,0.597230172980608,-0.398921666500247,-1.79541502381526,-0.212662403259246,-0.0259058613412194,1.00983608584391,-0.244723684012135,-0.676592087099296
83,1.36702585039214,0.237166402505975,0.482892611788696,0.286887672742216,-0.16339984028024,1.82894583779051,0.00643664515816344,-0.783382425152363,0.421468417513403,2.60632898504912,-0.384420994038332,0.0319088502429314,1.37187855785934,2.31401274424148,0.612151897520274,1.54177840736495,-0.270230640883666,0.744020498872018,1.82543231567676
86,-0.370387676141831,-0.279543704744365,-0.425529717701876,-0.29941530198745,-0.629113454848923,-0.303573693995763,-0.0187848287642016,-0.195248149519384,0.0678682425220683,-0.339736182151377,0.635244829678738,0.779254046955033,-0.379660969289396,-1.49803987743945,-0.734481170924911,-0.796824282595135,-0.064417259417827,-0.17103401834061,-1.04111950025667
90,-0.395197978712117,-1.75541264183229,-2.34046232599903,-2.50854836348882,-1.94959258483299,-1.9256683340583,-1.90211771555671,-3.45995495851977,-2.66475295676711,-2.03043832574627,-2.89155510812377,-3.40343078212159,-0.873935716626929,-2.01504495828742,-2.43947947096447,-1.18103682413155,-2.12066366479405,-2.07054909658954,-0.766629196884997
91,0.0529280600165292,0.078589529450509,0.322981162765113,0.105801716926771,0.0271854323199074,1.36176394574015,0.752590523429697,0.248122563365449,0.279619472748564,1.19653933292405,-0.507637214164884,-0.0854969700144072,0.450576575069272,0.980509137151374,0.451368209222556,-0.179387205628491,-0.201058142790578,0.436097927386467,-0.465966938635385
98,-1.11262444497391,0.103161463653898,-0.303909242803718,-0.596527170516914,-0.0266058083462131,-5.72037362282282,0.39818977588105,0.307652815037905,-0.597265551578399,-5.35193683319758,-0.873529059742048,-1.29283803648213,-0.610506329100415,-4.37257661793688,-0.885978578230375,-0.369770914190137,0.00794757644029892,-0.350019990734436,0.415406501488234
99,-0.250454397540435,-1.08277282102289,-0.965242970336374,-1.49923485310855,-1.61133092369486,1.00340543723437,-1.97829552371777,-2.75165033147375,-1.02245988987726,1.16622525952229,-0.74331780662311,-1.10809655236723,-0.576003728948126,0.10892675901693,-0.882254660336049,-1.82389087344381,-0.907432713062768,-0.841393739174621,-1.85974741058983
107,-0.157025949444499,0.0335503612418025,-0.0220906159839382,0.437735900616817,-0.164179817778326,-0.471096106687784,-0.636981796947347,0.102397894473417,0.24319246122379,-0.225028336958987,0.394836755602306,0.261389872346498,-0.105297025028656,-1.37038351509572,-0.105133546117561,-1.88118732865904,0.303386311923469,-0.00258669997458621,-1.97424686662496
114,0.392909089959365,-0.56715180557313,0.115629647319806,-0.573113335660512,-0.951365260934694,0.303257196697287,0.017691530175874,-0.0705351324455327,-0.54762371894277,0.39898341365218,-1.11470606509658,-1.18665372764734,0.915204766108296,0.0447499885769734,0.194141276271842,-1.30983054261044,-0.91500825612827,0.0654988895443498,-1.3274975732789
115,-1.36407450972916,1.92783202484565,2.04034167309436,2.16231067044607,2.15997968401848,-0.740578488956375,1.29621373120474,1.99383619426651,1.64616015654166,-1.16104778794386,1.06752480973376,0.865054249252576,-0.600768668068312,-2.07201718611213,2.35668986819563,1.56856401421941,2.14721181530701,1.82752183030125,1.18025289394388
120,-0.926273952797916,0.287687874803404,0.296721266994443,0.5013366699901,0.0499307453404086,-0.669961227155544,0.0366697500065406,-0.242705132757533,0.360604526456435,-0.265821607709587,-0.300298677342775,-0.212641350076553,-1.24099042817389,-0.139578222371287,0.306013181173135,0.745549439503584,0.250133707222163,0.324580244800403,-0.00929654915285228
125,-0.444215227396725,-0.873564333314906,-0.965375048044106,-0.547862241513735,-0.794824000324727,-1.36917864139743,-0.545428377592084,-3.35963451041407,-1.23041541655845,-1.01612116393839,-2.20468771545179,-2.71870178713051,-0.305494394139781,-0.908886745966661,-0.852085830756935,-0.383806828354764,-0.961206877124449,-0.675847095267673,-0.514593728482987
132,-0.947600213424982,-0.861320587580258,-0.394468978024226,-0.0165263999927793,-1.11492767472338,-3.55620584819001,-0.569875439074084,-0.907247410878462,-0.139177721787425,-3.37826721244019,0.22726017697329,-0.457409797408962,-0.61304880160741,-2.55154344427843,0.212270542709504,-1.80616720496038,-0.959648854437413,-0.299174152637272,-2.30591743050485
133,-0.715545169882306,0.263588875851742,0.427633293488918,0.281201797362945,0.454117668215918,-1.9249578519505,1.34561586108631,0.0965253956757921,0.383881878255689,-1.37375192445873,0.736234660173464,0.485791242003374,-0.980603141947499,-0.689008866197165,0.474664184743011,-0.0198392307314339,0.364090207857632,0.270513818023561,-0.374357965622332
138,-0.0895984683687511,-0.618670927371552,-0.576765219382932,-0.992269142157556,-0.466591279040914,-2.69739737670207,-1.3275888577863,-1.01976468937549,-1.38455407305027,-2.05688820852402,-2.0583273345648,-2.39937891084576,-0.0752572739377082,-1.16860987422359,-1.03232200250412,-1.1255472442294,-0.55260035109236,-0.469786709011422,-0.0574392319627451
140,-0.533382699068019,0.125719875171924,0.0103525791149469,-0.393642557614662,-1.32081863363357,-2.62548864426403,-0.250437860148107,0.0514043046096024,0.133878896881617,-3.2115456468197,-0.634511991659114,-0.629674680246256,-0.210359673136422,-3.42436087530339,-0.20919598159655,-1.33515303571544,-0.79512745261827,-0.0763414870641822,-1.06803919836318
152,-0.189435465223921,-0.156703519033069,-0.308716274729551,0.0335107437469205,-0.420727817775959,-0.119759763838386,0.0653089939071135,-0.228563536171076,-0.170048794036622,-0.0708343487629032,-0.083650514110912,-1.02403308136467,-0.295595223021843,-0.115632771912832,-0.0615973124210126,-1.48200244472815,0.0114636569888231,-0.166756488991217,-0.443309788942061
154,-0.276572953432994,0.801126709819894,-0.375073375402326,-0.690155484501466,0.647102965439637,-0.858566926232017,-0.425809903823905,-0.170760483003412,-0.728462517186249,-0.690981529174817,-0.882931258402127,0.0072487361178366,-0.537570692739331,-0.538372616659551,-1.20803298409911,-0.172967231829814,0.00442788120683507,-0.646943417906391,-0.837324115038967
155,-0.69022918089415,-0.777161280725123,-0.558495766894908,-0.60520048430105,-0.618677964449625,0.0771103020510135,-0.121666769626452,-0.612229904263632,-0.441983674745944,-0.94240855921016,-0.385387013762898,-1.13268193333202,-0.485000800339586,-0.438985880786212,-1.42137272135968,-1.27996954977278,-0.23076659251773,-0.431486087504697,-1.21634969498932
158,-0.0679083108598939,-0.355199185401674,-0.37512008724824,-0.246756066939499,0.275372627693211,-0.478119742173612,-1.47654658013673,-0.522059828651455,-0.327396883177961,-0.134150243539222,-0.408688740930239,-0.338020301241519,-0.536167847596385,-0.477811436291116,-0.325685849166094,-2.43000535916343,-0.00850886320145468,-0.443665851422459,-0.2135928173686
160,-0.102867858324214,-0.247157844879138,-0.00725545731904208,0.0916054286270565,-0.13032346955945,-0.289662238282378,-0.354501825130256,-0.308517126719088,-0.0560521252817724,-0.375037942874361,-0.483147703581243,-0.327784576632357,-0.0605124778992482,-0.0704515315458508,0.209001650465335,-0.756828137744316,-0.165488003260522,-0.15360341946709,-0.275875324820844
161,0.0586652355787382,-0.645965575513711,-0.0518660476694495,0.487958699801347,-0.187360257004993,-0.0502957699677753,-1.13716081137526,-0.156697348241144,0.0276517060963708,0.0416370401763532,-0.0391803117930114,0.0893240808559858,0.0706538106050345,0.101421103993235,-0.579885952311089,0.55526419088935,-0.428602961342136,0.0134102941771607,-0.315724442080731
162,-0.597571199179898,-0.698849635281074,-0.680969378107962,-0.76117476477209,-0.327542117876177,-1.35864428892283,-0.557340323022907,-0.916409256850954,-1.24940603275158,-0.61949732057264,-1.52859070370003,-1.26729906067794,-0.800088986539194,-0.54997381664259,-1.36939443722348,-1.69841249368663,-0.780649340589649,-0.859273101650425,-1.53678698017865
163,0.410919833832769,-0.0299623716289136,0.314859515792353,-0.09913633925834,0.0257939092750151,0.20451114885966,-0.201292397855136,0.417431797580484,0.499154173790585,0.366279306303676,0.117127661135288,0.919401968153532,0.346907705791317,0.122823671867157,0.16644864448584,-0.458122752381651,-0.238233300971394,0.356748392738079,0.540523030477454
164,-0.450253452392097,0.285253871878487,-0.357456725448659,-0.414677484498588,-0.15621623471039,-0.0718179101806305,-0.995897851099408,-0.319553450143127,-0.416891594947796,-0.591974274415377,-0.368126691729528,-0.773708173741203,-0.460712823403933,-0.0987170685711918,0.565584909921934,0.551920756285709,-0.296872275059352,-0.424312710810046,-0.125432294127297
168,-0.0126723035087844,0.224564387185774,-0.149726167847635,-0.504296573993452,-0.0771418822620269,-0.556419513876104,0.281085291577487,0.173991744517683,-0.0880822261385724,0.199615007347208,-0.501231522992385,0.277093775298565,-0.149018725127062,0.29405398771876,-0.0178698075306333,-0.324778493491928,0.209734981350591,-0.0808878818933475,0.0537359476258615
172,0.296900644776938,-0.297671116250425,0.320743173964024,0.625495764603538,-0.101657102782359,0.6815441579887,1.0768955931417,0.0389403422059876,0.215625027492558,0.377125189211407,-0.341908909378763,0.375023013210869,0.598494870179685,0.0974683261509194,0.0251737354636671,-0.547094226289392,-0.263705520337364,0.558933296660572,0.384237405310767
173,0.123161060710995,0.625700702538601,0.152753091327982,0.223559758641032,0.524040633874852,0.408116136059074,0.255880997257077,0.13581577664467,0.416983947476059,-0.10113819256681,0.648587152938028,0.817036776076686,0.16666801159368,0.221919079334536,0.188836946633874,0.649509435960988,1.12566700725499,0.0286776895044452,0.120210072148384
175,-0.420944760836485,-0.953340160981088,-0.60093977535429,-0.165132970227447,-1.34099382802757,-0.803835772041818,-0.581242114090761,-0.592083989029586,-0.334826616507546,-0.451407483977137,-0.525172393769152,-0.581944617844372,-0.800635278012883,-0.171940221003838,-0.468211712389061,-0.775921101565396,-0.683238674463744,-1.08452728306165,-1.08588316563858
177,-0.145679500420664,-0.317892044655477,-0.248542147488153,-0.799020744470535,-0.284919378759174,-0.231627700614108,0.58725126821988,-0.0225874208097982,-0.930557392011038,-0.0679024830127547,-1.17598793891326,-1.58323873475678,-0.346640888862547,-0.31034493495434,-1.23031760721026,-0.824039460306258,-0.79701975222769,-0.249195722153397,-0.797918735720467
179,0.146798820057691,-0.126033593113819,0.06393657025025,0.103129722193758,-0.281245079918107,-0.0712828938850777,0.315546683325596,-0.365742121726615,0.352480067571322,-0.41200332544359,0.0648429726892142,-0.549601189777798,0.333945633733796,-0.0715774690931253,-0.198911485004569,0.384187849130383,-0.0647058370405804,0.33584965196094,-0.23906143145359
185,0.719942596275927,0.424874931347568,0.628260113812173,0.483380438659345,0.183328479480736,0.0641324420565272,-0.457697489957903,0.034106482402303,0.433124333822277,0.441089511285012,0.529481029132609,0.144132519034565,0.567649721790116,0.757226327820772,0.106870162547205,0.444385444834209,0.580147858463692,0.342301445818348,-0.617202523902586
186,0.0770165517689104,-0.724254659081092,-0.261507196458139,-0.315262911296734,-0.883119004872993,-0.159845043026016,-1.19313020400822,-0.488196267092911,-0.31180688426338,-0.190895625602622,-0.788475006915301,-0.898424704048154,-0.344111704066532,0.0358621320405715,-0.69635601775661,-1.57879138175847,-0.0257499451428593,-0.19658327947322,-0.722723743302519
188,0.893512654570415,0.608570212620615,0.864179081406094,1.46665739187877,0.707810221738917,0.928125781787689,0.424376220921361,0.720042098055292,0.922938622619957,0.571948935441727,1.22748408690886,0.907715382005555,0.906831929325041,0.963130044356958,1.18460257630812,0.729103476184463,0.445716102809546,0.675955565648249,1.24535881575242
190,-0.73275805837658,-1.675619048526,-0.881763106303539,-0.793262396968274,-1.45307304806225,-1.24099273707352,-1.38077432807892,-0.674087600462851,-1.05416746160524,-0.298423533637918,0.0260563840326078,-1.25168260555193,-0.881876993322383,-0.47790470188586,-1.18412387765622,-2.69025214372752,-1.74286453663936,-0.729193021298448,-1.17911204729916
191,-0.454477648144026,-1.07245809882407,-0.374397830578883,-0.779641710059652,-0.803994430908726,-0.637046618413433,-1.66034008247408,-0.340631430457096,-0.0651323964870986,-0.514936179101722,0.0449123863867604,-0.168242810737686,-0.670668324936782,-0.378753158085607,0.091691012422494,-2.14678557559936,-0.78119445707391,-0.781274961870344,-0.765608124811123
194,0.534710779307557,0.941894557446267,0.439616806906342,0.0857416733403429,0.676940490723868,0.134516026773942,0.633382889240644,0.525301139971664,0.289084830068369,0.160997787850829,0.706427826152132,0.127417981966185,0.0232348176942206,0.255305453920816,0.939989104073783,0.439867340538133,0.617084014345271,0.259020792214254,0.246909010646513
196,-0.35946740732903,-0.92844538373431,-0.320966371929782,-1.23958057940203,-0.400068328958744,-1.06089734069815,-0.613944437267974,-0.35846704201467,-0.795724823431049,-0.496910014758927,-0.698187797936156,0.136408753264545,-0.31553844832296,-0.35644971330098,-0.92612840515581,-0.386468025427949,-1.0379260912157,-0.294095400791798,-0.414105786161689
199,-0.331131276699964,0.340047022692484,-0.380925459082951,-0.0861780711772977,0.326180736312665,-0.621421374519923,0.529179816474774,-0.092120299595047,-0.333441354441489,0.586028668793788,-0.790562361760203,-0.941115906766751,-0.191507559611509,-0.337447556100012,-0.391835515742132,-1.60288694240292,0.906920888450371,-0.277011954944752,-0.763610818735724
200,0.206856351457887,-0.286117069957131,0.273135890696904,0.599431876235513,-0.406118224094044,-0.297281923298929,0.869318992595499,0.101622085865778,0.375082306604851,-0.396852994056884,0.640725460426856,0.329278888877247,0.558614779419906,-0.049510614637992,0.598828858533586,-0.875188252308497,0.326919262984231,0.478296007289119,-0.14473043275464
203,-0.565287469154822,-0.267995079663338,-0.381227876610376,-0.724106692241682,-0.361390637353588,-0.601354994099037,-0.323106776305026,-0.11965007529899,-0.666991598367536,0.23478657498562,-0.961536578087681,0.134691042696596,-0.517124135672339,-0.523315018404199,-1.03370739636638,1.25160071351858,-0.059946958091631,-0.517857191253249,-0.478221693961345
205,-0.35764736668489,0.134314334413562,-0.377955147816368,-0.449838556984507,0.179184970150691,-0.269057093651417,-0.757779999695892,-0.76971181883655,-0.436070102267518,-1.04310259779929,0.0818459056613712,-0.136738049321093,-0.42595351733545,-0.599928046396483,-0.840828372331978,0.038488201738642,-0.0159353106943152,-0.185776832213722,-0.019609732639968
207,-0.18173297205759,-0.838279521958273,-0.20531437958872,-0.430679412535036,-0.292913705165215,-0.931567572273947,-0.394749927466649,0.0899314483525184,-0.527613786496502,0.062632298052021,-0.676242148268462,-1.33917972646061,-0.336131026870475,-0.208533479546603,-1.15309748642941,-1.56117059786504,-0.899061419704706,-0.198502102203915,-1.30255205216021
208,-0.156232437081765,-1.30277783088434,-0.352902043892339,-0.414727126971932,-1.46369418324787,0.555954164198032,-0.916740693687559,0.226475248264177,-0.0698333423040128,0.286351883760445,-0.0875094146450777,-0.631952615237326,0.0164113458339577,-0.147024405584775,0.151036327972167,-1.28036680372211,-0.34509782849685,0.0373388286883601,-0.131863037100936
209,0.430848645303131,-1.06652599936617,0.371289881062235,0.613404299569425,-1.06545834668056,0.501127578830167,-0.187183443191091,0.430571967876785,0.421900021648705,0.116493339526823,0.309648517539387,-0.32044473750132,0.173903315846356,0.450970045307818,1.10020843578026,-2.23329716489566,-0.913564539460907,0.396164995090509,-0.459321650170567
210,-0.0786237384139505,-0.171492911324036,-0.207058004617993,-0.655115911186994,0.208300003326774,0.0383318788636545,-0.174686784679273,0.103079569242885,-0.471380731228411,-0.306356403100293,-0.387209177522854,-0.742220044135304,-0.375863534289491,0.0972882452951748,-0.740298031347214,-0.772511143602355,-0.395445846648572,-0.304675296206516,-0.859562032456433
212,0.385688159386035,0.317589018704298,0.508002588911158,0.959184798821249,0.528151332078511,0.898696873061361,-0.0488719473780108,0.59398708876315,0.336036265200278,0.431355809943217,0.384109142973201,1.08750477101661,0.626051764319455,0.636410032344248,0.767987360266816,1.59884046643902,0.389866938813266,0.685417006812095,1.06184381649778
213,-0.171342201217991,-0.54463598784323,-0.262749405088067,-0.178300934595164,-0.53801667183222,0.699535923992205,0.183499067518302,-0.213967360119677,-0.17028265667598,-0.300356468623918,-0.54809980208849,0.603356997513785,-0.285892186684703,-0.197666174056427,0.095007936213496,-0.576483952735685,-0.115823442615232,0.0381564572047224,0.463922048753417
214,0.304967447558096,1.26378132854219,0.442923794862655,0.303876284954087,0.863428573693267,0.373889745243455,-0.657032880212339,0.682941901187699,0.0466239134503647,0.730021985088166,0.150345315991629,0.441218144719741,0.0128187672366024,0.293033388541229,-0.520350037749888,0.751009998968184,0.47395133478696,0.117107747207304,0.448926281539567
215,-0.270755682887137,-0.703143626758839,-0.176603208222272,0.136083908629767,-0.48699153256032,-0.0714695137207502,-0.99815134610108,-0.219933024579819,0.0496736295020926,-0.0351283552317585,-0.253304804429183,-0.149642217600184,-0.401372282748175,-0.133830986712081,-0.602596702590315,0.740926260876369,0.159026329795053,-0.341580447228238,0.0349715915178362
216,0.75245738899769,0.897166582402726,0.630952901897682,0.934802439193451,0.826889961973874,0.521817444729204,1.52155473153111,0.211284694501292,1.08256872168917,0.480371767178353,0.791677929604122,1.28614317469328,0.916626984779483,1.18232031396597,0.00823644445936404,0.295435917229405,0.392042669125989,0.935740577534217,0.967839131787184
217,-0.0341814588265177,-0.593757857145296,0.0438188401950579,-0.311145391791682,-0.554714059503581,-0.782721452987699,0.203006661241729,-0.444194689758164,-0.292388777056635,-0.153164024324495,-1.03102287217128,-0.149342520362817,-0.247657198727952,-0.202519443422993,-1.0484252651241,-0.334720534174162,-0.854822943716233,-0.215003244876787,-0.512307207478299
218,0.232923310195709,0.0535847713093154,0.247147929378845,0.518273430232776,0.103910206944217,0.418406481483589,0.187655449751501,0.0826474917843662,0.47542965088168,0.468169505593862,0.810419996374924,0.773305362040389,0.510512159974267,0.326063015151415,0.520398801255369,-0.389164669542375,0.858329613232616,0.460302246155873,0.793692864193937
219,-0.17572549602515,0.261336600739282,-0.282381109065613,0.0955377381339148,0.660177774475405,0.527838490706237,2.08473560953139,0.0589790832409442,0.198791390298714,0.00735235808880439,0.0906191526777534,0.470726544381486,0.012429778288618,0.228282550933757,-0.62851477427306,0.848336760621863,0.640342351331022,0.0564639042499124,0.155653683590704
220,-0.237275049182419,-0.756534207828709,-0.199107523657827,-0.378611741000337,-1.30522843669259,-0.262079224392442,-1.85841876458419,0.0497368842212351,-0.299121088350636,0.114692774374297,-0.591506387463918,-0.642321615080252,-0.585716456029198,-0.249544310440191,-0.541816855461566,-0.079383649692964,-0.946829986233593,-0.313527533383476,-0.354446629732386
222,-0.47860422331801,-0.723510682758504,-0.516980943926934,-0.603197101151223,-0.653594518713723,-0.298910838947845,-1.10839869733564,-0.832959448529052,-0.484936563814543,-0.790096497592674,-0.128871955659687,-0.0233150839195511,-0.716521144809646,-0.383894576792402,-1.14365763596035,-1.4004150120181,-1.05012844495048,-0.597410227836657,-0.655233577192692
