"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.265176911625903,-0.278890560194753,-0.216472444002089,-0.711694752369167,-0.357825555905697,0.660557986538283,-0.551781034394321,-0.335773156477712,-0.293868980567873,-0.239078751760255,-0.290331255928235,-0.468882195993154,0.347737388364284,-0.187742167465686,-0.990670279966521,-0.088871849190097,-0.704033676313532,0.0581725263470021,-0.205004216267928
31,-1.24639595948743,-0.590674166469559,-0.360555559919369,-0.402831624919577,0.0989401236439515,0.325262220393384,-0.421184707925206,-0.303110914838662,-0.256686819073401,-0.153965463412853,-0.26210490397104,-0.499220102597617,-0.897228319253289,-0.370458045504807,-0.405389706540572,0.0313563517525463,-0.414492494627444,-0.389395752658633,-0.0415185145084909
32,-0.805932920123053,-0.31915406945456,-0.0880819202893419,-0.534622314971842,-0.147195398370072,-0.552823813400224,-0.0667464579440297,-0.569814966237349,-0.0972131552637126,-0.337542340360482,-0.533975927427155,-0.496601279957697,-0.295046181794401,-0.31413469559042,-0.14430171684197,-0.265881527851298,-0.288159623108528,-0.526469540812725,0.0806206928324648
33,-0.466688402033357,0.292952082679832,0.279070509824609,-0.0536450908239847,0.0497793507626653,-0.660143522117865,0.360366209724705,-0.126137048904398,0.470480554917458,0.0425679587271097,0.370934097842792,0.281908373910121,-0.0950529648302166,-0.0580668383160258,-0.371898776555576,0.498408643520885,-0.281383710301168,-0.223235936855903,0.242426070970659
36,-1.24255385318025,-0.672805614742689,-0.976829579997633,-1.59762672649456,-1.23288674575621,-0.0229739314796945,-1.5556163337423,-0.935403931216237,-0.992409631636045,-0.552758459373455,-0.781417922691758,-0.871369484604341,-1.05854820448412,-0.935701490417675,-1.28589027063024,-0.559445036630392,-0.705164174297525,-1.04694986629491,-0.762248540354845
38,-0.630285715255547,0.0419660680415068,0.155198054527479,0.0396639256113903,-0.00721337416195192,-0.232366312339747,0.183838782045554,-0.354705925901213,-0.142786425269378,-0.189197719816926,-0.0755584497721221,-0.127808246179876,-0.304863834030314,-0.277203050935471,0.181544104360389,-0.287415866167951,-0.496180327091033,-0.309231498994161,-0.251600238643396
39,-1.00049178279042,-0.498574554884465,-0.777471356242681,-0.575413561185154,-0.729975738933168,-1.11596085723587,-0.37872908584978,-0.779468911443464,-0.536492500096227,-0.39448369941548,-0.624514242145576,-0.416818166376185,-0.807338392053079,-0.379794556782036,-0.872792865388986,0.0657731692318943,-0.913026591725781,-0.508817333762827,-0.472506874918187
43,-0.0120173172067562,-0.42702903027771,-0.012639164962341,-0.0484746574941011,-0.388818860278829,-0.988631765545809,-0.0478833741304374,-0.948099379161626,-0.034337264494713,-0.765076201457297,-0.294032246289304,-0.217671259723128,-0.183383803422117,-0.318843236607897,-1.00292741674733,0.443827676024357,-0.873557063153995,-0.0772285258113835,-0.298457749065452
44,0.0198727827064557,-0.412686910591311,0.150983918347503,0.143000025636744,-0.0509239690000769,-0.270779234167679,-0.0780931810864547,-0.681415577270372,0.0107907308184437,-0.14155178634636,-0.147492500258928,-0.302981502497698,0.169795073532411,-0.151207020553569,-0.0804149364445046,-0.37466813717547,-0.109497790649295,-0.0629513409164319,-0.38111836043817
48,0.634144202494058,0.576505815456664,0.341136618843975,0.565614931979485,0.30509493503768,1.2374637603368,0.179853035792518,0.739802708012975,0.195365727759755,0.649374312894106,0.27470915643169,0.53949175692157,0.817987796656263,0.764525102208643,0.10311637806482,0.0408561054232184,0.890650593172103,0.703799576251791,0.54842450176936
50,-0.547444705137347,-0.0783095030978221,-0.366193950211646,-0.865472065449912,-0.0591098521717717,-0.0304327995125484,-0.578582710386662,-0.260177452603071,-0.21730892651658,-0.459151835492174,-0.52573117445279,-0.638991440840963,-0.715530013273156,-0.423772943308501,-1.41236670047199,-0.301533105057774,0.342355163769166,-0.545245982738058,-1.2198164936424
51,-0.515848842519907,-0.318959615538337,-0.465860225009135,-0.812368269987456,-0.439779106267883,-1.32016950789186,-0.0990006777453412,0.104455591527989,-0.422748674999473,-0.35303658576224,-0.39947054620621,-0.681300655199266,-0.0986905560972117,-0.570959151363128,-0.224312233613476,-0.498148045421102,-0.474691041323116,-0.903848830717095,-0.770906026036784
53,-0.764301986466072,0.0351238029769056,0.218728316717899,0.164610644998046,-0.290236847977686,-0.58842203942791,-0.029765640232843,-0.291039549146597,0.123798032384604,0.108686725366705,-0.157282938827766,-0.42305847447914,-0.563341644502332,-0.166245360184253,-0.187018251582442,-1.16317500074454,-0.400397825849553,-0.1765310274431,-0.49387109109367
55,0.232460007436349,0.108012043461878,0.523398314585987,-0.0462792039848587,0.254408699497276,-0.604491350438239,0.16059236256716,0.0961692771891994,0.232551952834988,-0.0342219248532402,-0.0861374095598793,0.188051329851377,0.606798500864749,-0.111552740728567,0.0518485767341481,0.667541965084995,0.281730893172335,-0.116963819542318,-0.297671660473671
56,-0.540831220895138,0.113347466476716,-0.0854779529838105,-0.590673355760757,-0.145866143176866,-0.491848020912541,0.0253629522000696,0.114791692567861,-0.177336468133765,0.160086742450744,-0.239420679673406,-0.467129686881126,-0.470103104138906,-0.21662038881359,1.30477098377353,-1.2067462339866,0.268978419779672,-0.601401918461169,-0.185832883919262
57,-0.436087495463002,0.127405841952292,0.0798089886368185,-0.709383303113281,-0.00992799061245492,-0.0311334845923794,-0.0919275544146273,0.0362899619010696,-0.250560657438889,-0.149129919765914,-0.521017851898736,-0.273824520716364,-0.138976991565748,-0.254679064865903,-0.198558675799886,-0.790809382241757,-0.395337350241974,-0.383606688560607,-0.370790749611936
58,-0.480964473289429,0.245698403979566,0.0174704393160819,-0.0256986633911898,-0.0846945134854393,-1.02946152957778,0.202420397561933,-0.204069522697296,0.37885445827886,-0.292339737902114,-0.110294509826528,-0.188738368738871,-1.1881305239389,0.0443476704591867,-0.384337744511375,0.577606688723944,0.13648290750569,0.11659411359543,0.273442732672351
59,0.0687675827548432,-0.427807735060745,-0.0718705201618268,0.313146199593673,-0.171321019142468,0.226437064774359,0.0878104992347044,0.614186761179695,0.0255731379386392,0.453503097817666,-0.196394514215598,0.0993025794581537,-0.342934293933218,0.343549593759627,0.558995773502818,-0.129411848864729,0.157524735548914,0.183548210856865,-0.260083793395093
61,0.733120173292907,0.211463383596928,0.402290215796351,-0.0332314448871752,0.669251058544112,-1.0381702056215,0.475138508460334,-0.0389333011275557,0.246604587725079,0.219000892133635,0.848357143566898,0.808920185009946,0.243915115936777,0.341746839867171,-0.282676560695745,0.083311606617058,-0.0957836299833747,0.408584141878159,0.602811474800186
62,-0.132721539228074,-0.458761040739699,-0.339646455407796,0.110679850287089,-0.209672920159106,-0.256830429931233,-0.247492662892881,0.234721377935571,-0.139845236748478,0.196752539995874,-0.188583135774335,-0.266127758474008,-0.419612681445787,0.0537191181928669,0.66649436875109,0.673743176267328,0.0859792647613163,-0.0357584857022247,-0.0261673386564012
63,-0.767538129378997,-0.148506592074435,0.0968531502450356,-0.793277945719232,-0.258000192651951,0.647015704682004,-0.245890826994118,-0.335319703034495,-0.164790734847502,-0.102443790040798,-0.506072180706612,-0.606011051520511,-0.108396599951551,-0.652234981776464,-0.0853452080207626,-1.017728601612,-0.587446275526746,-0.80164358491287,-1.03638643121478
64,0.697095422404556,0.486449837034525,0.47848170063458,0.692961066545698,0.308168956612955,0.294069339251043,0.828160614539338,0.293072029499464,0.97818124698166,0.14171583566502,0.796659763095723,0.594625281247188,0.4965354341444,0.694744686895914,-0.222207081370221,0.135328220518821,0.58338018884526,0.665482851114445,0.565091117853231
67,0.132258476034208,-0.247438873227778,-0.146875987157631,-0.305412254431519,-0.0867856548899962,0.066655605309551,-0.675528340734261,-0.142497853187239,-0.477431645720442,0.154617357098811,-0.0519473961853958,-0.342514507227902,-0.418320498061643,0.261962236707986,-0.291371889877464,-0.944356621274916,-0.503505721888319,0.113554571268236,0.308048885264826
71,0.540901732067335,0.368550115112942,0.210871155755249,0.435107183809193,0.551209160376748,-0.171962748287343,0.498338553554655,0.345865692174114,0.717964450243073,0.117257476204559,0.61348188546632,0.451567592164217,0.220271847181515,0.640081657873343,-0.155628991099884,-0.4600985959485,0.371331927232454,0.928961189160069,0.393308996663301
73,-0.222072244461923,-0.878087322429894,-0.508036312870043,-0.328969495263162,-0.526498343775942,-0.778776308175728,-0.722974703043598,0.054517055522228,-0.562010776883789,-0.0660051131765845,-0.0544456308573258,0.0653577568511343,-0.593225520207455,0.29783145767934,-0.319147876350268,-0.640441774623707,0.182158793642924,0.17021105771637,0.716961398417963
75,-0.263760321328502,0.113553573138615,0.135433977958327,-0.144143668527381,-0.448070172505761,0.566111115739021,-0.129677771882323,-0.450027645448583,-0.0304080311282074,-0.530015437813669,-0.580718800648466,-0.330319105093193,-0.360574051695275,-0.22437212031762,-0.384775710570564,0.0445805904672803,-0.871257625182713,-0.167183693868747,-0.283465723505836
77,-0.37339144447126,0.0643641220028445,-0.362123901102955,-0.446789581619996,-0.248850824216038,-0.469209175038235,-0.135914224050047,-0.274018751505636,0.00284190164429194,-0.0490268205165986,-0.153531315258898,-0.111059447575111,0.143030692926785,-0.271188430068172,-0.732566939927369,0.144688660827315,-0.0748416150070754,-0.416454369040513,-0.0304538759670821
80,-0.575433406767578,-0.0810979125727414,-0.164709280404154,-0.278101030739808,-0.195125603170139,-1.41790052554347,-0.399904768548237,-0.584819978942037,-0.117678456525114,-0.372225493150288,-0.518147660046438,-0.0460898838781717,-0.322657313415515,0.0623381747489165,-0.611906716987238,0.274582618559768,-0.234592991687756,-0.252392343382795,0.0441595927965308
81,1.29868143656177,0.839591450702144,0.456061133877665,0.886512955147504,0.0977280575133708,-0.0919254469110511,0.459131938096848,0.9764743816824,0.745862643189842,0.365431677082641,0.895003309483503,0.875526057419576,0.541430041978447,0.915585422736064,0.761511935472464,1.07164355470658,1.19963820679323,1.14758686855965,0.612741846277993
84,0.182572312793468,0.23304402225953,0.339062247338605,0.244542344640523,0.170629434862585,-0.528016574393691,0.418926005878623,0.508536942197466,0.39024992054009,0.194791391978762,0.503390667276703,0.209020382999166,0.0676536009828173,0.213353353521827,0.00326624373405999,-0.388590014497078,0.370457949722754,-0.000700547226060304,0.16000882678073
86,-0.388253000264262,-0.734922718534196,-0.534922662258626,-0.731758912650092,-0.175652368070076,0.0683502529499242,-0.374186448668879,-0.493927009860855,-0.600207171839754,-0.363539311283861,-0.838612482556162,-0.969849367667159,-0.280734173235917,-0.644523686169491,-0.855185444788642,-0.435555543008644,-1.00591629170901,-0.580985929809744,-0.0504044274575344
89,0.288256551715493,0.0369566758836759,-0.194014109151985,-0.385481025948577,-0.349462011326216,0.0881790004530773,-0.347878201936391,-0.0508057587997652,0.0195689849048989,0.000342183166372445,0.288138427768275,0.170124837245608,0.242301500528493,-0.654713019594281,-0.540324659544478,0.301902147647314,-0.178121480627264,-0.381585503830676,-0.198465881856685
91,-1.11892292147891,-0.626765115234082,-0.54034773543756,-0.28371759222289,-0.915556369036943,-2.61141037644949,-0.545076248204794,-0.511928416383535,-0.578014127369008,-0.822464135175356,-0.511357991509185,-0.541877835289416,-0.845940959890601,-0.61646703450027,-0.0049778732348967,-1.18285694914655,-0.776563327982771,-0.628720936327889,-0.125251488029976
92,0.384906914302136,0.43257785974239,0.624090843338362,-0.194650433508077,0.242595760480225,-0.385183801720659,0.571298143203854,0.602648839138567,0.767937622533583,0.359512012220195,-0.102495762841789,0.122230446017321,0.733925109855057,0.293434566685194,0.269138712053627,0.899241880911045,0.835145897927194,0.2376875590831,0.368250215438131
93,-0.493854697048924,-0.47381744512839,-0.482497000177796,-0.8189955204487,-0.677151873467919,-0.843634794937538,-0.432174482867988,-0.364627932254252,-0.506364416116988,-0.735670125663013,-0.797431633012007,-0.671944107278409,-0.962974115264552,-0.972594939945321,0.0578907878965144,-0.756493397816895,0.267730259300315,-1.01812506031873,-0.232927189598045
94,0.347728964595203,-0.525039041235875,-0.577000358733447,-0.370554767555002,-0.380107592410526,-1.23464112097201,-0.9901724665325,-0.339688920849999,-0.598581122524017,-0.649658650115253,-0.200169303231206,-0.374800241830363,-0.105139047037206,-0.290472657856257,-1.48539699614275,-0.716890048279002,-0.587524894160779,-0.0443780396666629,-0.765849085436953
98,0.113144344206918,0.105126436567556,-0.274892366704545,-0.490660663186436,-0.0294329987201548,-0.274149310245149,-0.0624718051915464,0.128789650821024,0.0387061677958122,-0.131092662281863,0.0389627417849582,0.0172007981492508,-0.336473060568562,0.280304565087094,-0.207657199378,0.148006637216812,-0.173099537015199,-0.0977319748783878,-0.581673248994876
100,-0.387407940308492,-0.385014058496675,-0.530836218526801,-0.492965950856459,-0.270187150517185,0.757010505842715,-0.91141211492697,-0.697115005215629,-0.439582558759858,-0.467494548092549,-0.570170961367048,-0.475452580340363,-0.157153112626781,-0.190404853510904,-0.983801156112946,-0.288587323155132,-0.493133774281854,-0.368685542411584,-0.31044367864021
102,-0.655350803559873,-0.91744080876229,-0.451371278916629,-0.675279104013301,-1.41163104514417,-0.333282731218307,-0.300112536961764,-0.648323466994511,-0.717013750299169,-0.553843441989126,-0.0271698965253077,-0.231813282331678,-0.421054522853425,-0.924437680023296,0.792652251956779,-0.775073613947616,-0.577745493073451,-0.574294195469103,-0.944851360151782
104,0.774452587282478,1.03921307274738,0.515864084431777,0.879784849535669,0.867155764168299,1.3827675096263,0.891149970528099,0.631688679034679,0.757897661996582,0.690250843320012,0.741153165973223,0.612546199490117,0.860747437704773,0.720012692669485,0.954415513127403,1.13287369130645,0.481301880144667,0.961669102990298,0.794175501669495
105,-0.841960778362294,-0.705111419090871,-0.458144032802318,-1.0596586455027,-0.89596791618752,-0.782774866812784,-0.501537006720749,-0.204119456627554,-0.639367974677145,-0.0438512047351803,-1.11881196367928,-0.971133703076675,-0.837467678989926,-0.876985279223301,-0.294182043894395,-0.808971271305424,-0.342333729827762,-0.9138157791636,-0.115519670136561
108,0.393415557359259,0.176921096625032,-0.0215698952722049,-0.483304229630788,-0.168311364271128,-1.11999382192836,0.00197156095242095,-0.509318142962835,0.15621949103457,-0.29143527245738,0.0872141992053978,0.0122078359400087,0.488923262095285,-0.0330136640397681,-1.3441758948331,0.0505953360330068,-0.472300892018419,-0.159844669532608,0.664807336823214
110,0.663194923046481,0.403639557725456,0.274915572871861,0.105066886320894,-0.0250726513060851,1.21184914399265,0.559732552061902,0.4480916105566,0.385966333944331,0.454251070733152,0.326955518008423,0.393784169933029,0.401032109344509,0.324519346803474,0.817101381028283,0.75661218516616,0.0669803464219454,0.249642370642274,-0.219064609014931
111,0.0865226447808587,-0.273610946870641,-0.537355015833788,-0.142351613377034,-0.470829022570363,0.368780776520951,-0.610750239501207,0.0528155163152203,-0.265445870398988,-0.0401444430396918,0.142748142444392,0.097553139014731,0.217936566235441,0.0623904736436608,0.405933302904988,-0.821040573874554,-0.0307841334937668,0.0742887262111555,0.0197592207632068
114,-0.380313662203523,-0.305370754412622,-0.127315878751264,-0.444408124042992,-0.340442417565898,-0.1742197920027,-0.263328422335614,-0.734859120768362,0.0568001936970793,-0.492254983436105,-0.159750938088881,-0.0561032939585297,-0.205465212482878,-0.390640891630272,-1.42366371427907,-0.977539451389458,-0.743978241823695,-0.404625780949107,-0.321643167094122
115,-0.519558164579084,-0.288783304620394,-0.285646186946902,-0.522893083213732,-0.566642167905563,-0.158027030831584,-0.474627630632263,-0.776163443149767,-0.212268842686916,-0.892536350956478,-0.48820984734741,-0.42110013681725,-0.35230783219964,-0.471141581740323,-0.367174397086858,-0.942492982637866,-0.0397036571985797,-0.746945537485097,-0.306911486690167
119,0.367520067677876,-0.317977175032431,0.075415422274283,0.487761562894335,0.0599805696025046,0.65425773694833,-0.0529388826448143,0.28097320237422,-0.334248633982747,0.262954894166531,-0.18776531496455,-0.106789999186447,0.141606927914039,0.173553053292185,-0.29040567959564,0.743889252381883,-0.145723371449151,0.0962749507518528,-0.1711339628705
120,-0.123985670413259,0.119919739846788,-0.0284120754066076,-0.407532131935436,-0.131956497221916,0.0181356758175028,0.128401193609127,0.0471970682273121,0.221774380514324,-0.0154060856158296,-0.0363990493512349,-0.24395386420991,0.436363844280608,0.0234579740586793,-0.200574055720944,0.241148692704983,0.0212904504129019,-0.139545587427657,-0.459490871372778
124,-0.288791651476679,0.294928747767443,0.0157958799277405,-0.0675006986386984,-0.0888596396769891,-0.204595163254983,-0.0710897208557937,0.201817364793175,0.283972997563103,0.253573371227945,0.0680307493471893,-0.00993577765993485,0.288273929217003,0.130195500133885,0.439858737237662,-0.401921183334188,-0.0578947515389326,0.107105907361589,0.177680563318972
125,0.601142550900702,-0.212265123150508,-0.0740743097391082,0.338091287495058,0.419139276402652,-0.262306500718901,0.119409573332463,-0.68405492624996,0.164385908861791,-0.42894793357534,-0.758846664326628,-0.258893970761126,0.487202904114033,0.126451193909929,-0.579549079436554,-0.17408779610044,-0.248440707903846,-0.130049447362129,-0.100822514343957
126,0.413180064479386,0.155879779560131,0.427292539083538,0.144556682376134,-0.273613072596119,-0.216682802664899,0.348836723577996,-0.281366044040068,0.500139865825546,0.075653245168742,-0.193192951810482,0.0299239180325096,0.435895364819812,0.0186565449843051,0.146781959523681,0.153326004486909,0.464669822731406,-0.213085838038549,-0.0311212492719536
128,1.28274925780509,0.888917418196287,0.620653692910824,1.47797163720253,1.16706572377515,0.13272984777203,1.04297511854993,1.58822095103783,0.727793610194588,0.761041468144473,0.933728835634123,0.904491996806333,1.06100446744173,1.11800359111972,1.34216717159895,0.376625404239955,1.25544956186812,1.08910631253842,1.13853630579027
129,-0.690546446232276,-0.276968002901018,-0.442496832972621,-0.13116719038291,0.109767696049495,0.0754063728433733,-0.368207668360972,0.0513237970429184,-0.200685732426781,-0.157499453946861,-0.421787418865264,-0.233017531727353,-0.593936768089867,0.310718124533248,0.139037851631675,-0.326772174558372,-0.240458720702752,0.276403778532784,-0.0839957940860258
132,-0.535160135480783,0.270027501468744,0.00240201796541439,0.099382545482258,-0.245375350617969,-0.309746102543146,0.199842256031492,-0.19715473469428,0.283338241046233,-0.322495426581802,-0.268520518545398,-0.115124196325583,0.533033063344563,0.0339981031842329,-0.0217314779998266,0.106873635580761,-0.502961070210136,0.0636092339038402,-0.0265532065720309
133,0.417734593127387,0.299776657844056,0.589670908222792,0.373005544952257,0.107689273274704,0.755145483377223,0.51754785614382,0.295124901173011,0.395110696159215,0.104677190224905,0.392359958952487,0.256531384022638,0.427037357003903,0.199860731889804,-0.0231394378990334,0.862589063607933,0.196989617461791,0.504186285337244,-0.0312144352411098
134,0.594195702660235,-0.163178090766771,-0.128185474642008,-0.0274227288732898,0.00705586775113411,0.486596616700916,-0.19823235610516,-0.157270720261172,-0.356897937303578,-0.21503118421488,-0.135620705455086,0.0632404081250185,-0.315938068186274,-0.0346436112332349,-0.622183131542052,-1.16018453893566,-0.394177444626209,-0.00932291272517464,0.0543838209899658
135,0.187033300854192,0.513901965534381,-0.0294628254273679,-0.38421792774956,0.142600197027485,1.03855286267138,0.0528285554953082,-0.144620789493143,0.194723975764799,0.310835953317021,0.124001358741046,-0.237974016638631,0.558385750382202,0.401414549480351,-0.635703733768962,0.113497124998387,0.0479176456603385,0.165864327187888,-0.127193720463586
136,-1.06609161517484,-0.663205058981776,-0.376726235843098,-0.528428150519726,-0.259208182800257,0.312925872588975,-0.641015572989246,-0.091681705489465,-0.686632844215687,0.165276755177036,-0.464444510519995,-0.397918355622199,-0.883094901016988,-0.643642676401474,-0.531343191162382,-0.466343919014044,-0.357589141728191,-0.652355613634686,0.237824889557042
137,0.355091913214373,-0.247857786132052,0.0380038103852688,0.0528553054733407,-0.453940934385321,0.243800973879688,0.229679148010566,-0.0612354095709139,0.217684052300046,-0.500577120922013,0.0494943519135346,0.0499447406187488,-0.187867383450499,-0.322483173123527,-1.18191036501611,0.193223001052483,-0.790148291528648,-0.234937816218475,0.0379086099494093
143,-0.109831142640443,0.181021661214985,-0.047166064664416,-0.583642638904633,-0.208430076989969,-0.109031068301739,0.0507427107583109,-0.259599385259851,0.117875019985105,-0.579541275129453,-0.920319323737868,-0.626800208219236,0.146937000360781,-0.443827219906172,0.147982091006305,-0.493491609342063,-0.394340382396934,-0.590343274886442,0.0154307511895596
148,-0.573279293501316,-0.0282701034989656,-0.0172159974372291,-0.00541805796516113,-0.161397618832394,0.115676534316034,-0.0653206985019577,-0.170126018588317,0.0086617310663711,0.218530877240687,-0.500698982638154,-0.241089400805876,-0.0343276928928407,-0.050752172985031,-0.345584293574853,-1.01783850311257,-0.848084280236616,-0.10883296976835,0.194819534510463
150,-0.0805411248955517,0.140934599685689,0.234545845060136,-0.5410112332056,0.070878708419503,0.450138177629858,0.284116467881964,-0.197275925916539,-0.0440885051893577,-0.00971180744664918,0.0488692457555058,0.038559335338652,0.190803586482184,-0.225285213894919,-0.453529643776887,0.258818580967261,-0.414114070016595,-0.266245803957983,0.637187161358248
151,0.0962239636960998,0.220891901094534,0.38617213655174,0.498163741230907,0.155755958143117,0.268193528592947,0.334738071060522,0.0428181569170911,0.56220741326926,0.037663639141566,0.358215198393346,0.195630799457557,0.747732998180733,0.44835467489732,-0.158053184982855,0.393504771702858,0.166351124891152,0.440868167380366,0.0308319465991246
152,-0.219884076234015,-0.318064623222978,0.099611714056817,-0.343236810078064,-0.184287766642295,-0.799082317328143,0.160923969901512,-0.0572692402727398,-0.106919517063998,-0.260734430266633,-0.539918541826806,-0.288839770273877,-0.282542888230237,-0.357453235162192,-0.128517763073659,-0.506623823920979,0.155001210435872,-0.425331750348718,-0.188216371129847
153,0.00880822741712778,0.826092052888542,0.637659463767286,0.588839011649943,-0.194835658275848,0.722028799541048,0.583402058690286,0.109374580274921,0.702268065955359,0.576994810639833,0.095884685218,0.236184107150181,0.224500537498276,0.216981311611969,-0.645620279550668,0.853215302032743,0.089040456593998,0.392542385323598,0.0411214175908221
154,-0.190386994544515,-0.73804197178303,-0.68136231811018,-0.792711144344202,-0.000260782934812908,-0.488576775778612,-0.930458700386822,0.209319427699029,-0.596443530039917,0.204601313523547,-0.198358411899899,-0.466887319061475,-0.700909864770891,-0.333169536764349,0.47408865792675,-0.308867928374014,0.0132076231229158,-0.45163713901891,-0.514685455833917
155,0.233448795371454,0.199152964618654,0.0979615298954575,-0.0795789261786453,0.377064116573523,-0.238848275360332,0.426547480790337,-0.0514875931865706,0.0800322354509465,-0.164586643072066,0.167380517842917,0.440397194130202,0.185495272967395,0.476326078800727,0.453866699003162,-0.0407401008428855,-0.356671521036218,0.488815378470069,-0.0346383525190002
